text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
24 חודשי מאסר בפועל.,0.99989104,3.6440222e-05,1.983193e-05,9.500083e-06,0.00048527028,0.0014127425,0.00036145013,0.0016704585,0.0103698,0.00013986556,0.0005405482
עונש המאסר ירוצה מיום מעצרו של הנאשם 6.1.13.,0.99987125,3.05716e-05,1.867216e-05,1.0218996e-05,0.000445229,0.00094642036,0.00036020007,0.0020113825,0.007541107,0.00013283608,0.00026557216
7 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.99996257,3.0007192e-05,2.1289552e-05,8.9884425e-06,0.00042793708,0.0008702513,0.0003477782,0.001837675,0.013609954,0.000115849936,0.010663864
5 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.,0.99996245,2.9952873e-05,2.1106685e-05,8.979925e-06,0.00043488367,0.0008668355,0.00034236818,0.0018636608,0.013308345,0.000117059906,0.01115008
"אני משית על הנאשם קנס בסך 6,000 ש''ח או חודשיים מאסר תמורתם.",0.99995625,3.1565483e-05,2.0272195e-05,8.9931755e-06,0.0004900425,0.00092415785,0.0007004752,0.0018047816,0.024624746,0.0001074151,0.00037366894
הקנס ישולם עד ליום 6.1.15.,0.00016820325,3.0414483e-05,2.085709e-05,9.541787e-06,0.0005186316,0.0010638295,0.0005423097,0.013449688,0.0076093655,0.00024131469,0.00020391363
אני פוסל הנאשם מלקבל רשיון נהיגה לרכב מנועי פסילה בפועל למשך 7 חודשים.,0.9999559,3.1123396e-05,1.8825622e-05,9.027623e-06,0.0005131752,0.001091828,0.00029583948,0.002319302,0.0080830455,8.606013e-05,0.000279921
על הנאשם להפקיד רשיונו או להצהיר כקבוע בתקנות.,0.9498213,3.234383e-05,2.2370808e-05,0.9989806,0.0004837954,0.0010136246,0.00047249874,0.011680948,0.009204372,0.000109591325,0.0003071346
"בכפוף לכך, הפסילה תחל מיום שחרור הנאשם ממאסר.",0.9998147,3.0937405e-05,2.0122323e-05,4.238692e-05,0.00039634938,0.00082509243,0.00030823052,0.0019776328,0.00609786,0.00012768575,0.00041021296
אני פוסל הנאשם מלקבל רשיון נהיגה לרכב מנועי פסילה על תנאי והתנאי הוא שבמשך שלוש שנים מיום שחרור הנאשם ממאסר לא יעבור עבירה על פקודת הסמים המסוכנים.,0.9999616,3.1117044e-05,2.2732365e-05,8.954175e-06,0.00047396522,0.0008877799,0.00031110513,0.0021527368,0.013989919,0.00011137673,0.011557676
יעבור עבירה כאמור יפסל מלקבל או להחזיק רשיון נהיגה למשך 24 חודשים.,0.999954,3.1428302e-05,2.0729824e-05,9.113172e-06,0.00056219526,0.0009569684,0.0004679044,0.006810356,0.010894592,0.00010341424,0.00021007308
באשר לחילוט.,0.0012515014,3.4379722e-05,5.775796e-05,0.999987,0.0006380858,0.001474362,0.0011405157,0.42007926,0.0057221404,0.00017053666,0.00030671144
החלטה לעניין הרכב ניתנה ביום הדיון.,0.9996425,3.278733e-05,2.6538963e-05,0.99998724,0.0005449685,0.0011859236,0.00052019046,0.021812988,0.0039603664,0.00013182586,0.00021187039
"באשר לכסף המזומן שנתפס וכן לטלפונים הניידים הרי לנוכח הרווח הכספי שהושג על ידי הנאשם על פי הודייתו בכתב האישום, אני מוצא כי בקשת התביעה לחילוט במקומה ומבוססת היא.",0.00020522888,3.13923e-05,0.99993837,9.489625e-06,0.0015005626,0.0023712136,0.9831207,0.008640672,0.024891201,0.0001352525,0.9924184
אני מורה על חילוט התפוסים שבטופס המוצג בתיק זה ככל שמדובר במספרים הסידוריים 1 ו-2.,0.9999223,3.0042356e-05,0.99978536,0.9999871,0.0009834752,0.0057021594,0.030505361,0.011684405,0.0062514795,0.0001159167,0.00016638619
"ניתנה והודעה היום י""ב תשרי תשע""ד, 16/09/2013 במעמד הנוכחים.",0.99517184,3.0696043e-05,2.6894255e-05,0.9999871,0.0005609831,0.0012859177,0.00077555364,0.081536196,0.020697987,0.00023834527,0.0027608892
היה לי פעם רשיון נהיגה אלא שהוא הופקד על פי פסילה לנוכח נקודות שצברתי הגוררות פסילת רשיון.,0.00032271174,0.8989984,3.493779e-05,9.10538e-06,0.0006052073,0.0012373459,0.00029369554,0.012747128,0.010244646,0.00015088216,0.00017064027
אין בידי רשיון.,0.00062028953,3.5425033e-05,3.936923e-05,3.874204e-05,0.0005513358,0.001697261,0.00053245993,0.6399899,0.014872002,0.00030048285,0.00046644773
אבקש שהצהרת הנאשם שניתנה לאחר שהוזהר כדין תשמש תחליף כהצהרה על פי החוק והתקנות.,0.00012804505,3.0686217e-05,2.7397704e-05,0.99998724,0.00038942695,0.00091636874,0.0010182143,0.021281496,0.026377376,0.00025637675,0.00031760384
"כידוע על פי הדין ככל שלאדם היה בעבר רשיון נהיגה, ואף שהופקד משום פסילה, הרי כל אימת שבית המשפט פוסל רשיונו יש להפקיד רשיון נהיגה או בהעדר רשיון להצהיר כדין.",0.00021572303,0.00018605698,5.9321745e-05,9.555721e-06,0.0007997517,0.0012338585,0.0005063653,0.101860374,0.010495293,0.00019069003,0.0006347873
יחד עם זאת במקרה זה אני רואה דברי הנאשם בדיון כהצהרה בדין ואני קובע כי הנאשם אינו חייב להצהיר אודות העדר רשיון נהיגה או להפקיד רשיון נהיגה.,0.00010373376,3.31158e-05,2.7466142e-05,1.3017255e-05,0.00048320682,0.0009889011,0.00037339938,0.008041259,0.0396839,0.00014759564,0.0004875329
פסילת רשיון הנהיגה תחל מיום שחרור הנאשם ממאסר.,0.99987376,3.2010124e-05,1.960814e-05,9.144077e-06,0.00038543993,0.00090139225,0.00023644876,0.002623726,0.010059753,0.00012945308,0.0002093195
למותר לציין שהחלטה זו משנה הוראות גזר הדין לעניין זה בלבד.,0.00022870065,3.2500182e-05,2.5116393e-05,0.99998665,0.00048370587,0.0011688631,0.0006637255,0.0057582096,0.045306757,0.000121906465,0.00018795829
"5129371ניתנה והודעה היום י""ב תשרי תשע""ד, 16/09/2013 במעמד הנוכחים.",0.99430215,2.9875619e-05,2.6561323e-05,0.9999871,0.0006663498,0.0011608553,0.00083704403,0.09043975,0.020296345,0.00018443569,0.0035096002
