,verdict,text,part
139,ME-18-12-63642-864,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
140,ME-18-12-63642-864,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
141,ME-18-12-63642-864,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
142,ME-18-12-63642-864,"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
143,ME-18-12-63642-864,"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.9.20.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
144,ME-18-12-63642-864,"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
145,ME-18-12-63642-864,"לבקשת הנאשם, ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
146,ME-18-12-63642-864,"יתרת ההפקדה תושב למפקיד, לאחר התייצבות הנאשם למאסרו והגשה הודעה על כך לבית-המשפט, ובכפוף לכל הוראה חוקית.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
147,ME-18-12-63642-864,לאחר היות גזר הדין חלוט – הנשק והתחמושת שנתפסו יושמדו או יחולטו לפי שיקול דעתו של קצין ממונה.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
148,ME-18-12-63642-864,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
149,ME-18-12-63642-864,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
150,ME-18-12-63642-864,"54678313ניתן היום,  ו' אייר תש""פ, 30 אפריל 2020, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
