feature_key,text,extraction
PUNISHMENT_ACTUAL,"הוטלו על הנאשם 9 חודשי מאסר לריצוי בדרך של עבודות שירות, שני מאסרים על תנאי, קנס בסך של 5,000 ₪, צו מבחן למשך שנה, פסילת רישיון נהיגה למשך 6 חודשים ופסילה על תנאי.",['הנאשם קיבל 9 חודשי מאסר לריצוי בדרך של עבודות שירות']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 9 חודשים שירוצה בדרך של עבודות שירות, החל מיום 18.12.19 במרכז יום לקשיש, רחוב גרשון מן 5 ראשון לציון, 5 ימים בשבוע, בהתאם לטווח השעות האפשרי לפי חוק העונשין.",['9 חודשים']
PUNISHMENT_SUSPENDED,"הוטלו על הנאשם 9 חודשי מאסר לריצוי בדרך של עבודות שירות, שני מאסרים על תנאי, קנס בסך של 5,000 ₪, צו מבחן למשך שנה, פסילת רישיון נהיגה למשך 6 חודשים ופסילה על תנאי.",['הנאשם קיבל שני מאסרים על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 7 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים  מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 4 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הוטלו על הנאשם 9 חודשי מאסר לריצוי בדרך של עבודות שירות, שני מאסרים על תנאי, קנס בסך של 5,000 ₪, צו מבחן למשך שנה, פסילת רישיון נהיגה למשך 6 חודשים ופסילה על תנאי.","['5000 ש""ח']"
PUNISHMENT_FINE,"קנס בסך של 5,000 ₪ או 25 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, בעבירות של גידול, ייצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים; נטילת חשמל, מים או גז בגניבה, לפי סעיף 400 לחוק העונשין; החזקת חצרים לעישון או הכנת סמים או מכירתם או עשיית עסקה אחרת שלא בהיתר, לפי סעיף 9(א)+(ד) לפקודת הסמים; והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.",['סעיף 6']
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו, במסגרת הסדר דיוני, בכתב אישום מתוקן, בעבירות של גידול, יצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973 (להלן: ""פקודת הסמים""); נטילת חשמל, מים או גז בגניבה, לפי סעיף 400 לחוק העונשין, התשל""ז-1977; החזקת חצרים לעישון או הכנת סמים או מכירתם או עשיית עסקה אחרת שלא בהיתר, לפי סעיף 9(א)+(ד) לפקודת הסמים והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים.",['סעיף 6']
OFFENCE_NUMBER,"בדנן, הנאשם הודה והורשע, בין היתר, בעבירה של גידול סמים לפי סעיף 6 לפקודת הסמים שהעונש שקבע המחוקק לצדה הוא עשרים שנות מאסר, כך שאין חולק כי הנאשם ביצע עבירה של עסקת  סמים כהגדרתה בפקודת הסמים.",['סעיף 6']
