text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה הוסיפה כי הנאשם הכין את התשתית לביצוע העבירות בדקדקנות, עת עקף את מונה החשמל והתחבר ישירות ללוח החשמל בבניין, והכל כדי למקסם את רווחיו.",0.00010713348,3.138787e-05,0.9999459,1.7755103e-05,0.009549463,0.0015512916,0.9993773,0.7673821,0.01389285,0.0002571008,0.0013812509
"כן ציינה כי בעת הפשיטה על הדירה ניסה הנאשם להתחמק, לא פתח את הדלת לשוטרים שהגיעו למקום ולבסוף נמצא כשהוא מתחבא בתוך פח האשפה שבחדר האמבטיה בדירה.",0.00010959833,3.1025844e-05,0.9993162,0.9999876,0.0007881934,0.016264837,0.8068044,0.7874474,0.010772828,0.00036172228,0.0008363465
"ב""כ המאשימה הפנתה להיקף המשמעותי של הגידול – 188 שתילים במשקל של כ-13 ק""ג נטו, שגידל הנאשם במשך כשלושה חודשים בדירה, וטענה כי על בית המשפט לתת דעתו גם לפוטנציאל הגידול העתידי של הסם.",0.00010431782,3.0916915e-05,0.9999492,8.806213e-06,0.9994137,0.99977154,0.9989575,0.9222723,0.007906921,0.00021429581,0.0005421772
"ב""כ המאשימה טענה כי מתחם העונש ההולם את העבירות נע בין 14 ל-28 חודשי מאסר בפועל, והפנתה לפסיקה.",0.00012776587,3.056845e-05,1.909174e-05,0.9999882,0.00047921023,0.0010455098,0.00037428108,0.0014097018,0.009999622,9.017937e-05,0.00062489486
"לבסוף עתרה להשית על הנאשם עונש מאסר בפועל בשליש התחתון של המתחם, מאסרים מותנים, קנס שלא יפחת מסך של 22,474 ₪ – היקף גניבת החשמל בפועל ופסילת רישיון נהיגה בפועל ועל תנאי.",0.9999385,3.0022793e-05,1.8426945e-05,1.9113857e-05,0.0009884994,0.0010010641,0.00066168763,0.0009952975,0.008309871,0.00010471588,0.9967347
"ב""כ המאשימה ביקשה מבית המשפט שלא לאמץ את המלצת שירות המבחן להטלת עונש מאסר שירוצה בדרך של עבודות שירות, שכן לטענתה לא מדובר בהליך טיפולי יוצא דופן מצד הנאשם המצדיק ענישה מקלה מעין זו.",0.00016139477,3.147567e-05,2.020393e-05,0.9999876,0.00048779853,0.00093199697,0.00042594384,0.00148374,0.013677945,0.00010500636,0.0065207165
"בהקשר זה טענה ב""כ המאשימה כי לו הנאשם היה חפץ בהליך טיפולי של ממש, היה עושה כן במסגרת שירות המבחן ולא פונה למסגרת פרטית שאינה ניטרלית שהוקמה למטרות רווח.",0.000126375,0.9999957,2.2131175e-05,9.089728e-06,0.0005192839,0.0010086903,0.00056431507,0.03363734,0.007466496,0.00018822086,0.0013706341
"בנוסף לענישה, ביקשה ב""כ המאשימה לחלט את הכלים והסמים שנמצאו בדירה וכן את חלקו של הנאשם בדירה לטובת אוצר המדינה, בקיזוז יתרת המשכנתא, אשר שימשה את הנאשם לשם ביצוע העבירות נושא כתב האישום, מכוח הוראות סעיף 36א(א) לפקודת הסמים.",0.99429685,3.0401981e-05,0.9999435,9.274584e-06,0.0064597093,0.0027215779,0.98378223,0.09872589,0.012924335,0.00012601893,0.26169482
"ב""כ המאשימה ציינה כי לא מדובר בדירת המגורים של הנאשם ומשפחתו, אלא בדירה בבעלות הנאשם ואשתו שהושכרה לאחרים בעבר, והנאשם בחר להפסיק להשכירה והחל לגדל בה סמים עד שנתפס בכף.",0.00010812583,0.99999416,0.99993575,8.96425e-06,0.04593938,0.0028194715,0.994121,0.7031597,0.009948131,0.00014771025,0.002050856
"לעניין זה הגישה המאשימה את הודעות הנאשם, אשתו ואמו שניתנו במשטרה.",0.00019777534,3.2246473e-05,2.4727224e-05,0.9999864,0.0004970402,0.0010398816,0.006242407,0.002801742,0.01892263,0.00016902931,0.010778801
"ב""כ המאשימה ציינה כי שני חדרים בדירה שימשו לגידול הסם, ובחדר השלישי נתפס ציוד רב וכן מספר גדול של עציצים עם אדמה ללא שתילים וכי גם בסלון הבית אוחסנו כלים רבים, לרבות כלי עבודה, מאווררים, צינורות ומפסקים, כעולה מהתמונות שהוגשו לבית המשפט.",0.00016926334,3.2351694e-05,0.9999535,9.010257e-06,0.999446,0.99983203,0.99972147,0.9954607,0.010578385,0.00029597344,0.0011164886
"ב""כ המאשימה ציינה כי התכלית העיקרית בחילוט היא הרתעתית, והפנתה לדברי ההסבר להצעת החוק.",0.00011555867,3.18437e-05,2.3892844e-05,0.9999876,0.00047455178,0.0008454822,0.0008715289,0.040178265,0.025317224,0.00015469875,0.0005150135
"ב""כ המאשימה טענה עוד כי אין לקבל כל טענה מצד ההגנה לפיה יש מקום לאזן בין החילוט לבין רכיבי הענישה וכי עסקינן בסנקציה נפרדת שמטרותיה שונות, והפנתה לפסיקה.",0.00010830631,3.1339925e-05,2.8374028e-05,0.99998736,0.0005331082,0.001017674,0.0005811448,0.0059999493,0.019851118,0.00015159744,0.001123252
"ב""כ הנאשם טען כי הנאשם לקח אחריות על ביצוע המעשים, הבין את הפסול שנבע ממעשיו ופנה לטיפול במסגרתו הוא רוכש כלים להתמודדות אפקטיבית עם מצבים מעוררי סיכון.",0.00010353443,0.99909735,2.5981304e-05,8.974532e-06,0.000561756,0.00079261506,0.03914778,0.009241404,0.9936871,0.9995956,0.9605391
"ב""כ הנאשם טען כי הנאשם חווה משבר כפול קשה מנשוא טרם מועד ביצוע העבירות – המשבר הראשון נוגע לתאונת העבודה שגרמה לו לכאבים עזים מהם הוא סובל עד היום; המשבר השני נוגע ליחסיו הזוגיים עם אשתו.",0.00010261601,0.9999963,2.8042938e-05,9.004579e-06,0.00055046973,0.0009151829,0.0017107859,0.067907624,0.17758867,0.0002483975,0.0032924754
"ב""כ הנאשם טען כי הרקע לביצוע העבירות הוא התמכרות קשה וארוכה של הנאשם לקנביס, וכי עתירתה העונשית של המאשימה לצד בקשת החילוט אינה מוצדקת לאור רקע זה.",0.0001099688,0.99999106,0.00031421828,9.024584e-06,0.018086001,0.0009482734,0.02851373,0.0046596727,0.073218726,0.00015369833,0.021064704
"ב""כ הנאשם טען כי משקל הסם המצוין בכתב האישום המתוקן כולל את משקלם הכולל של השתילים לרבות הענפים, השורשים ועוד, וכי לא מדובר בכמות גדולה בהשוואה למקרים חמורים אחרים שנדונו בפסיקה.",0.00011329195,3.2414442e-05,0.9999404,1.05238205e-05,0.9990976,0.9993468,0.9975109,0.14609055,0.014411376,0.00022947609,0.0008150211
"עוד הוסיף כי הנאשם הוא עבריין בודד, אשר לא שכר אנשי מקצוע לשם ביצוע העבירות.",0.00012748232,0.9999958,7.551188e-05,9.030774e-06,0.00047478796,0.00091018836,0.97393465,0.024533473,0.02242059,0.00015918625,0.00039398667
"ב""כ הנאשם הדגיש כי הלכה למעשה לא נגרם כל נזק לחברת החשמל, שכן הנאשם שילם את כל הסכום שניטל בגניבה, והפנה לאישור התשלום.",0.000106048356,3.1568074e-05,0.99993396,0.9999616,0.00092961796,0.0009505643,0.95270646,0.717064,0.05688214,0.0004697657,0.0004937193
עוד ציין כי לאחרונה קיבל הנאשם רישיון לשימוש בקנביס רפואי.,0.000109290035,0.99999547,2.5935331e-05,9.068567e-06,0.0005844978,0.00080758054,0.00059306115,0.00775093,0.007281518,9.403858e-05,0.0001455007
"אשר לנסיבות שאינן קשורות בביצוע העבירות, ציין ב""כ הנאשם כי הנאשם נעדר עבר פלילי קודם וכי לא נפתחו נגדו תיקים חדשים במהלך ניהול ההליך המשפטי בתיק דנא.",0.00011437578,0.99999607,2.1694004e-05,9.136886e-06,0.00039967656,0.00072670705,0.0020782324,0.0019483578,0.02384828,0.0001629412,0.9479321
"ב""כ הנאשם ביקש מבית המשפט להתחשב במצבה הרפואי של בתו של הנאשם הסובלת מסכרת וצליאק, מתאשפזת לעיתים תכופות וזקוקה לסיועו של הנאשם.",0.00011695224,0.9999964,2.03397e-05,8.851123e-06,0.0005947225,0.00082605524,0.0006270572,0.04221136,0.011473771,0.00015931333,0.00086900254
"ב""כ הנאשם ביקש להימנע מפסילת רישיון הנהיגה של הנאשם בפועל ולהסתפק בפסילת רישיון על תנאי בלבד וטען כי הרישיון דרוש לנאשם על מנת להגיע לעבודתו במחלקת התברואה המתחילה בשעות הבוקר המוקדמות בהן אין תחבורה ציבורית זמינה, והוסיף כי הרישיון דרוש לנאשם לשם איסוף ילדיו ממסגרות הלימודים.",0.0002407342,0.99999607,5.3726748e-05,0.9998951,0.00059673726,0.0009860392,0.0007080835,0.16540676,0.008401545,0.00017923856,0.2038884
"ב""כ הנאשם טען כי עד לאחרונה היה הנאשם המפרנס העיקרי של משפחתו וכי אשתו עובדת כסייעת במשרה חלקית בלבד.",7.874125e-05,0.9999963,2.2033002e-05,8.926679e-06,0.00038173565,0.0007857801,0.000913693,0.3440139,0.009793458,0.00018528244,0.0006936401
"ב""כ הנאשם טען כי מתחם הענישה ההולם את העבירות נע בין 6 ל-24 חודשי מאסר, ומשכך גם ללא חריגה מהמתחם מטעמי שיקום, יש מקום לאמץ את המלצת שירות המבחן ולהשית על הנאשם עונש מאסר שירוצה בדרך של עבודות שירות.",0.0002351542,3.072088e-05,2.2151828e-05,0.99998796,0.00065977656,0.0010326608,0.00035304556,0.0007592269,0.008036134,0.00010189795,0.1356868
"ב""כ הנאשם הסכים לחילוט הסמים והכלים ששימשו לגידול, אולם ביקש לדחות את בקשת המאשימה להורות על חילוט חלקו של הנאשם בדירה, וטען כי אין מקום להפלות את הנאשם אל מול נאשמים אחרים שגידלו סמים בדירות שכורות.",0.00078553,3.464664e-05,0.99989605,9.054809e-06,0.07145328,0.002601946,0.810828,0.30354187,0.014844697,0.0001452617,0.11378667
"ב""כ המאשימה הדגיש כי הדירה מצויה בבעלות משותפת של הנאשם ואשתו משנת 2006, וכי בקשת המאשימה להורות על חילוט מחצית מהדירה תביא לפגיעה משמעותית בזכויותיה הקנייניות של אשתו של הנאשם וביכולת הנאשם לסייע בעתיד לארבעת ילדיו.",0.00014073243,0.9999938,0.17997316,8.998408e-06,0.00057060225,0.0010855006,0.022709116,0.549453,0.013402254,0.00015792956,0.0012647706
"לדבריו, מכירת הדירה תותיר בידי אשתו של הנאשם סכום של כ-600,000 ₪ בלבד, שאין בו די על מנת שתוכל לרכוש דירה אחרת במצב הנוכחי של שוק הדירות.",0.00015854457,3.175255e-05,0.9949759,8.981912e-06,0.0011177995,0.0464083,0.19133751,0.44600025,0.0059274267,0.00015263059,0.00036558337
"לטענתו, העובדה כי הנאשם ואשתו הם בני זוג נשואים זה שנים ארוכות, מלמדת כי חלקה של האישה בדירה אינו חצי בדיוק, וכי אין מקום לעשות חישוב אריתמטי מעין זה בדנן.",0.00011229652,0.99999547,0.997317,8.997129e-06,0.005310462,0.002007689,0.09554032,0.48874527,0.0088622905,0.00016651346,0.0005995116
"עוד הוסיף כי אשתו של הנאשם תרמה באופן משמעותי למשק הבית במהלך השנים בהם עבדה כסייעת בגני ילדים, והפנה לאישורי העסקתה והכנסותיה.",9.2974835e-05,0.9999963,0.00037018504,8.826383e-06,0.00050985394,0.00079958705,0.008349704,0.8173668,0.008990185,0.00020093481,0.00023560395
"ב""כ הנאשם טען כי בשנת 2008 מכרה אמו של הנאשם את דירתה והפנה לחוזה מכר.",0.00010152106,3.3119148e-05,0.0002274828,9.147174e-06,0.00040869968,0.0008277502,0.20685777,0.43967077,0.014346921,0.000119455995,0.00028709212
"לדבריו, נוכח גילה של אמו של הנאשם ומצבה הרפואי לא הייתה לה אפשרות לקחת משכנתא על שמה על מנת לרכוש דירה אחרת, ולכן מסרה את הכסף שהתקבל ממכירת דירתה לנאשם, אשר רכש באמצעותו את הדירה ברחוב השומר בתוספת כספי משכנתא.",0.00013532426,3.710863e-05,0.9999162,8.9907135e-06,0.0014080058,0.007475736,0.8868939,0.8163441,0.007837729,0.00017581615,0.00068551296
"ב""כ הנאשם טען כי אף שהדירה ברחוב השומר רשומה על שמו של הנאשם בלשכת רישום המקרקעין והוא זה שמתגורר בה עם אשתו וילדיו, בפועל הדירה שייכת לאמו של הנאשם, והוסיף כי אמו של הנאשם או אחיו הם אלו שמשלמים את תשלומי המשכנתא לבנק מדי חודש.",0.00010570922,0.99996734,0.9977799,9.606779e-06,0.00078834593,0.003266116,0.12677997,0.76902205,0.0080318125,0.00022639788,0.0018300897
"בהקשר זה, הפנה ב""כ הנאשם להערת האזהרה שנרשמה על הדירה לטובת אמו של הנאשם בה הוסדרה זכותה להתגורר בדירה ברחוב השומר ולצוואה שערך הנאשם בה ציווה את זכויותיו בדירה לאחר מותו לאמו, ככל שתהיה בין החיים באותה עת.",0.00013500615,3.1905165e-05,0.9996401,0.046820007,0.0010894694,0.0017900784,0.10633353,0.81880397,0.014062702,0.00019352662,0.007190734
הנאשם מסר כי מזה למעלה משנה הוא לוקח חלק בהליך טיפולי.,0.00010440858,0.99999607,1.6886448e-05,9.009535e-06,0.00040064185,0.00082206156,0.00068487,0.0050195637,0.018316044,0.00017943728,0.0004934742
"לדבריו, ביצע את העבירות נושא כתב האישום בשל התמכרותו לסמים, וכיום הוא מבין שהוא זקוק לטיפול.",0.00012363073,0.99999607,3.684824e-05,8.97187e-06,0.00043033203,0.00079017424,0.012766458,0.0034469308,0.13490573,0.00014492634,0.0011428904
"הנאשם הביע חרטה על מעשיו, טען כי מדובר במעידה חד פעמית וביקש את התחשבותו של בית המשפט.",0.00013112278,3.2482552e-05,1.7041788e-05,9.038158e-06,0.00043474836,0.00084071513,0.0019273546,0.0025937462,0.9982077,0.99301445,0.8838556
"מתחם העונש ייקבע בהתאם לעיקרון ההלימה תוך התחשבות בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, במידת הפגיעה בהם ובמדיניות הענישה הנהוגה, והכל בהתאם לנסיבות הקשורות בביצוע העבירות.",0.00015522848,3.0093051e-05,2.2899123e-05,0.99998736,0.00056614133,0.0009659055,0.0006120889,0.0031723634,0.26001135,0.0001444906,0.0008562032
הערך החברתי המוגן אשר נפגע כתוצאה מביצוע עבירות הסם הוא הגנה על הציבור ושמירה על בריאותו הנפשית והפיזית מפני הנזקים הנגרמים כתוצאה מהשימוש בסמים מסוכנים והשפעתם ההרסנית.,0.00010473595,3.128104e-05,3.4794215e-05,0.9999875,0.00095813797,0.001005573,0.0007337246,0.41863036,0.04934081,0.00025033424,0.00032451443
"זאת בנוסף לפגיעה העקיפה הנגרמת כתוצאה מהשימוש בסמים, הכוללת ביצוע עבירות נלוות לשם מימון צריכת הסמים.",0.00012107005,3.1137588e-05,0.9837785,0.9999871,0.0005265082,0.0008325279,0.0112973275,0.073406264,0.012234877,0.0001282474,0.00048020683
על החומרה שבעבירת גידול סמים ניתן ללמוד מהעונש המקסימלי שקבע המחוקק בצד עבירה זו – 20 שנות מאסר.,0.00014670534,3.2288353e-05,2.1258149e-05,0.99998665,0.0005001999,0.001078988,0.0005276735,0.0020118512,0.040219806,0.00013352807,0.00044155374
הרציונל העומד מאחורי האיסור הפלילי על גידול הסמים הוא מניעת הכנסת סם חדש למעגל הסמים.,9.1923306e-05,3.1785024e-05,2.8464956e-05,9.662312e-06,0.0007040992,0.0011825439,0.00075688894,0.017781438,0.01689005,0.0001310348,0.00027640682
הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע עבירה של נטילת חשמל בגניבה הם הגנה על תשתיות המיועדות לשימוש הציבור ושמירה על השוויון בין צרכני החשמל.,0.0001321677,3.1407002e-05,0.00013322881,0.9999871,0.00075741846,0.0013850788,0.0018918432,0.9623111,0.041469645,0.0002582215,0.00024490413
"אשר לנסיבות הקשורות בביצוע העבירות, יש להתחשב בתכנון מצד הנאשם שקדם לגידול הסמים המסוכנים בדירה.",0.00010711049,3.2801247e-05,0.9999263,9.12238e-06,0.0011031012,0.0009984125,0.976914,0.15620343,0.054418195,0.00015118084,0.0005117835
"מעובדות כתב האישום עולה כי הנאשם הקים מעבדת סמים משוכללת בדירה שהייתה בבעלותו, אשר טרם הגידול הושכרה לאחרים.",0.00013300197,3.2000728e-05,0.9999559,8.948517e-06,0.011135299,0.08863327,0.9990509,0.9429271,0.015668156,0.00016694971,0.00039196148
"לשם הקמת המעבדה הצטייד הנאשם בציוד ייעודי ויקר, שכלל מנורות, שנאים, לוחות חשמל, מערכות השקיה, צינורות אוורור, מאווררים, אדניות, כלי גינון וחומרי דישון, זאת בנוסף לרכישת זרעי קנבוס רבים.",0.00017877313,0.056113884,0.99995685,9.125199e-06,0.99966383,0.99935347,0.99581665,0.99816006,0.015569381,0.0004937156,0.001750056
"הנאשם גידל את הסמים במשך כשלושה חודשים עד לתפיסתו בכף, כאשר בעת התפיסה נמצאו בדירה סמים מסוכנים מסוג קנבוס במשקל כולל של כ-13 ק""ג, כאשר כל קילו סם המוכן למכירה סיטונאית מוערך בשווי של 45,000 ₪ עד 55,000 ₪, בהתאם לטיבו.",0.00022614743,3.241469e-05,0.99996364,8.817524e-06,0.9996947,0.99985254,0.9997973,0.3606401,0.0056044925,0.0002350511,0.00071534974
"בהקשר זה יצוין כי כאשר עסקינן בעבירה של גידול סמים, להבדיל מעבירה של החזקת סמים שלא לצריכה עצמית, יש להתחשב גם בפוטנציאל הפקת הסם הטמון בשתילים שנתפסו.",0.00012031062,3.3630386e-05,0.9999168,0.9999423,0.99513584,0.96342546,0.88780046,0.08696227,0.007928275,0.00014496727,0.0012062938
"לצורך גידול הסם, וככל הנראה, בשל הצורך להתמודד עם עלויות החשמל הגבוהות ורצון הנאשם שלא לחשוף את המעבדה ברבים, נטל הנאשם חשמל שלא כדין בשווי של למעלה מעשרים אלף שקלים.",0.0001269245,3.069213e-05,0.9999579,8.963258e-06,0.99888843,0.99465793,0.9991591,0.9893076,0.011978027,0.00015812274,0.0009978513
"הנאשם טען כי ביצע את העבירות בשל היותו מכור לסמים, ועל רקע מצבו הרפואי וההידרדרות ביחסיו הזוגיים עם אשתו שהובילוהו להעמקת השימוש בסם.",9.993623e-05,0.9999962,0.00028380193,8.954842e-06,0.004545982,0.00081936934,0.5906633,0.011118829,0.37980115,0.00019138056,0.2337114
"עם זאת, השימוש בדירה במקום להמשיך ולהשכירה תמורת דמי שכירות חודשיים, הציוד הייעודי שרכש הנאשם ובו השתמש לשם גידול שתילי הסם, הכמות המשמעותית של הסמים שנתפסה בדירה לאחר תקופה של כשלושה חודשים בלבד, שווי הסמים וגובה החוב לחברת החשמל, מלמדים על ההשקעה הרבה של הנאשם במעבדה וספק בעיניי אם ניתן לראות בכך כגידול שנועד לשם צריכתו העצמית של הנאשם בלבד.",0.00012922441,3.1993433e-05,0.9999621,8.815246e-06,0.99952877,0.9997874,0.9994609,0.9936575,0.017419469,0.00041920287,0.0040735337
"עוד יש להתחשב בנזק שהיה עלול להיגרם כתוצאה מביצוע העבירות – הנזק הנגרם ליחיד ולחברה כתוצאה מעבירות הסמים, נפיצותן, התפשטותן ופגיעתן הרעה, באופן שפעמים רבות אין דרך חזרה מההתמכרות, דבר הגורר אף ביצוע עבירות נלוות לשם מימון הסם, זאת נוסף לנזק הבריאותי הקשה הנגרם כתוצאה מהשימוש בסמים.",0.00012096366,3.3582826e-05,0.6074943,0.9999871,0.208634,0.0012760571,0.0033168774,0.22645043,0.08574042,0.0002999702,0.0016127618
"נוכח כל האמור, ובשים לב לערכים המוגנים שנפגעו, לנסיבות הקשורות בביצוע העבירות ולמדיניות הענישה הנוהגת, מתחם העונש ההולם של העבירות נושא כתב אישום זה נע בין 9 ל-30 חודשי מאסר בפועל וענישה נלווית.",0.0001313989,3.0710744e-05,2.216512e-05,0.9999877,0.0006404738,0.0010575026,0.00046623082,0.000986269,0.080289766,0.00011505652,0.31885964
"במקרה דנא, לאחר שבחנתי את כלל הנסיבות והשיקולים ואת המלצות שירות המבחן, אני סבורה כי הן אינן מצדיקות חריגה מטעמי שיקום, אלא יש לגזור את עונשו של הנאשם בתוך מתחם הענישה.",0.00014676007,3.1074815e-05,2.1420257e-05,0.9999871,0.00060657476,0.0010459297,0.00036532833,0.0010230757,0.019698374,0.000115136965,0.005709479
"אשר לנסיבות שאינן קשורות בביצוע העבירות, יש לשקול את הודאתו של הנאשם בעובדות כתב האישום המתוקן אשר הביאה לחיסכון ניכר בזמן שיפוטי, העובדה כי הנאשם נעדר עבר פלילי קודם, הפגיעה של העונש בנאשם ובמשפחתו, בשים לב, בין היתר, למצבה הרפואי של בתו של הנאשם כאמור, ובהליך הטיפולי המתואר לעיל.",0.00015403549,0.9999963,4.3714477e-05,8.841633e-06,0.0007766563,0.0010839682,0.0011915183,0.0031029622,0.9416387,0.98400164,0.99987686
"כלל שיקולים אלו מובילים למסקנה כי יש להשית על הנאשם עונש בתחתית מתחם הענישה ההולם, הכולל מאסר שירוצה בדרך של עבודות שירות, מאסר מותנה, צו מבחן וקנס.",0.007826346,3.0385634e-05,1.7607157e-05,0.9999875,0.0006267473,0.0010364002,0.00033321843,0.0007943864,0.010410652,9.739651e-05,0.057193227
"נוכח כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.8581121,2.9857507e-05,1.9229534e-05,0.999987,0.00039170112,0.0009178219,0.0004001117,0.0015491424,0.4764312,0.000110425906,0.0009948877
"מאסר לתקופה של 9 חודשים שירוצה בדרך של עבודות שירות, החל מיום 18.12.19 במרכז יום לקשיש, רחוב גרשון מן 5 ראשון לציון, 5 ימים בשבוע, בהתאם לטווח השעות האפשרי לפי חוק העונשין.",0.9999418,3.0437954e-05,2.941105e-05,8.922066e-06,0.0006639788,0.0012514257,0.00056309835,0.015860716,0.0060529993,0.00016617183,0.0011819764
"בערבי חג וחול המועד הנאשם יועסק במקום העבודה וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם בגלל שהמקום סגור, יחויב ביום עבודה מלא.",0.00015980628,3.7374775e-05,3.870792e-05,1.0064666e-05,0.00074258493,0.0014265005,0.0008613778,0.7041322,0.0040778494,0.00028285,0.000496558
"הובהר לנאשם, כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע, וכל הפרה בעבודות השירות או ביצוע עבירות נוספות, יביאו להפסקה מנהלית וריצוי העונש במאסר ממש.",0.00018190361,3.1785967e-05,2.8545886e-05,0.99998736,0.00078769715,0.0010084703,0.00052823086,0.011076934,0.026287321,0.00029212414,0.0056923972
"על הנאשם להתייצב בתאריך 18.12.19 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות במפקדת מחוז מרכז, יחידת עבודות השירות בעיר רמלה.",0.0001150089,2.9843755e-05,2.4781682e-05,0.99998796,0.0005244177,0.0009778772,0.00034371985,0.13968535,0.0060168053,0.00017276191,0.00036992398
"מאסר על תנאי למשך 7 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים  מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999622,2.9776407e-05,2.280802e-05,8.983488e-06,0.0005117252,0.00091330486,0.00043184368,0.0017433354,0.008781234,0.00014834922,0.15508936
"מאסר על תנאי למשך 4 חודשים, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.99996233,2.9921754e-05,2.2599086e-05,8.9918885e-06,0.000526648,0.0009260094,0.00042794648,0.0018108177,0.008865098,0.00015216196,0.20871684
"קנס בסך של 5,000 ₪ או 25 ימי מאסר תמורתו.",0.99995744,0.28862533,2.0450172e-05,9.001118e-06,0.0004911176,0.0009213959,0.00068407,0.0027580566,0.006302815,0.00014033687,0.00036372597
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל מיום 1.1.20 ובכל 1 לחודש שלאחריו.",0.00026996285,2.9143801e-05,3.2508924e-05,9.010171e-06,0.0007010922,0.0013013664,0.0011320594,0.022309192,0.00807063,0.00031952147,0.0004683127
"לא ישולם תשלום מתשלומי הקנס במועדו או במלואו, יעמוד מלוא הקנס או יתרתו לפירעון מלא לאלתר.",0.99934536,2.9772631e-05,2.4433997e-05,0.9999871,0.0005895411,0.00083001744,0.00069434114,0.021945242,0.00681969,0.0002788438,0.0004624336
"הנאשם יעמוד בפיקוח קצין מבחן כאמור בפקודת המבחן [נוסח חדש], התשכ""ט-1969, למשך שנה מהיום, ויפעל בהתאם להוראות והנחיות קצין המבחן.",0.99196285,2.9144663e-05,2.1906768e-05,1.0640279e-05,0.0005831484,0.0010350893,0.00053819077,0.009529837,0.007820941,0.00014464773,0.004943159
"הנאשם מוזהר כי אם לא יעמוד בצו המבחן או יעבור עבירות נוספות, ניתן יהיה לבקש להפקיע את צו המבחן ולגזור את דינו מחדש.",0.00011188819,3.071455e-05,2.066061e-05,0.9999871,0.00052242825,0.0008873186,0.00036062166,0.0016870815,0.00984709,0.00015296921,0.0032127365
פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים.,0.9999496,3.095184e-05,2.0034797e-05,9.10123e-06,0.00050322147,0.0010033892,0.00032978214,0.0029829622,0.006799589,0.0001080473,0.00017327958
מניין ימי הפסילה יחל עם הפקדת רישיון הנהיגה של הנאשם במזכירות בית המשפט.,0.2714461,3.0555366e-05,1.8141753e-05,9.3788185e-06,0.00048653406,0.00086954713,0.00027493315,0.003597908,0.005589856,0.000112643786,0.000120522236
"10 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מתום תקופת הפסילה בפועל, והתנאי הוא כי הנאשם לא יעבור כל עבירה על פקודת הסמים המסוכנים, לרבות ניסיון או סיוע.",0.9999651,3.0510957e-05,2.3654633e-05,8.942117e-06,0.00057527015,0.00093978894,0.0004210291,0.0019890668,0.01125503,0.00013872869,0.026603168
"כמפורט בהרחבה לעיל, בנוסף לעתירתה העונשית ביקשה המאשימה מבית המשפט להורות על חילוט הסמים והציוד שנתפס בדירה.",0.03078666,3.1716478e-05,0.9993722,9.886748e-06,0.0006595574,0.0018560782,0.0072125667,0.032319672,0.012065426,9.824882e-05,0.00023397917
"כן עתרה המאשימה לחילוט חלקו של הנאשם בדירה בה בוצעו העבירות נושא כתב האישום מכוח הוראות סעיף 36א (א)(1) לפקודת הסמים, לאחר קיזוז חוב המשכנתא לטובת בנק הפועלים העומד על סך של כמאתיים שלושים אלף שקלים.",0.6636247,2.9995175e-05,0.99992406,9.09441e-06,0.0016287335,0.011128371,0.95636606,0.037164535,0.009475777,0.00010941297,0.017747758
"ב""כ הנאשם ביקש לדחות את בקשת המאשימה לחילוט חלקו של הנאשם בדירה, אולם לא התנגד לחילוט הסמים והציוד שנתפס בה.",0.0008489188,3.1797943e-05,0.99987555,9.190868e-06,0.0014030045,0.0030599586,0.597705,0.05628578,0.009732123,0.00014488089,0.022642307
"נוכח הסכמת ב""כ הנאשם לחילוט הסמים והציוד שנמצא בדירה, אתמקד בסוגיית חילוט חלקו של הנאשם בדירה –",0.00020381722,3.1116273e-05,0.99982625,9.634799e-06,0.00071026443,0.0013370578,0.3041555,0.14104591,0.006306782,0.00010222798,0.00022764032
"סעיף 36א לפקודת הסמים, שכותרתו ""חילוט רכוש בהליך פלילי"", קובע:",0.0001418707,2.9593026e-05,2.6575713e-05,0.9999864,0.00044232406,0.00093868107,0.00040759819,0.009631464,0.0107456045,0.000109718894,0.000396119
(1) רכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה;,0.00030198542,2.975943e-05,0.9999342,0.9999869,0.00038988737,0.0018508461,0.9794037,0.9021478,0.014577029,0.00016932515,0.0008318833
