text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בתי המשפט הדגישו את הצורך בהחמרת הענישה בעבירות הנשק השונות המסכנות את הציבור, פוגעות בשלוותו וקוטלות חיים.",8.8170955e-06,5.341455e-06,9.493291e-06,6.95243e-05,4.807471e-06,0.09768942,1.7863576e-05,4.1939566e-05,1.827839e-05,0.00023180773,0.00044914524,0.0001283328,0.0011738172,3.6729207e-06
"בית המשפט חי בתוך עמו, כואב את כאבו של הציבור ומצווה על החמרת הענישה.",8.2160595e-06,5.2375635e-06,9.499567e-06,4.8202386e-05,4.523901e-06,7.916295e-05,1.661288e-05,3.3110402e-05,1.9512947e-05,2.5013753e-05,0.001724066,0.00016886902,0.8355983,3.379175e-06
"בזיקה לאמור לעיל, אדרש למדגם של הפסיקה הנוהגת, תוך שאציין כי בהבניית שיקול הדעת אין הכוונה לעריכת ממוצע סטטיסטי של טווחי ענישה.",9.047801e-06,5.2239848e-06,9.225758e-06,4.9971066e-05,3.9619576e-06,1.15047405e-05,9.2606815e-06,3.0232153e-05,1.8282888e-05,1.7252192e-05,0.0005677679,0.00028974868,0.00032623476,3.096899e-06
"קשת הענישה בפסיקה רחבה התלויה בנסיבותיו של המקרה הקונקרטי ובפרמטרים שונים, ובענייננו יש לבצע את ההבחנה הנדרשת לקולא ולחומרא:",8.41486e-06,5.154279e-06,9.322728e-06,4.098191e-05,5.2129367e-06,8.329573e-06,4.9524556e-06,1.8463357e-05,1.87168e-05,1.2337433e-05,0.00025038575,0.00011833484,0.0003147493,3.050398e-06
"בית המשפט העליון קבע כי מתחם הענישה הראוי לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר מותנה וקנס) וקבע אמת מידה מנחה לפיה באין נסיבות מיוחדות לחומרא או לקולא, יהא זה סביר להטיל על נאשם כאמור עונש של 36 חודשי מאסר לריצוי בפועל, והוסיף כי  ""הענישה המחמירה והבלתי מתפשרת כאמור צריכה לחול ללא סייגים על כל נאשם בגיר באשר הוא ...גם כאשר מדובר בעבריין צעיר שהסתבך לראשונה בפלילים ובקשתו לשיקום כנה ...",0.00021642349,0.99997866,9.3226845e-06,0.00048567317,5.0974663e-06,0.0002722662,2.416293e-05,0.00082324445,1.7740564e-05,0.00017015284,0.0005115275,0.0003297649,0.004380398,4.8723573e-06
"הנאשם החזיק שלא כדין, ביחד עם אחרים, ארבעה אקדחים תקניים ומסוגים שונים, מחסניות וכדורים, והגדיל לעשות כשאחד האקדחים אף היה טעון ומוכן לשימוש מידי, וכל זאת לאור היום וללא כל מורא מפני רשויות החוק.",9.456922e-06,5.1544457e-06,0.9999962,0.9999964,0.99998105,0.02323489,0.9999583,0.9999572,0.9999964,0.99878055,0.028401144,0.00019583615,0.0027683093,4.781108e-06
"לא ניתן להפריז במילים בדבר פוטנציאל הסכנה שבהחזקת ארבעה אקדחים, תקניים כולם, לצד מחסניות ותחמושת תואמת.",1.2455546e-05,5.2145974e-06,0.9999962,0.999997,0.98780024,0.007525588,0.99995613,0.9998443,0.9999964,0.74916244,0.00025223749,0.00023876812,0.0005635499,3.7994482e-06
"העובדה שאין עסקינן בנשק ארוך כטענת הסנגורית, אינה הופכת את עבירת ההחזקה בענייננו לפחות חמורה.",8.937343e-06,5.4270663e-06,0.99999607,0.51637435,4.2185347e-06,0.0002668636,1.1538869e-05,0.00078458973,1.9055722e-05,0.85298437,0.00069087,0.00024252031,0.0006372577,3.6550896e-06
"כעולה מכתב האישום המתוקן, הנאשם החזיק את הנשק, לרבות האקדח הטעון, במתחם ביתו, תוך שהוא אדיש גם לשלום בני משפחתו ומסכנם.",6.9513826e-06,5.3385834e-06,0.9999962,0.99999595,0.9999883,0.99970514,0.99988925,0.9999361,0.9999963,0.99998236,0.0012261828,0.00022863614,0.009337341,0.968298
"עובדות כתב האישום המתוקן אינן מבהירות את המניע להחזקת כמות כה גדולה של נשק על ידי הנאשם (והאחרים), אך ניסיון החיים מלמדנו כי עבירת נשק אחת מובילה לעבירה אחרת, והחזקת נשק, בוודאי בכמות כזו, בעלת פוטנציאל לשמש למגוון של סוגי עבירות חמורות.",1.0808412e-05,5.200037e-06,0.99999607,0.4668871,9.478066e-06,0.9929668,0.31599805,0.9998982,2.2611892e-05,0.067689225,0.0013658584,0.0006505303,0.0020077492,6.6645266e-06
"בנוסף לכך, הנאשם העמיד השוטרים בסכנת פליטת כדור עת במהלך הימלטותו זרק אקדח טעון שהיה בתיק.",5.9287327e-06,5.3210574e-06,0.9999962,0.9999913,0.9999858,0.9998983,0.99991655,0.9999652,0.9999962,0.9999902,0.00059004757,0.00010803256,0.0019398918,3.1172972e-06
"ניסיון ההימלטות כשבידו של הנאשם תיק עם נשק, יכול היה לגרום חלילה להתלקחות האירוע.",6.7360534e-06,5.309074e-06,0.99999607,0.001044359,0.99998605,0.99996483,0.9870788,0.99994636,2.26437e-05,0.9999893,0.21293923,0.00016968462,0.007204138,3.2117905e-06
"פעולה שגרתית של חיפוש נשק לא חוקי, עלולה היתה להפוך במהרה לאירוע חמור יותר.",8.205019e-06,5.2199957e-06,9.623854e-06,0.00011645414,1.9107387e-05,0.9862276,0.10192354,0.9997421,2.778592e-05,0.99980456,0.0002293046,0.00010327748,0.0006944183,3.2478995e-06
"בעניין זה אוסיף כי טענת הסנגורית כי הנאשם הוכה על ידי אחד השוטרים נמצאת לפתחה של מח""ש, ועל כן איני נדרש לה.",7.894298e-06,5.400719e-06,9.441008e-06,5.2827552e-05,0.8429971,0.0029396147,1.6599513e-05,0.000101274796,1.9822362e-05,0.8124327,0.0014355001,0.00012657531,0.004789079,3.1439463e-06
"יחד עם זאת, ומבלי לקבוע עמדה ביחס לתלונה שהוגשה, ברי כי עבודת השוטרים בשטח אינה סטרילית ובריחת עבריין כשבידו אמל""ח יכול ותזמין שימוש בכוח כדי לעצרו.",1.0086265e-05,5.197895e-06,9.310751e-06,0.9393212,0.075534694,0.022427576,0.00041936638,0.07604101,1.9355397e-05,0.85071343,0.0007029853,0.0011577521,0.012661749,3.405048e-06
"בענייננו גם עבירת ההפרעה לשוטר בשעת מילוי תפקידו נעשתה בנסיבות לחומרה, שכן ההפרעה היתה ממשית ומתמשכת וכללה בריחה עם הנשק.",6.2604827e-06,5.344095e-06,0.99999607,0.023709938,0.989707,0.9996444,0.00054239895,0.9993212,1.897843e-05,0.9998896,0.0049195737,0.0005990609,0.0049452796,3.568636e-06
הנאשם ניסה בכוונת מכוון להכשיל השוטרים במהלך ביצוע פעולה בעלת חשיבות עליונה - תפיסת נשק בלתי חוקי ושמירה על בטחון הציבור.,5.818388e-06,5.2338587e-06,0.99956685,0.000210667,0.9950563,0.99997354,0.00025402004,0.99995565,1.8290386e-05,0.9997179,0.9948084,0.00013597797,0.0029938323,3.3074887e-06
"אינני מקבל את טענת הסנגורית כי העובדה שלא הוגש כתב אישום גם נגד אחיו של הנאשם הינה בבחינת נסיבה מקילה, שכן חזקה על המאשימה כי היתה פועלת גם נגד אחרים  ככל שהיו בידיה חומרי חקירה המבססים סיכוי להרשעה.",7.90716e-06,5.133068e-06,9.373042e-06,4.4662454e-05,5.388629e-06,3.9361537e-05,1.1415059e-05,3.142995e-05,1.8569908e-05,1.9168032e-05,0.03945887,0.010548788,0.014095829,0.0013175701
"יתרה מזו, אין מקום לטענה זו של הסניגורית שכן היא עומדת בניגוד לסיפא של סעיף 1 לכתב האישום המתוקן בו הודה הנאשם, לפיו "" ...את הנשק האמור החזיק הנאשם יחד עם אחרים שזהותם אינה ידועה למאשימה"" ( הדגשה אינה במקור-א.ג).",1.1302014e-05,5.1229595e-06,0.99999607,0.99989676,0.998123,0.006160566,0.9427969,0.39817044,1.894057e-05,0.9994479,0.0058233067,0.0006241579,0.003431485,0.99999785
"אשר על כן, ולאחר שבחנתי הערכים המוגנים שנפגעו על ידי הנאשם ומידת הפגיעה בהם, נסיבות ביצוע העבירות, מדיניות הענישה הנוהגת (לצורך כך עיינתי גם בפסיקה אליה הפנו באי כוח הצדדים), וענישה המרבית והמזערית הקבועה בחוק, מצאתי כי מתחם העונש ההולם בגין העבירות שביצע הנאשם, בנסיבות ביצוען, כולל מאסר בפועל הנע בין 54 לבין 72 חודשי מאסר בפועל לצד ענישה נלווית.",0.011409794,5.273988e-06,9.306419e-06,5.376565e-05,4.72437e-06,1.9322237e-05,1.04677865e-05,2.1326416e-05,1.6705246e-05,1.8161487e-05,0.0013111426,0.0013960294,0.005061533,4.419249e-06
מיגור תופעת הנשק הלא חוקי מחייבת גם פגיעה במוטיבציה הכלכלית שבבסיס עבירות מסוג זה.,8.355086e-06,0.99997854,9.257565e-06,0.00030917468,4.4855715e-06,0.071755916,4.8600712e-05,0.9525654,2.017378e-05,0.00026070717,0.00041467982,0.00019335288,0.00067364424,3.7139591e-06
"עבירות הנשק הפכו למקור הכנסה, ועל עברייני הנשק לדעת כי ייפגעו באופן משמעותי גם בכיסם.",8.4496305e-06,0.99987876,9.434104e-06,6.87217e-05,5.11173e-06,0.00017300287,9.086303e-05,0.9951644,2.2212584e-05,0.00033050988,0.0006285162,0.00022541828,0.0013165278,3.5886492e-06
"משעסקינן בעבירות המוגדרות כמכת מדינה, אין להסתפק רק ברכיבי ענישה של מאסרים ויש להשית על עברייני הנשק גם קנסות כספיים משמעותיים.",8.849967e-06,5.2298374e-06,9.271003e-06,4.8664344e-05,4.213324e-06,1.2726923e-05,1.1371728e-05,2.0694346e-05,1.7767385e-05,1.8470013e-05,0.0003267194,9.981404e-05,0.00022417815,3.4273778e-06
"בענייננו לא הוצגו ראיות בדבר מצבו הכלכלי של הנאשם, אך מעובדת החזקת ארבעת האקדחים שמחירם בעולם הפשע גבוה, ובהיותו בעל עסק לתיקון וממכר טלפונים, ניתן ללמוד אודות מצבו הכלכלי.",8.125222e-06,0.99997866,0.99999607,0.9999684,1.4888587e-05,0.0005358985,0.99865,0.99695766,0.9999962,0.0003694503,0.010442671,0.0088151535,0.03393993,4.068433e-06
"על כן, מתחם העונש ההולם בגין העבירות שביצע הנאשם, בנסיבות ביצוען, כולל קנס הנע  בין 15,000 ₪ ל – 30,000 ₪.",0.00038197447,5.1458806e-06,9.417205e-06,4.8654972e-05,4.592802e-06,8.163356e-06,9.300705e-06,1.7476206e-05,1.7697086e-05,1.8259607e-05,0.00025132287,9.909641e-05,0.000295932,3.0633623e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.967648e-06,5.3187537e-06,9.537621e-06,3.9523762e-05,5.2167366e-06,1.9409812e-05,6.4662804e-06,1.3833651e-05,1.8157123e-05,1.2696421e-05,0.0004250079,0.00014211008,0.00033141416,3.2038763e-06
"הענישה הינה אינדיבידואלית, ובמסגרתה יש ליתן את הדעת לכך שהנאשם  צעיר יליד 1998, נעדר עבר פלילי ונמצא במעצר מיום 25.10.22.",8.591225e-06,0.9999788,9.302027e-06,4.134336e-05,4.5560705e-06,8.023388e-06,1.0438081e-05,2.0154379e-05,1.7215774e-05,1.49570415e-05,0.00027021446,0.00015475792,0.0023980557,4.064501e-06
"לקולת הנאשם נתתי דעתי גם להודאתו, לחרטה שהביע ולחיסכון בזמנו של בית המשפט.",9.954886e-06,5.2972405e-06,9.420304e-06,3.4821733e-05,4.3461323e-06,3.807899e-05,9.274522e-06,1.6937689e-05,1.7630211e-05,1.5932274e-05,0.003462739,0.027339352,0.9998185,0.9999976
"כמו כן נתתי דעתי לכך כי הנאשם לקח חלק בקבוצה ראשונית של כישורי חיים בימ""ר שקמה ( נ/1- נספח ד' ).",8.834586e-06,0.99997866,9.383561e-06,3.760839e-05,4.4761064e-06,6.561904e-06,1.0892436e-05,9.777711e-05,1.8065666e-05,1.6437258e-05,0.00052387326,0.00014082079,0.0012189547,3.0082201e-06
בגדרי שיקולי הענישה בתוך המתחם נתתי משקל גם להרתעת היחיד.,7.546319e-06,5.2966548e-06,9.502621e-06,4.135586e-05,5.1680654e-06,9.722995e-06,9.640003e-06,2.0925065e-05,1.8230481e-05,1.3497073e-05,0.00046299398,0.00011756386,0.00044600383,3.0099993e-06
"שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם, אלא המליץ על ענישה מוחשית שתהווה גורם מרתיע ומציב גבול להישנות התנהגות עוברת חוק.",7.8343055e-06,5.1880593e-06,9.358805e-06,3.4988032e-05,3.8740905e-06,1.0572478e-05,8.783441e-06,2.2509847e-05,1.7890976e-05,1.2702792e-05,0.0003079588,0.0075017856,0.027291048,3.5778096e-06
"המלצת שירות המבחן ניתנה בשים לב לכך שהנאשם החל לבחון באופן ראשוני ביותר בבעייתיות בהתנהגותו העבריינית, בנטייתו לריצוי משפחתו ובדפוסי חשיבתו הבעייתיים.",6.9844946e-06,0.99997866,9.443971e-06,4.1612966e-05,4.4575468e-06,9.490902e-05,1.0508296e-05,0.0001322741,1.7648043e-05,1.2951613e-05,0.35189667,0.999956,0.99565506,3.5748221e-06
"מצאתי כי החרטה שהביע הנאשם ובחינתו הראשונית את דפוסי התנהגותו העבריינית, אין בהן די כדי להרתיעו מפני הישנות ביצוען של עבירות דומות, קל וחומר בסביבה ובתרבות בהן גדל כנטען על ידי הסנגורית (עמ' 13 שורות 14-15 לפרוטוקול מיום 19.6.23).",8.417203e-06,0.99997866,9.379713e-06,5.6046796e-05,5.386487e-06,0.00045845227,1.4261642e-05,0.00038167558,1.7195427e-05,2.0722904e-05,0.029919466,0.9515371,0.9788296,3.4863333e-05
תעוזתו של הנאשם ואדישותו לחיי אדם מחייבים את הרתעתו בענישה משמעותית מאחורי סורג ובריח.,7.881803e-06,0.99997854,9.459303e-06,3.8396083e-05,4.508129e-06,0.0046404623,9.603674e-06,1.6991951e-05,1.8830344e-05,4.5148623e-05,0.0004762012,0.0010286213,0.98940045,4.387669e-06
"בהמשך לציוויו של בית המשפט העליון להחמיר בענישה בעבירות הנשק וזעקת הציבור המדמם, תרתי משמע, אני נותן משקל להרתעת הרבים בגדר שיקולי הענישה בתוך המתחם.",7.628947e-06,5.302998e-06,9.400534e-06,6.547638e-05,4.5393904e-06,0.00018359962,1.296156e-05,1.9896508e-05,1.7269771e-05,6.5372624e-05,0.00073185476,0.000701296,0.055000506,3.3163958e-06
עבירת החזקת הנשק הינה חוליה הכרחית בשרשרת עבירות הנשק.,6.8916256e-06,5.3977533e-06,9.53011e-06,0.00016073116,4.9632267e-06,2.1403084e-05,0.0008621238,0.9959258,2.1503805e-05,5.450522e-05,0.000271696,7.960087e-05,0.00014362493,3.119563e-06
קטיעתה של חוליה זו תקטין באופן משמעותי את עבירות הנשק האחרות.,9.604049e-06,5.3124777e-06,9.475249e-06,6.8821e-05,4.4578187e-06,2.2204238e-05,0.018412491,0.9846955,2.5559275e-05,0.5128966,0.0004021159,7.045541e-05,0.00021030173,3.2252897e-06
"על בית המשפט להעביר מסר נוקב לציבור, כי המחזיק בנשק בלתי חוקי ירצה מאסר ממשי וממושך מאחורי סורג ובריח, וזאת למען יראו ויראו.",1.3367644e-05,5.2740634e-06,0.99999607,0.0025133279,4.591576e-06,0.00044860138,1.6443937e-05,4.342468e-05,1.8714927e-05,0.19012217,0.00038315737,7.3699564e-05,0.0008217915,3.4679836e-06
נזכור כי הנאשם הורשע גם בעבירה של הפרעה לשוטר במילוי תפקידו וכאמור נסיבות ביצוע העבירה הנן לחומרה.,6.0233997e-06,0.00024187607,9.458167e-06,3.8931816e-05,4.1107096e-06,1.831835e-05,8.308279e-06,7.814195e-05,1.822092e-05,6.7003886e-05,0.0002622706,9.3548006e-05,0.0027449932,0.99999464
"על בית המשפט להשמיע את קולו גם בעניין זה ולהרתיע הרבים לבל יכשילו השוטרים אשר עושים ימים ולילות, שבתות וחגים, למען בטחון הציבור ושלומו.",1.08258255e-05,5.3041663e-06,9.602043e-06,8.1769394e-05,9.049914e-06,0.006251939,2.2614478e-05,0.00014141203,2.0089974e-05,0.00015553605,0.0047123428,0.000149865,0.028708858,3.4629438e-06
תפיסת נשקים במרחקי הנגב הגדולים הינה משימה מורכבת הכרוכה בתשומות רבות של משטרת ישראל ובעשייה סיזיפית של שוטריה.,7.725641e-06,5.283709e-06,9.66976e-06,0.06614962,0.0067472197,2.4631596e-05,0.99254566,0.3313883,4.7203437e-05,0.98095566,0.0043504112,0.0001759706,0.0037803235,3.833022e-06
"אין להשלים עם מציאות שבה עבריינים, כל שכן עברייני נשק, יכשילו שוטרים בתפקידם המסוכן והקשה ממילא.",1.3483616e-05,0.99997795,9.4730985e-06,8.812266e-05,6.6257926e-06,0.00018793445,3.5269066e-05,0.037027422,2.0947686e-05,0.00014082908,0.0023510866,0.00066909625,0.0067813457,3.7022116e-06
ענישה מתאימה גם בעניין זה תגביר המשילות בדרום ובנגב בפרט.,9.892369e-06,5.397372e-06,9.5213445e-06,5.7181704e-05,5.071181e-06,2.082501e-05,2.3746941e-05,0.00010263921,1.9484723e-05,3.2902466e-05,0.0003559678,0.00010998328,0.00048824065,3.147234e-06
טרם סיום אדרש לפסיקה הרבה שצירפה ההגנה שלשיטתה מחייבת ענישה מקלה עם הנאשם.,9.322195e-06,5.37158e-06,9.456724e-06,3.479544e-05,4.040655e-06,1.20101295e-05,1.044768e-05,1.8929679e-05,1.8333572e-05,1.3997864e-05,0.00037927483,0.000521642,0.0043633366,3.3990068e-06
"מספר הנרצחים בחברה הערבית מאז תחילת השנה, אשר לדאבון הלב כולל גם נשים וילדים, מלמד כי מגמת ההחמרה בענישה הקיימת טרם נתנה את אותותיה, ועל כן יש להמשיך במגמה זו, ואף ביתר שאת.",1.0075681e-05,0.9953055,9.40788e-06,7.219662e-05,7.4803415e-06,0.00070915255,0.00012899828,0.0003845127,2.4339299e-05,0.9347833,0.0012961612,0.0003238169,0.0065097907,3.5294963e-06
"סוף דבר, מכל הקובץ לעיל, ולאחר איזון בין השיקולים השונים, אני גוזר על הנאשם את העונשים הבאים:",2.2673003e-05,5.10825e-06,9.480544e-06,4.1100968e-05,4.403464e-06,9.236022e-06,6.6973903e-06,1.3671234e-05,1.8137982e-05,1.6555294e-05,0.0003377446,8.933784e-05,0.0004946723,2.6254042e-06
58 חודשי מאסר בניכוי ימי מעצרו.,0.99998176,5.5600367e-06,9.701258e-06,4.2373664e-05,5.827756e-06,7.3439896e-06,1.2950811e-05,2.5364316e-05,1.958237e-05,1.5427026e-05,0.0005137194,5.9662027e-05,0.0001759223,2.593323e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו, שהנאשם לא יעבור עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.99999154,5.10341e-06,9.467499e-06,5.9570157e-05,4.737047e-06,1.0316612e-05,8.099968e-06,1.7523904e-05,1.7756389e-05,5.0307146e-05,0.00028980474,5.675898e-05,0.00014305471,3.2648556e-06
"10 חודשי מאסר על תנאי, לתקופה של שנתיים מיום שחרורו, שהנאשם לא יעבור עבירה לפי סעיף 275 לחוק העונשין.",0.99999166,5.1600427e-06,9.487454e-06,4.5751905e-05,5.057923e-06,8.704142e-06,7.2764574e-06,1.553628e-05,1.8211504e-05,1.4009427e-05,0.0003142399,5.321643e-05,0.00018170929,3.3907577e-06
"קנס כספי בסך 20,000 ₪ או שלושה חודשי מאסר תחתיו.",0.99999034,5.1965767e-06,9.607091e-06,4.1977102e-05,5.2084542e-06,6.7528536e-06,8.849512e-06,2.0903726e-05,1.927661e-05,1.4694099e-05,0.00039913208,7.050857e-05,0.00022409158,2.858376e-06
הקנס ישולם לא יאוחר מיום 10.2.24.,0.99992263,5.2640635e-06,9.487634e-06,4.781862e-05,5.929179e-06,8.0363825e-06,9.590559e-06,3.0281437e-05,1.841837e-05,1.6243315e-05,0.000428775,6.7253415e-05,0.0002577458,2.4733724e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005073e-05,5.190286e-06,9.36987e-06,6.13077e-05,4.6324276e-06,1.1217765e-05,7.865193e-06,1.7211802e-05,1.7561211e-05,1.5751677e-05,0.00024695604,4.9775394e-05,0.00020234869,2.7939682e-06
"ניתן היום,  כ""א תמוז תשפ""ג, 10 יולי 2023, במעמד הצדדים.",0.0007097065,5.182932e-06,9.6297845e-06,4.8224632e-05,4.260835e-06,8.907315e-06,7.654082e-06,1.9567195e-05,1.7071345e-05,1.8282957e-05,0.00088086096,7.272925e-05,0.00033320507,2.8897236e-06
