text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על ביטחון הציבור ועל רכוש הציבור, שכן קיים קשר מוכח בין צריכת סמים לסוגיהם לבין ביצוע עבירות רכוש, שנעברות  לצורך מימון הסמים על ידי המכורים, ואף לבין עבירות נהיגה תחת השפעת סמים או התנהגויות אלימות, הפוגעות בביטחון הכללי בחברה.",0.00016532566,0.000101531325,0.999918,0.9999858,0.018977009,0.00203552,0.019055944,0.29214633,0.027452815,0.0002633056,0.002410878
"העבירה של הדחת קטין לסמים מסוכנים מעוגנת בסעיף 21 לפקודת הסמים המסוכנים, והמחוקק ביטא את החומרה היתרה שיש בעבירה עת קבע בצידה עונש של 25 שנות מאסר, העונש החמור ביותר בגין עבירות סמים.",0.00012775589,3.3332613e-05,3.041979e-05,0.99998724,0.0006968908,0.001096271,0.00050709274,0.0029027602,0.08881624,0.00015226212,0.0020321403
מטרתו של הסעיף היא הגברת ההגנה על קטינים מפני תופעת הסמים ולהילחם בה על ידי החמרה ניכרת ומשמעותית בעונש המרבי שנקבע בהשוואה לעונש שנקבע בשל אותם מעשים במידה והם נעשים כלפי אדם בגיר.,0.00011522428,3.3822074e-05,3.1696247e-05,0.9999869,0.00057629775,0.0009799999,0.0007780771,0.004570184,0.02430684,0.00018222322,0.00097087474
"עוד ביטוי לחומרת העבירה ניתן למצוא בסעיף 25 לפקודת הסמים המסוכנים, הקובע עונש מאסר חובה בגין ביצועה, ניסיון לעבור אותה או שידול לעבור את העבירה.",0.0001792307,3.197577e-05,2.9208852e-05,0.999987,0.00058987975,0.0010234992,0.001823571,0.0032966845,0.06577401,0.00013898715,0.0010957667
הנאשם החזיק והשתמש בסם מסוג קנאביס והשתמש בסם יחד עם קטינים אחרים ובנוסף תיווך בין קטין לבין סוחר סמים בכך ששימש בלדר והעביר את הסמים מהסוחר לקטין ואת הכסף מהקטין לסוחר הסמים.,0.000113482456,3.1359807e-05,0.99996746,9.301361e-06,0.99970835,0.99981874,0.999856,0.05759302,0.00672988,0.00015216862,0.0011011685
"מדובר בשימוש משותף של הנאשם עם שלושת הקטינים, שגילם נע באותה תקופה בין 15 ל17 שנים, בסמים, בהזדמנויות רבות.",0.00015231626,0.99999607,0.99989617,8.933901e-06,0.007766076,0.0011688755,0.9629856,0.009009221,0.0066846395,0.00019197217,0.0012333064
"הנאשם מסר כי החל את השימוש בסמים על רקע פרידה מחברתו, וכי נהג להשתמש בסם ביחד עם חברים לשם הרגעה והנאה, וכי גם המעורבים הנוספים בעבירות תיק זה הינם חברי ילדותו וקרובי משפחתו והאדם ממנו רכש הסמים הינו שכנו.",0.00012090612,0.9999963,0.99995387,8.959669e-06,0.99677235,0.0011639788,0.99922097,0.020346187,0.018304557,0.00019720946,0.39867303
מדובר בנסיבות שלא מהחמורות בהן נעברה עבירת הדחת הקטין לסמים.,0.00014989027,3.2495966e-05,2.4114268e-05,0.99998677,0.0005619627,0.00077339413,0.007609977,0.0040897536,0.026053242,0.00013775127,0.0003633274
"אין בפנינו אלמנטים מחמירים של תכנון מוקדם, ובוודאי שלא מטרת רווח מהספקת הסם לקטינים, שכן הוסכם כי הנאשם לא הפיק רווח כלכלי כלשהו ובכך יש נסיבה לקולא המבדילה בינו לבין סוחרי סמים המונעים מתוך בצע של כסף תוך התעלמות מצרכן הסמים העומד מולם.",0.00012601532,3.6312493e-05,0.99994206,0.9998061,0.9702644,0.0018445528,0.95233923,0.031024931,0.0775391,0.00022626368,0.028096355
"גילו הצעיר של הנאשם מהווה במקרה זה נסיבה לקולא, שהיותו בוגר מהקטינים בשלוש עד חמש שנים בלבד.",0.0001382703,0.9999958,2.2217095e-05,8.970475e-06,0.00062218105,0.0010801181,0.00060413766,0.003226101,0.02941933,0.00024919832,0.0028449583
"המקרה אינו מאופיין באותה חומרה אשר קיימת במקרים אחרים, שבהם מושפעים קטינים, אשר דעתם איננה מגובשת, מצד אדם מבוגר בהרבה, שגילו ונסיונו מדיחים את אותם קטינים לסם.",0.00024101831,0.9999943,0.00039483112,0.999987,0.005618076,0.0017761886,0.0015723081,0.051424082,0.013414137,0.00022177874,0.0017509434
"על אף הסייג המקל, עדיין קיימת חומרה בכך שבגיר בן עשרים שנה משתמש, ואף מספק כבלדר, סמים לצעירים קטינים.",0.00016183285,0.9999819,0.9999174,9.035503e-06,0.1406281,0.0014107998,0.31838623,0.06688512,0.013404631,0.00017713048,0.00079648476
"מספרם הרב של המקרים, והתפרשותם על פני תקופה ממושכת, מהווים אף הם נסיבה לחומרה.",0.00015709166,2.9273322e-05,2.6674126e-05,0.999987,0.0009016513,0.0011305453,0.0013774465,0.014242529,0.05372211,0.00024166857,0.0004744541
"עיון בפסיקה שניתנה בעבירות תיווך בסם וכן בעבירות הדחת קטין לסמים והחזקת סמים לצריכה עצמית, העלה כי  ניתנה ענישה מגוונת המתחשבת בנסיבותיו של כל מקרה ומקרה.",0.000100731864,3.5279358e-05,0.0024189649,0.9999869,0.0016527434,0.0009112513,0.0014973191,0.0028959722,0.014493428,0.00015517327,0.0010244889
לאור כל האמור לעיל אני קובעת כי מתחם העונש ההולם הוא בין מספר חודשי מאסר לריצוי בדרך של עבודות שרות ועד 7 חודשי מאסר בפועל.,0.00012713684,2.983775e-05,1.9276516e-05,0.99998784,0.00054054376,0.0010723497,0.00027346707,0.000765826,0.0070709256,8.585373e-05,0.0005986431
"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",0.0002877026,3.0720115e-05,2.7861885e-05,0.9999871,0.0005106172,0.001047905,0.000676136,0.0014009832,0.034385744,0.00011542784,0.039578926
"הנאשם רווק, כיום בן 21 שנים, נעדר הרשעות קודמות, הודה בביצוע העבירות וחסך מזמנו של בית המשפט ומהעדתם של העדים שחלקם קטינים.",0.00014599964,0.9999964,2.2823035e-05,8.9316345e-06,0.0005876242,0.00092800765,0.03650527,0.0027627018,0.54543966,0.9962664,0.99977845
"הנאשם לקח אחריות חלקית על מעשיו, המעיט מחומרתם ולא הפנים את הפסול שבהם, יחד עם זאת ביטא אכזבה ממעורבותו בביצוע העבירות והבין בדיעבד כי פעל ללא שיקול דעת.",0.0001062888,3.188047e-05,0.0001349436,8.954953e-06,0.0007139746,0.0010052607,0.038997333,0.0030401612,0.99871397,0.9997384,0.9997327
"מתסקירי שרות המבחן עלה כי הנאשם אינו בשל, וכי הוא בעל זהות שאינה מגובשת, עם מאפיינים ילדותיים, אשר התקשה בהפעלת שיקול דעת בהתאם לגילו.",0.00015768099,0.9999964,1.8978175e-05,8.913876e-06,0.00063161534,0.0010892147,0.00060720026,0.0029418166,0.009661768,0.0014893671,0.008120275
"הנאשם הביע עמדה קורבנית והציג את עצמו כמי שנוצל על ידי המעורבים הנוספים בעבירות, יחד עם זאת הוא נעדר מאפיינים אנטי סוציאליים.",0.00010110516,0.9999958,3.361057e-05,9.546849e-06,0.000470117,0.0009981529,0.018190572,0.004670158,0.49293438,0.00021937322,0.0045995736
"במהלך תקופה העולה על ארבעה חודשים, סקר שרות המבחן, בארבעה תסקירים שונים את התקדמותו של הנאשם בטיפול.",0.00014980212,0.9999958,1.797085e-05,8.804652e-06,0.0005725515,0.0010425348,0.0005959895,0.005881933,0.0063622105,0.00016312867,0.00026626632
"הנאשם לא נמצא כמי שנתרם באופן אידיאלי מהטיפול, אך הוא התמיד ונתן בדיקות שתן נקיות.",0.000120412995,0.9999962,5.2897212e-05,8.8679035e-06,0.000574451,0.0011955149,0.0027254582,0.039520077,0.010807809,0.018409431,0.00030074478
"תחילה שלל הצעה טיפולית, ואולם בהמשך, הנאשם שיתף פעולה, ואף הומלץ לצו מבחן.",0.00021267799,0.9999957,1.714844e-05,9.026994e-06,0.0005843881,0.00097631686,0.0006547603,0.0019395043,0.009463096,0.00058848516,0.008350624
"שרות המבחן שינה את המלצתו לגבי הנאשם – תחילה הומלץ עונש של עבודות שרות, ואולם לבסוף ההמלצה הייתה להסתפק במבחן ללא כל רכיב מאסר.",0.00015365203,3.1964857e-05,1.9729741e-05,0.99998736,0.0006144146,0.0010119033,0.00034975572,0.0009013441,0.010192935,0.00014740224,0.003436351
"החלטתי כי יש להטיל על הנאשם עונש בתחתיתו של מתחם הענישה, ואולם אין הצדקה לסטות לגביו מהמתחם.",0.00013600184,3.0428782e-05,1.9691453e-05,0.99998736,0.000531923,0.0010839936,0.0005239817,0.00069643476,0.010408315,9.2887014e-05,0.00052680215
"מדובר במי שאיננו עובד לפרנסתו, על אף שהדבר לא נמנע ממנו בהליך המעצר המקביל.",0.00015109118,0.99999595,2.2200871e-05,9.112173e-06,0.00041636766,0.00080449827,0.0007590606,0.06240825,0.009120784,0.0001906515,0.00044327043
"הנאשם שולב אמנם בעבודה למשך תקופה קצרה, אך דווח בסופו של דבר כי לא התמיד באותה מסגרת.",0.00012405572,0.9999962,2.2655127e-05,8.955021e-06,0.0004827908,0.00087245065,0.0006473171,0.015199838,0.0061294213,0.00020518407,0.0006688037
"גם גישתו לסמים וסביבתו החברתי של הנאשם לא עברו שינוי ממשי, שכן הנאשם הביע געגועים לתחושות שמתלוות לסם, וצויין בתסקיר כי הוא ממשיך להתרועע עם חבריו הקודמים, גם עם אלה שהיו מעורבים עמו בביצוע העבירות.",0.00014613962,0.9999963,0.00014798768,8.90661e-06,0.0020477185,0.0010686121,0.011066169,0.0066060107,0.13991839,0.0003918124,0.0063247248
"לאור כל האמור לעיל, לא מצאתי כאמור, כי יש  לחרוג לקולא ממתחם העונש ההולם ולהימנע כליל מהטלת רכיב של מאסר בפועל, אשר מחוייב ככלל בעבירות הדחת קטין לסמים.",0.00014849953,3.144974e-05,2.1517057e-05,0.9999871,0.0007548501,0.0009480277,0.00049416453,0.0009826837,0.013306141,0.0001080306,0.4069365
עונש המאסר ירוצה  בדרך של עבודות שרות.,0.99993575,3.2148462e-05,1.874263e-05,0.99998724,0.00046289052,0.0010149378,0.00030034478,0.0016831356,0.011102426,0.000109589964,0.00040424717
"לנוכח מצבו הכלכלי הקשה של הנאשם, שאיננו עובד, החלטתי להימנע מרכיב ענישה כלכלי.",0.00016338086,0.9999958,2.1034166e-05,8.989685e-06,0.00050051906,0.000936983,0.00039613713,0.0118679525,0.05039544,0.00017809971,0.00033554473
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712499e-05,0.9999869,0.00038535873,0.0008440759,0.00031710253,0.001350879,0.12590382,9.566316e-05,0.00059783173
חודשיים מאסר בפועל לריצוי בדרך של עבודות שרות.,0.99994624,3.1737593e-05,1.8377668e-05,9.268757e-06,0.00044485572,0.0011249557,0.0002999027,0.0016370323,0.0078508435,0.00010862105,0.0017166171
"הנאשם יבצע את עבודות השרות במועצה הדתית בצפת, בכתובת: רחוב הפלמח 68, ת.ד 1189, צפת.",0.0003773921,3.1551008e-05,2.9299494e-05,0.9999876,0.00077863305,0.0010590693,0.00090646034,0.15368675,0.010768764,0.00014559204,0.00066306064
"הנאשם יועסק חמישה ימים בשבוע, 7 שעות עבודה יומיות.",0.00020868024,3.7758316e-05,2.0980415e-05,9.23139e-06,0.00045492282,0.0011342247,0.00059270405,0.02971468,0.0036077811,0.00017829052,0.0004282866
מועד תחילת ביצוע עבדות השרות הוא 31/5/18.,0.00024797532,3.0787694e-05,2.694894e-05,0.99998736,0.00061146385,0.0011954027,0.0006776029,0.3270544,0.008200385,0.00027038815,0.0001559501
"שלושה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים.",0.999954,3.0348738e-05,2.161281e-05,9.088878e-06,0.0004707636,0.0008757342,0.00039038798,0.0016558919,0.0083578015,0.00012963563,0.047084734
"חתימה על התחייבות על סך 2,000 ₪, להימנע, במהלך תקופה של שלוש שנים מהיום, מלעבור כל עבירה לפי פקודת הסמים המסוכנים.",0.99995863,2.9788052e-05,6.682655e-05,8.931788e-06,0.0006073727,0.0009384178,0.0013216874,0.0073283995,0.013094007,0.0001946438,0.006771794
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.1018622e-05,1.9562118e-05,9.171334e-06,0.00045225525,0.0010677085,0.00041260905,0.007714813,0.0033450855,0.00012205186,0.0002193981
בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו.,0.000108960165,2.9443716e-05,1.751757e-05,9.596158e-06,0.00046889944,0.00088853954,0.00038172584,0.002041278,0.0061329403,0.00017451671,0.0011715569
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.000318329,3.114338e-05,4.0099392e-05,0.9999864,0.0005990438,0.0011449951,0.00060409383,0.0090494845,0.050929226,0.00021332766,0.002995868
זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.9998888,3.0462286e-05,2.2101249e-05,0.99998736,0.0003717894,0.0011831131,0.00048826792,0.013190973,0.004900572,0.00012215012,0.0003863276
"54678313ניתן היום,  ט""ו אייר תשע""ח, 30 אפריל 2018, במעמד הנוכחים.",0.9953537,3.0070989e-05,3.827624e-05,0.99998736,0.0008352836,0.0016818302,0.0007932222,0.17677793,0.017009243,0.0002188572,0.0028581969
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
