text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נסיבות ביצוע העבירה בענייננו חמורות במיוחד ורק בזכות תושייתו של השוטר האירוע לא הסתיים בעוד כתבה בעיתון בדבר מותו הטרגי של פעוט מנשק לא חוקי במגזר הערבי.,7.1171717e-06,0.9999788,9.501759e-06,0.00049276865,0.009614024,0.99916434,0.0003002663,0.999711,2.154983e-05,0.99998844,0.0020214077,0.000116401614,0.1326643,4.243705e-06
"צודק ב""כ המאשימה כי המתואר בכתב האישום ממחיש הלכה למעשה אודות הסכנות הטמונות בעבירות בנשק בכלל ובעבירת הנשיאה והובלה בפרט.",7.260535e-06,5.170545e-06,9.425193e-06,0.0009028831,4.052324e-06,3.9640778e-05,1.075869e-05,3.794798e-05,1.7731818e-05,0.72346956,0.0017503258,0.00034882833,0.0009094116,3.6158708e-06
הנאשם נשא והוביל אקדח טעון עם מחסנית ובה ארבעה כדורים ובאופן המאפשר שימוש מידי וחוזר בכלי הנשק.,5.9222675e-06,5.2677797e-06,0.9999962,0.9999968,0.9999888,0.99355185,0.99997354,0.9999664,0.99999666,0.99996877,0.0002570422,0.00014705282,0.00027807234,3.6696295e-06
"יוער כי עסקינן באקדח תקני, חצי אוטומט מסוג GLOCK טעון בכדורים.",7.1658474e-06,5.3037315e-06,0.9999962,0.9999968,0.99963987,1.6631597e-05,0.99995995,0.99976677,0.9999968,0.9817742,0.0001939245,9.7531556e-05,0.0001986892,3.215609e-06
"כמצוין בכתב האישום, הנאשם נשא את האקדח בשעת הצהריים ובאופן המלמד שאינו חושש מגורמי אכיפת החוק.",6.106322e-06,5.3064828e-06,0.9999962,0.99998856,0.9999831,0.9587452,0.9996897,0.9999018,0.99999654,0.9999863,0.008743335,0.00025234526,0.02877535,3.4089662e-06
"אם לא די באמור, הנאשם נשא את האקדח בטבורה של עיר תוך שהגדיל באופן משמעותי את פוטנציאל הפגיעה בחפים מפשע.",7.731847e-06,5.254268e-06,0.9999962,0.9999839,0.9999473,0.99509615,0.9705064,0.99983823,0.9999963,0.9999906,0.0019402612,0.00021765646,0.008166368,3.3335123e-06
חומרה רבה יש ליתן לעובדה כי הנאשם הסלים התנהגותו עת החל בבריחה כשהוא נושא ומוביל את הנשק הטעון בכוונה להימלט ולהכשיל את השוטרים שהגיעו למקום והחלו במרדף אחריו.,5.618955e-06,5.136442e-06,0.9999962,0.9999833,0.9999869,0.9999728,0.98436314,0.99990404,1.810052e-05,0.9999844,0.99895954,0.60940063,0.4176534,5.184222e-06
מדובר אפוא בנשיאה והובלה מתמשכת של כלי הנשק תוך שהנאשם מסכן גם את שלום השוטרים שרדפו אחריו מחשש לפליטת כדור.,7.007506e-06,5.2219975e-06,0.99999607,0.04177005,0.9999838,0.9999609,0.9993882,0.99994934,2.7027694e-05,0.9999889,0.035827346,0.0002643205,0.00974245,3.6935924e-06
"אמנם הנאשם לא הורשע בעבירה נוספת בשל בריחתו מהשוטרים, אך ברי כי בבריחתו מהשוטרים הוסיף ""חטא על פשע"", ניסה לחמוק מאחריות למעשיו, ביטא זלזול בגורמי אכיפת החוק ובנוסף העצים את הסיכון הכרוך בנשיאה והובלה של אקדח טעון.",7.2430794e-06,5.2391324e-06,0.9999962,0.99999475,0.98156184,0.99970067,0.9976324,0.9999038,0.99999595,0.9999832,0.99119085,0.99998486,0.99967766,0.99999654
"אם לא די באמור, הנאשם המשיך להסלים התנהגותו, להחמירה ולהעצימה כאשר במטרה למלט עצמו, לא היסס לזרוק את האקדח הטעון לתוך חצר בית.",7.81632e-06,5.186105e-06,0.9999962,0.9999937,0.9999839,0.9999578,0.9996145,0.9999535,0.9999944,0.9999901,0.5359616,0.015884694,0.94311595,3.908062e-06
"ניכר כי מבחינת הנאשם ""המטרה מקדשת את האמצעים"" וזאת גם במחיר סיכון חייו של אחר.",7.5274443e-06,5.2296027e-06,9.903999e-06,5.4591255e-05,4.302098e-06,0.99861443,1.473825e-05,0.29170385,1.8857014e-05,0.9680322,0.005421557,0.00044659007,0.12190752,3.0663084e-06
ברי כי זריקת אקדח טעון יכולה היתה להוביל לפליטת כדור ולפגיעתו של עובר אורח או להגעתו לידיים לא נכונות.,8.9907735e-06,5.261032e-06,0.9999962,0.9999895,0.9999665,0.9999534,0.99977165,0.99994254,0.9999968,0.99998915,0.00024428358,0.00018665152,0.0019153913,3.6755696e-06
"האירוע בענייננו הגיע לשיא חומרתו כאשר בחצר אליה זרק הנאשם את האקדח, שהה פעוט כבן שנתיים, שראה את האקדח, הרימו בידיו וזאת כשהאקדח במצב דרוך.",6.9924254e-06,0.9999788,0.9999962,0.999997,0.9999882,0.99985886,0.99995434,0.99996567,0.9999964,0.9999919,0.0016162576,0.00053141214,0.0015248081,3.6893714e-06
"כאמור רק תושייתו ונחישותו של השוטר שרדף אחר הנאשם, קפץ מעל הגדר לתוך הבית, והוציא מידיו של הפעוט את האקדח הטעון והדרוך, מנעו אסון.",7.619916e-06,5.2837595e-06,0.9999962,0.9999956,0.99998724,0.99972516,0.99993014,0.9999317,0.99999666,0.99999034,0.894575,0.00019103108,0.059422147,3.4355394e-06
צפייה בסרטון שבתקליטור ת/3 מבעיתה וממחישה את הסכנה המידית והגדולה בה נמצאו הפעוט והשוטר (ואף ילדים נוספים שהיו בחצר) עת הפעוט החזיק בידו האקדח הדרוך.,8.75895e-06,5.168716e-06,0.99999607,0.9999957,0.9999864,0.94824976,0.9999062,0.9997731,0.9999963,0.99998605,0.0034661465,0.0017950552,0.008864841,3.8091678e-06
"בשים לב לנסיבות ביצוע העבירה בענייננו כמפורט לעיל, הרי שפוטנציאל הפגיעה בחפים מפשע או חלילה קטילת חיים גבוה במיוחד.",7.815933e-06,5.3894105e-06,9.46118e-06,4.6558678e-05,4.1094086e-06,0.9686224,9.615936e-06,7.6358134e-05,1.8276403e-05,0.9999356,0.00026953698,0.00013634749,0.004091498,3.072857e-06
"צודק ב""כ המאשימה כי בשים לב לעובדות כתב האישום אין עסקינן בסכנה אמורפית או כללית כי אם בסכנה מוחשית, ספציפית ומידית.",1.14019385e-05,5.154053e-06,9.390812e-06,6.419454e-05,4.321565e-06,3.977885e-05,1.01366595e-05,2.2850407e-05,1.8259607e-05,4.1220297e-05,0.001718653,0.00031530613,0.0018359484,3.969817e-06
"הגם שכתב האישום המתוקן לא נתן לכך ביטוי, ניתן לשער בנקל אודות האימה והפחד שאירוע קשה כבענייננו מטיל על הורים לילדים והפגיעה האנושה בתחושת הביטחון האישי.",8.120372e-06,0.99997866,9.552696e-06,5.6499764e-05,5.0482367e-06,0.9890764,1.2976501e-05,0.0020110914,1.811855e-05,0.99994147,0.0011763882,0.9694067,0.7210042,5.0885996e-05
יוער כי במעשיו פגע הנאשם לא רק במרחב הציבורי כי אם גם במרחב הפרטי – חצר בית מגורים שאמורה להיות סביבה בטוחה ומוגנת.,8.796243e-06,5.4078937e-06,9.5771975e-06,5.2017705e-05,8.712755e-06,0.0038296883,1.5883381e-05,0.021115845,1.8655519e-05,0.999895,0.007383932,0.00024206778,0.002473496,3.5866544e-06
"מכל המקובץ לעיל ולאחר שעיינתי גם בפסיקה אליה הפנו ב""כ הצדדים, הנני קובע כי מתחם העונש ההולם לעבירה שביצע הנאשם בנסיבותיה, נע בין 36 ל- 54 חודשי מאסר בפועל לצד מאסר מותנה וקנס.",0.9996517,5.1280576e-06,9.357208e-06,4.421145e-05,4.0407585e-06,7.5991393e-06,9.853503e-06,1.4912178e-05,1.7245611e-05,1.4882314e-05,0.0005058872,9.09171e-05,0.00026693227,4.1486355e-06
"אדגיש כי עסקינן בעבירה של נשיאה והובלה של אקדח טעון שבנסיבות ביצוע העבירה שבענייננו הגיעה לכדי סכנה מוחשית ומידית לפעוט, שוטרים ועוברי אורח תמימים, ועל מתחם העונש ההולם לבטא חומרה מוגברת זו.",7.862628e-06,5.257431e-06,0.9999962,0.999987,4.753293e-06,0.00059307984,0.002158759,0.67300373,0.9999913,0.99955875,0.00029502797,0.0038561032,0.015911484,3.2285796e-05
"אשר לרכיב הקנס -  מאחר ובבסיס עבירת הנשק עומד גם אינטרס כלכלי, על הענישה  לכלול גם קנס כספי שימנע כל טובת הנאה מעבריין ויהפוך את העבירה ללא כדאית מבחינה כלכלית.",9.453982e-06,5.1920883e-06,9.265469e-06,6.519389e-05,4.8183674e-06,0.0036815687,1.2215861e-05,0.0004203067,1.8796542e-05,3.427568e-05,0.006767257,0.00041025525,0.0015732986,3.5993564e-06
"ההגנה לא המציאה אסמכתאות אודות מצבו הכלכלי של הנאשם ומשפחתו, אך בשים לב לגילו הצעיר ניתן להניח כי הפרוטה אינה מצויה בכיסו.",7.10777e-06,0.99997866,9.5103815e-06,4.1659587e-05,4.6987498e-06,1.4093489e-05,1.0832085e-05,2.9975648e-05,1.8750818e-05,1.8254454e-05,0.0006141892,0.0003716093,0.10527416,3.5060268e-06
"יחד עם זאת, מצבו הכלכלי של נאשם הינו אחד השיקולים אך לא היחיד בקביעת מתחם הקנס ההולם וגובה הקנס.",8.967926e-06,0.99997866,9.479694e-06,4.746692e-05,3.851622e-06,1.2372756e-05,9.056277e-06,2.168482e-05,1.7916263e-05,1.527868e-05,0.0003634733,0.00017601693,0.0021749754,3.22493e-06
"שיקולי הרתעת הרבים, כמו גם הרתעת הנאשם תומכים בענישה כלכלית משמעותית בעבירות בנשק המצטרפת לענישה מאחורי סורג ובריח.",8.209739e-06,5.4494967e-06,9.491942e-06,4.239581e-05,4.1989233e-06,1.8382469e-05,9.738929e-06,1.928321e-05,1.7573224e-05,1.4109855e-05,0.00039909213,0.00015179935,0.0022978703,3.5243368e-06
"לאור האמור, ולאחר שעיינתי בפסיקה, הנני קובע כי מתחם הקנס ההולם בענייננו נע בין 6,000 ל- 12,000 ₪.",1.813549e-05,5.1680704e-06,9.507742e-06,5.3867057e-05,4.2161055e-06,8.6069795e-06,1.0087602e-05,1.970776e-05,1.7665858e-05,1.666626e-05,0.00032194686,0.00011177505,0.0002469596,2.6812404e-06
"בגזירת העונש המתאים לנאשם בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.822181e-06,5.3279023e-06,9.4854095e-06,3.941912e-05,5.241901e-06,2.0045787e-05,6.4587493e-06,1.4144371e-05,1.8193903e-05,1.2300122e-05,0.00039561893,0.00013315158,0.00032320718,3.146736e-06
"כידוע ענישה הינה אינדיבידואלית ובמסגרתה יש ליתן את הדעת לגילו הצעיר של הנאשם, יליד 2005 ובמועד ביצוע העבירה היה כבן 19 שנים.",7.897137e-06,0.99997866,9.31992e-06,3.822583e-05,4.2962556e-06,1.0185868e-05,8.818718e-06,5.775879e-05,1.7352977e-05,1.937715e-05,0.00047973217,0.00028286938,0.015068621,3.5552453e-06
"כמו כן, ולקולת עונשו של הנאשם נתתי דעתי לעובדה שהנאשם נעדר עבר פלילי וזוהי לו הסתבכותו הראשונה עם החוק.",7.6196034e-06,0.99997866,9.312634e-06,3.7715454e-05,4.3595733e-06,1.023793e-05,9.75196e-06,1.8268056e-05,1.7950277e-05,1.4938496e-05,0.0005411245,0.00048685278,0.9831424,7.687974e-05
"יחד עם זאת, מאחר ועבירות בנשק מבוצעות גם על ידי צעירים חסרי עבר פלילי, מצאתי שלא ליתן לגילו ולעברו של הנאשם משקל רב.",8.2274055e-06,0.99997866,9.325076e-06,5.5377226e-05,4.4744975e-06,0.0001298482,9.84749e-06,8.837427e-05,1.8653864e-05,0.9981817,0.0004319264,0.00055858167,0.010399478,8.485372e-06
עוד הבאתי בחשבון את הודאתו והחיסכון בזמנו של בית המשפט.,1.2721572e-05,5.4063985e-06,9.644968e-06,3.3530727e-05,4.0523705e-06,9.405448e-06,1.0773794e-05,2.424411e-05,1.823201e-05,1.5638432e-05,0.010544,9.4211005e-05,0.0039364505,0.9999975
כמו כן נתתי דעתי לכך שהנאשם עצור מיום 15.05.24.,9.615578e-06,0.99997854,9.446655e-06,4.2703916e-05,5.493239e-06,7.3089295e-06,1.4304986e-05,2.7785389e-05,1.9827203e-05,1.7697019e-05,0.0002559337,6.722481e-05,0.0004679918,2.5461463e-06
"הנאשם אמנם הביע חרטה על מעשיו אך ניכר כי ביקש לצמצם את חלקו בביצוע העבירה ורואה עצמו קורבן, וכלשונו ""...",8.023717e-06,0.99997866,9.425202e-06,4.519657e-05,4.113619e-06,0.99715024,9.595847e-06,5.82327e-05,1.8314942e-05,2.0958138e-05,0.9823959,0.99986017,0.9999238,9.523515e-06
וגם אני קורבן.,2.9496105e-05,0.9999559,1.0384763e-05,9.1079295e-05,1.0323196e-05,5.7877332e-05,0.0010811043,0.007175798,5.9387065e-05,0.00016446435,0.022725116,0.00025728275,0.009253909,2.304549e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
מישהו שם את האקדח עלי ואמר לי תברח...,1.0925205e-05,5.3446656e-06,0.9999962,0.9999273,0.9999789,0.8469952,0.9999298,0.9999056,0.99999666,0.9999584,0.012816207,0.000104123625,0.0006502226,2.9337243e-06
"הגיע אדם לשטוף את הרכב במכון שטיפה ולאחר שהתחלתי לשטוף את הרכב הוא ביקש ממני להביא את האקדח שלו מהאוטו"" (עמ' 15 שורות 15-21 לפרוטוקול מיום 13.02.25).",1.00643e-05,5.1909697e-06,0.99999607,0.9999521,0.9999831,0.0001555988,0.99959856,0.9953106,0.9999957,0.0630653,0.0012427339,0.00018412976,0.0008919392,3.3671408e-06
בהקשר לאמור נתתי דעתי לשיקולי הרתעת היחיד ולהתרשמות שירות המבחן ממוקדי סיכון בעניינו של הנאשם והסיכון להישנות התנהגות עוברת חוק.,6.8991353e-06,5.2426212e-06,9.347611e-06,3.860698e-05,4.0925447e-06,1.7972066e-05,9.06077e-06,2.487331e-05,1.7699078e-05,1.3181903e-05,0.0004556339,0.9976876,0.6572363,3.1629463e-06
"כפי שציינתי בעבר על בתי המשפט לפעול באמצעות הענישה ושינוי יחסי ""סיכוי – סיכון"" מכוחו פועל עבריין הנשק ובאופן שהמאזן יטה בבירור לטובת האחרון.",8.37356e-06,5.193797e-06,9.391439e-06,5.6956556e-05,4.4319613e-06,2.778645e-05,1.46668e-05,4.587047e-05,1.8983425e-05,3.06503e-05,0.0012417041,0.0005440859,0.00065849,3.4064965e-06
"בית המשפט חי בתוך עמו, שומע את זעקת הציבור ועליו להעביר מסר חד וברור כי טוב יעשה העבריין הפוטנציאלי כי ירחיק ידו מנשק בלתי חוקי, שאם לא כן ימצא עצמו מאחורי סורג ובריח ולפרק זמן ממושך.",1.072602e-05,7.0714705e-06,9.406766e-06,0.00015979804,6.5433383e-06,0.0018765285,2.3543233e-05,0.00059591915,2.0021582e-05,0.9998642,0.003986295,0.000439227,0.11979342,3.362212e-06
"אין לאפשר מצב שבו עבריינים רואים בבריחה דרך ""לגיטימית"" להתחמק מהשוטרים ומהדין שכן, בריחת העבריין לא רק מסלימה את התנהגותו הפסולה וחושפת אותו לביצוע עבירות נוספות, אלא גם מגבירה ומעצימה את הסיכון הנובע ממילא מעבירת המקור ולעיתים מוסיפה סיכונים נוספים, בכללם סיכון השוטרים ועוברי אורח.",1.291396e-05,5.28755e-06,9.363197e-06,8.702435e-05,8.882283e-06,0.99694556,3.1652296e-05,0.8959921,2.2127504e-05,0.0035276785,0.9697473,0.785696,0.5788546,4.1930975e-06
"בהעדר הליך טיפולי שיקומי מוצע והגם גילו הצעיר של הנאשם, לא מצאתי לחרוג לקולא ממתחם העונש ההולם, ולעניין זה ראה המלצת שירות המבחן כי דווקא המשך שילובו בטיפול במסגרת שב""ס עשוי לסייע בצמצום הסיכון.",7.732644e-06,0.99997854,9.3917615e-06,4.420285e-05,4.363529e-06,1.3543775e-05,1.0790286e-05,2.1766036e-05,1.6996522e-05,1.562418e-05,0.000784768,0.02000229,0.04902746,0.0032932158
"מצבו הרפואי של הנאשם כמפורט בנ/1 ו-נ/2 יקבל מענה מגורמי הרפואה שבשב""ס.",8.353166e-06,5.2680457e-06,9.3558965e-06,3.908001e-05,4.409692e-06,7.877519e-06,1.2038706e-05,3.0316025e-05,1.9680114e-05,2.0054411e-05,0.000344795,8.315524e-05,0.00063640653,2.737794e-06
"מכל המקובץ ולאחר ששמעתי טיעוני ב""כ הצדדים ולאחר שאיזנתי בין השיקולים השונים אני גוזר על הנאשם את העונשים הבאים:",1.06678035e-05,5.0908397e-06,9.311746e-06,3.545383e-05,5.118232e-06,6.2686136e-06,5.313035e-06,1.426088e-05,1.9557268e-05,1.2903151e-05,0.00057374896,7.3045216e-05,0.0008131736,2.5581335e-06
"42 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999876,5.387129e-06,9.722728e-06,4.195941e-05,5.910222e-06,6.7213077e-06,1.1051204e-05,2.0363845e-05,1.9330346e-05,1.4923516e-05,0.0005856667,6.5486434e-05,0.00021076346,2.8722604e-06
"12 חודשי מאסר על תנאי לתקופה של שלוש שנים מיום שחרורו, שהנאשם לא יעבור עבירות בנשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות או עבירה לפי סעיף 340א לחוק העונשין על חלופותיו השונות.",0.9999883,5.02337e-06,9.379838e-06,0.000105573425,5.0871804e-06,1.176966e-05,8.8522975e-06,3.430668e-05,1.7539585e-05,0.0001067473,0.00029664979,7.4667085e-05,0.00019451432,3.3492956e-06
"קנס בסך 8,000 ₪ או 60 ימי מאסר תמורתו.",0.99998915,5.2392925e-06,9.5414325e-06,4.2168158e-05,5.4178154e-06,7.3124015e-06,8.875095e-06,2.1978378e-05,1.9271425e-05,1.4233313e-05,0.0005370583,7.282878e-05,0.0002578539,2.9387531e-06
הקנס ישולם לא יאוחר מיום 01.09.25.,0.9999145,5.2713526e-06,9.463743e-06,5.399409e-05,5.555913e-06,8.883198e-06,1.0462378e-05,3.4435892e-05,1.8456634e-05,1.8540763e-05,0.00043684588,6.837708e-05,0.00024489738,2.4966066e-06
"לידיעת הנאשם, ניתן יהיה לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",1.2292639e-05,5.055763e-06,9.387212e-06,5.037493e-05,4.983522e-06,7.3364013e-06,9.78729e-06,2.6826372e-05,1.8085455e-05,1.8274346e-05,0.00029642248,9.7416574e-05,0.00030593816,3.0715328e-06
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",1.3454331e-05,5.192118e-06,9.324969e-06,7.1285926e-05,6.3331076e-06,5.4273405e-06,5.3626678e-05,0.0002243154,2.860772e-05,3.556626e-05,0.0003284593,7.723134e-05,0.0002969186,3.058245e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,9.752034e-06,5.0487233e-06,9.272489e-06,8.7827684e-05,6.5174986e-06,5.0711665e-06,3.7414717e-05,0.0004079043,2.358305e-05,2.960364e-05,0.00018399392,7.364476e-05,0.00025568518,3.0161168e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769403e-05,5.23658e-06,9.436525e-06,8.672635e-05,1.0358117e-05,1.1116932e-05,0.00019968611,0.0039244983,2.7839971e-05,2.8069882e-05,0.00029044013,0.000108265114,0.00029157873,3.599432e-06
54678313זכות ערעור תוך 45 ימים לבית המשפט העליון.,1.4005061e-05,5.190286e-06,9.369861e-06,6.130763e-05,4.6324276e-06,1.1217743e-05,7.865194e-06,1.7211816e-05,1.7561228e-05,1.5751662e-05,0.00024695604,4.977535e-05,0.00020234869,2.7939655e-06
"ניתן היום,  י""ב אדר תשפ""ה, 12 מרץ 2025, במעמד הצדדים.",0.0017798939,5.2017826e-06,9.674751e-06,5.7425314e-05,4.356905e-06,9.103713e-06,7.506612e-06,1.9858539e-05,1.712623e-05,1.9904232e-05,0.0013098802,8.5335436e-05,0.00038847068,3.0431572e-06
