feature_key,text,extraction
CIR_TYPE_WEP,"אדגיש כי עסקינן בעבירה של נשיאה והובלה של אקדח טעון שבנסיבות ביצוע העבירה שבענייננו הגיעה לכדי סכנה מוחשית ומידית לפעוט, שוטרים ועוברי אורח תמימים, ועל מתחם העונש ההולם לבטא חומרה מוגברת זו.",['אקדח']
CIR_TYPE_WEP,מישהו שם את האקדח עלי ואמר לי תברח...,"['אקדח המשפט ""מישהו שם את האקדח עלי ואמר לי תברח"" מתאר מצב שבו מישהו מכוון אקדח כלפי אדם אחר ודורש ממנו לברוח']"
CIR_TYPE_WEP,"הגיע אדם לשטוף את הרכב במכון שטיפה ולאחר שהתחלתי לשטוף את הרכב הוא ביקש ממני להביא את האקדח שלו מהאוטו"" (עמ' 15 שורות 15-21 לפרוטוקול מיום 13.02.25).",['אקדח']
CIR_USE,"כשהבחין הנאשם בשוטרים, מיד קפץ הנאשם מחלון העסק והחל בריצה מהירה כשהוא נושא ומוביל את הנשק המחסנית והתחמושת, בכוונה להימלט ולהכשיל את השוטרים מלמלא את תפקידם כחוק.",['ניסיון לירי']
CIR_USE,"השוטר שרדף אחר הנאשם קפץ מיד מעל הגדר לתוך בית 147, והוציא מידיו של פעוט, את האקדח, המחסנית והתחמושת.",['ניסיון לירי']
CIR_USE,"ב""כ המאשימה פרט נסיבות ביצוע העבירה והדגיש כי הנאשם נשא והוביל נשק טעון בתחמושת, דרוך ומוכן לירי בטבורה של עיר ולאור יום.",['ניסיון לירי']
CIR_USE,"הנאשם נמלט מהשוטרים שהגיעו לעצור אותו והשליך את הנשק אל חצר בית, כאשר הדק האקדח במצב דרוך.",['ניסיון לירי']
CIR_USE,"בבריחתו, כשברשותו אקדח טעון, העמיד בסכנה את השוטרים וככל שהיה מצליח בבריחתו היה הנשק ממשיך לסכן את הציבור.",['ניסיון לירי']
CIR_USE,נסיבות ביצוע העבירה בענייננו חמורות במיוחד ורק בזכות תושייתו של השוטר האירוע לא הסתיים בעוד כתבה בעיתון בדבר מותו הטרגי של פעוט מנשק לא חוקי במגזר הערבי.,['ירי']
CIR_USE,"אם לא די באמור, הנאשם המשיך להסלים התנהגותו, להחמירה ולהעצימה כאשר במטרה למלט עצמו, לא היסס לזרוק את האקדח הטעון לתוך חצר בית.",['ניסיון לירי']
CIR_USE,"כאמור רק תושייתו ונחישותו של השוטר שרדף אחר הנאשם, קפץ מעל הגדר לתוך הבית, והוציא מידיו של הפעוט את האקדח הטעון והדרוך, מנעו אסון.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו בעובדות כתב האישום המתוקן, בנשיאה והובלה של נשק וחלק לא מהותי שלא כדין - עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ב""כ המאשימה טען כי יש לזקוף לזכותו של הנאשם הודאתו במיוחס לו, חיסכון בזמן השיפוטי, גילו הצעיר והיותו נעדר עבר פלילי.",['כן']
CONFESSION,"נטען כי הנאשם צעיר כבן 20, היה בן 19 במועד ביצוע העבירה, נעדר הרשעות קודמות, לקח אחריות על מעשיו בהזדמנות הראשונה, הביע צער וחרטה על מעורבותו בביצוע העבירה, הודה וחסך זמן שיפוטי.",['כן']
CONFESSION,עוד הבאתי בחשבון את הודאתו והחיסכון בזמנו של בית המשפט.,['לא']
PUNISHMENT_FINE,"קנס בסך 8,000 ₪ או 60 ימי מאסר תמורתו.","['8,000 ₪']"
