text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משכך, עליי לקבוע מתחם עונש הולם לכל אחד מהארועים.",0.00015818971,3.10616e-05,1.9427405e-05,0.99998736,0.0004606955,0.0011380354,0.0006033361,0.0014612059,0.010003573,0.00013298928,0.00019892048
על פי סעיף 40 יג(1) לחוק העונשין:,0.00012988658,3.0810017e-05,2.2072434e-05,0.9999881,0.00031071092,0.0009197259,0.00049166067,0.0034232554,0.054970596,9.28694e-05,0.00030327338
"דא עקא, במקרה הנדון הורשע הנאשם בכמה עבירות שלא נעברו במהלך ארוע אחד.",0.0001525161,3.286158e-05,2.2745246e-05,0.999987,0.000542317,0.000872757,0.42546484,0.0020480547,0.025912214,0.00011411097,0.44667283
"משכך, בשל ריבוי העבירות, והעובדה שבאשר לחלקן הגיעו הצדדים להסדר טיעון אותו עתרו לכבד, ובאשר לחלק מהעבירות טענו לעונש, אין מנוס מלהטיל על הנאשם עונש נפרד בגין כל ארוע, בגין כל אחת מהעבירות.",0.00011841443,3.1908574e-05,3.6515503e-05,0.99998724,0.0009545703,0.0013904724,0.0009246361,0.0016618399,0.024574483,0.0002048916,0.9995535
"בקביעת מתחם העונש ההולם על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, סעיפים 40ג(א)+ 40ט'.",0.00015810526,3.142063e-05,2.6738257e-05,0.99998724,0.0005018289,0.0009978005,0.000605254,0.0029671027,0.1672504,0.000138226,0.00067940314
באשר לערך החברתי שנפגע- הערך המוגן,0.00019019449,3.086371e-05,3.0278781e-05,0.99998677,0.00034576078,0.000985028,0.0005733494,0.7321927,0.024632292,0.00015292471,0.0001419129
"במקרה הנדון הערך המוגן שנפגע כתוצאה מביצוע העבירות של פריצה לרכב בכוונה לגנוב, וניסיון גניבה מרכב, הינו הגנה על שלום הציבור, בטחונו, רכושו ופרטיותו.",0.00021224243,3.283088e-05,0.0010617119,0.9999875,0.0009446438,0.0018355709,0.02112081,0.6367711,0.061208345,0.00033530183,0.00073281926
באשר למידת הפגיעה,0.00017701871,2.9104916e-05,2.4350837e-05,0.9999876,0.0003076293,0.00081055495,0.00045911313,0.13787834,0.020518687,0.00021935462,0.0002447858
"מידת הפגיעה בערך המוגן, במקרה הנדון הינה ממשית.",0.00018556284,3.1948948e-05,2.8545315e-05,0.9999875,0.00056527863,0.00080826844,0.00075996306,0.4691124,0.01590654,0.00017325727,0.00017496757
"הנאשם עבר את העבירה בכך שפתח את דלת הרכב האחורית מימין, נכנס לתוך הרכב ונטל מתוכו מכשיר סלולרי מסוג נוקיה בכוונה לשללו  שלילת קבע מבעליו.",0.0001276973,3.1025487e-05,0.9999392,1.0168068e-05,0.09394616,0.98410285,0.9987852,0.16144831,0.03319986,0.00021887723,0.008687521
אין צורך להכביר מילים על חומרת עבירות הפריצה והגניבה.,0.00013325218,3.1601478e-05,2.2862048e-05,0.9999871,0.00048929336,0.0009496205,0.0008943859,0.015418471,0.6106208,0.00020890319,0.0005711281
באשר למדיניות הענישה הנוהגת,0.00015996209,2.9354618e-05,1.7735776e-05,0.9999876,0.0002952255,0.0007497865,0.0004983843,0.0021310102,0.020846302,0.00011954886,0.00014519205
"בעבירות של פריצה לרכב בכוונה לגנוב, וגניבה מרכב, מדיניות הענישה הנהוגה מעלה כי במקרים דומים הוטלו על הנאשמים עונשים אשר נעים החל מענישה הצופה פני העתיד, דרך מאסר לתקופה הניתנת לריצוי בדרך של עבודות שירות, וכלה בעונש של 12 חודשי מאסר לריצוי מאחורי סורג ובריח.",0.00014765686,3.302507e-05,4.1142892e-05,0.9999877,0.001119141,0.0015722848,0.0008795836,0.0027373766,0.01963793,0.0001485229,0.006774822
"נסיבות הקשורות בביצוע העבירה, סעיף 40ט'.",0.00020630127,3.1811986e-05,2.578635e-05,0.9999875,0.0004303148,0.0009358842,0.003035713,0.0053428756,0.077119164,0.00012498877,0.0003812465
לא נטען כי עסקינן בעבירות שקדם להן תכנון מוקדם.,0.00013398351,3.2269974e-05,0.0018312958,0.99998736,0.0004971919,0.0010076714,0.47532982,0.008297047,0.062073737,0.0002435696,0.0006090225
הנאשם ביצע העבירה לבדו.,0.00015660455,3.6505196e-05,2.4336583e-05,0.9999827,0.0005412496,0.0009526041,0.9694373,0.0020660136,0.07354125,0.0002872747,0.00032923365
"עסקינן בעבירות קלות לביצוע וקשות לתפיסה, ומכאן חומרתן.",0.00021386756,3.320216e-05,3.4311295e-05,0.99998724,0.00067639636,0.0011940566,0.0044549177,0.0024568825,0.18269871,0.00035696197,0.0016342945
אין מדובר בעבירות מתוחכמות.,0.00022598317,3.6347832e-05,2.7118267e-05,0.9999875,0.00055334216,0.0012419553,0.026226442,0.006109162,0.024915405,0.00026976832,0.00075110234
"במקרה הנדון לא נטען כי נגרם נזק לרכוש, לא לרכב ולא לטלפון שנגנב ממנו, הואיל ולא נעשה שימוש בכלי פריצה.",0.00018387992,3.3164473e-05,0.99993014,0.99997735,0.0011940883,0.18421502,0.86581266,0.9532128,0.01865243,0.00027572535,0.00038423773
"נטען ע""י ב""כ הנאשם כי דלת הרכב לא היתה נעולה.",9.84175e-05,3.330878e-05,3.4039906e-05,0.99998796,0.00040423637,0.0012747232,0.0038941347,0.11952241,0.023608066,0.00035058826,0.00022585005
"נטען ע""י ב""כ הנאשם כי העבירה נעברה ביום בו הגיע הנאשם מאילת ללוד לאזכרת אחיו, וביצע את העבירה עת היה תחת השפעת סמים.",0.000112529546,0.64961797,0.99994314,9.1742995e-06,0.0022589639,0.0008492651,0.99871254,0.011788013,0.027087713,0.00018397637,0.025935141
"עוד נטען ע""י ב""כ הנאשם כי המתלונן מכיר את הנאשם וביקש שלא להחמיר עמו הואיל והוא מסכן.",9.6526084e-05,0.9999957,2.1468173e-05,0.11696305,0.00041880962,0.0007965573,0.0006810173,0.00399723,0.09790246,0.00016724065,0.0006046065
"הנאשם הודה, וחסך זמן שיפוטי.",0.00023486381,3.2596996e-05,2.3688945e-05,9.2323235e-06,0.00054450927,0.0011040821,0.004887808,0.002782578,0.9858974,0.9936604,0.99963546
מתחם העונש ההולם לעבירות נשוא כתב האישום,0.00013752947,3.0256784e-05,1.6212609e-05,0.9999877,0.00029211855,0.0006579411,0.00062359695,0.00078423537,0.016934859,9.400056e-05,0.00015075646
"כמצוות המחוקק בסעיף 40ג(א) לחוק העונשין, בקביעת מתחם העונש ההולם את מעשה העבירות שביצע הנאשם, יש להתחשב בערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001563503,3.1441406e-05,3.1143438e-05,0.99998724,0.0005588593,0.00090878236,0.0007865798,0.0021064759,0.42335212,0.00014618492,0.0043994924
"לאור הוראות החוק, ההלכה הפסוקה והפסיקה, עיקרון ההלימה, והערכים המוגנים, עלי לקבוע בהתאם לסעיף 40יג מתחם עונש למעשי העבירה, לכל עבירה.",0.00019986382,3.1577347e-05,2.659483e-05,0.9999871,0.00074668264,0.0012240483,0.0006597822,0.0030636892,0.11096401,0.00014688494,0.0009657937
בהמשך רשאית אני לקבוע עונש כולל לכל הארוע.,0.0073664566,3.23791e-05,2.5988391e-05,0.9999871,0.0004941002,0.0012221367,0.00061573944,0.0064575025,0.025039822,0.00021891104,0.00024204953
העונש ההולם לנאשם שלפני,0.00029877658,3.0479985e-05,1.8715695e-05,0.99998784,0.00032470506,0.00084135414,0.0006296865,0.0016113099,0.014040384,0.000115407805,0.00027284
כמצוות המחוקק בסעיף 40ג(ב) יש להתחשב בעונש המתאים לנאשם בתוך מתחם העונש ההולם בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.,0.00012443271,3.0215813e-05,2.2775113e-05,0.99998724,0.00039227694,0.0008234367,0.000543969,0.0010243139,0.020233193,9.005134e-05,0.0011952547
"באשר לנסיבות שאינן קשורות בביצוע העבירה, סעיף 40 י""א.",0.00018987323,3.201403e-05,2.7447784e-05,0.99998736,0.00043609983,0.00091474835,0.0067504672,0.006041512,0.04709069,0.000127283,0.0004012689
"הנאשם יליד 1971, נשוי ואב לארבעה ילדים, מתוכם בת של בת זוגו מנישואים קודמים.",0.0001985875,0.9999963,2.5633626e-05,8.910518e-06,0.00051899115,0.0012773471,0.0040165875,0.11812948,0.013959228,0.0002590197,0.0019886277
לחובת הנאשם 17 הרשעות קודמות ו- 5 גמרי דין.,0.00021436896,0.99999607,1.718028e-05,9.045626e-06,0.00043288228,0.0011093705,0.0004151529,0.0022436695,0.017438866,0.00020413812,0.004230527
"הרשעה אחרונה מיום 29.05.12 בבית משפט השלום בנתניה בגין עבירות גניבה והסגת גבול פלילית, על הנאשם הוטל בין היתר עונש מאסר מותנה אשר הינו בר הפעלה בעניינו.",0.00013854798,4.055604e-05,1.9243458e-05,8.969834e-06,0.00053793483,0.0008785884,0.00066583935,0.0020595794,0.009961213,0.00010447949,0.98975426
"לחובתו הרשעה מיום 25.04.10 בבית משפט השלום בנתניה בגין הפרעה לשוטר במילוי תפקידו, תקיפת שוטר, החזקה/שימוש בסמים לצריכה עצמית והעלבת עובד ציבור, בין היתר הוטל על הנאשם עונש מאסר מותנה שהינו בר הפעלה בעניינו.",0.00016992229,0.9999963,0.0026666475,9.051529e-06,0.0026518335,0.000849843,0.0013232832,0.0027303358,0.01780143,0.00015297314,0.9989874
הנאשם ריצה בעבר עונשי מאסר מאחורי סורג ובריח לתקופות ממושכות והופעלו כנגדו עונשי מאסר מותנים אשר עמדו לחובתו.,0.000108137276,0.9999962,1.4438837e-05,9.0288795e-06,0.00044299074,0.0009783407,0.00047745593,0.0011600063,0.022561245,0.00012328403,0.40466294
נראה כי הנאשם לא למד לקחו ושב ומבצע עבירות.,0.0001418251,3.3733428e-05,2.1391455e-05,0.99423766,0.00047400207,0.001011374,0.015754685,0.0018355849,0.8745616,0.0036576942,0.00033747454
"הנאשם נהג לצרוך סמים שנים ארוכות אולם נטען כי כיום, מאז מעצרו הינו נקי מסמים.",0.000110609486,0.9999962,3.143325e-05,8.966764e-06,0.0005147304,0.0008093814,0.0023553856,0.0026523077,0.007352359,0.00014847092,0.00032014045
נוטל תחליף סם.,0.0004850328,3.4270684e-05,5.429139e-05,9.631768e-06,0.0016789105,0.0016555956,0.00258448,0.016842166,0.010149929,0.00026599938,0.000757346
"הגם שלא הוצגו בפני אישורים רפואיים, נטען ע""י ב""כ הנאשם כי אשת הנאשם חולה בסרטן המגדלת את ארבעת הילדים לבדה.",0.00011369713,0.99999607,8.7829525e-05,8.9843625e-06,0.0004964342,0.0010392586,0.0037419526,0.5165551,0.012913032,0.000238421,0.00058239023
קרי משפחת הנאשם תינזק באם יוטל על הנאשם עונש ממושך.,0.0001103779,3.3030676e-05,2.0382924e-05,1.3882206e-05,0.00041026343,0.000853016,0.00042091557,0.005779408,0.040911913,0.00013518934,0.0002661247
העונש ההולם לנאשם בתוך המתחם,0.00019019141,3.086683e-05,1.6653707e-05,0.9999876,0.00031148116,0.00074309926,0.0005585382,0.0013337123,0.009679537,0.000103875806,0.00015857452
"לאחר שבחנתי את כל הנדרש כמפורט לעיל לקולא ולחומרה, את הנסיבות הקשורות בביצוע העבירה ואת שאינן קשורות לביצוע העבירה, את העונש הנוהג ואת העונש ההולם לנאשם שלפני, לחומרה, את העובדה שמדובר בעבירה שהינה פוגעת באזרח התמים , ברכושו, כמו גם בציבור בכללותו, באופן שיש לעבירה היבטים כלכליים.",0.00021122335,3.8340135e-05,0.0005287477,0.99998724,0.001503411,0.0012744447,0.0016281552,0.0053401445,0.76094973,0.00046331654,0.9951513
"הציבור, בשל עבירות כלפי כלי רכב, נאלץ לשלם סכומי פרמייה גבוהים בעת בטוח כלי הרכב.",0.00017201676,3.1199233e-05,0.00042965013,1.27952335e-05,0.0009158865,0.0019540593,0.0075406544,0.17675322,0.014209155,0.00014865835,0.0002174082
"כמו כן לעניין העונש ההולם בתוך המתחם שקלתי את עברו הפלילי של הנאשם, וכי אין מדובר במעידה חד פעמית, ולחובתו הרשעות גם בעבירות רכוש כלפי רכב, הנאשם ריצה בעבר עונש מאסר ממושכים.",0.00012616752,0.9999963,2.194859e-05,8.994273e-06,0.00073103677,0.0009752515,0.00082946906,0.0012779392,0.03402877,0.00014035584,0.1497945
הנאשם לא למד לקחו.,0.0002130114,0.99994516,2.5758134e-05,9.320657e-06,0.0005886214,0.0011546055,0.0028136764,0.0039220857,0.3553063,0.00049262913,0.00030892098
"בגין ההרשעה מיום 11.02.99 נדון הנאשם לעונש כולל של 5 שנות מאסר (כמו כן הופעלו מאסרים מותנים בחופף), הנאשם צרף לעניין העונש שם 34 תיקי פ""א שחלקם הארי פריצה לרכב וגניבה מרכב.",0.00014720911,3.0234201e-05,0.020760715,9.065022e-06,0.0021889296,0.0012415661,0.0018042756,0.0021179535,0.013937062,0.00013099257,0.9978781
"חרף האמור המשיך לבצע עבירות, שב וחזר לבית הסוהר ועברו הפלילי מכביד מאוד.",0.00014551276,0.99999595,1.9711482e-05,9.001539e-06,0.0004133348,0.0008987324,0.0005830486,0.0014389312,0.04180533,0.00021437631,0.00038591493
כאמור לעיל מצאתי שהנאשם שהה במהלך חייו מעל ל- 13 שנים מאחורי סורג ובריח.,0.00012411489,0.9999963,1.6715077e-05,9.479025e-06,0.00039611428,0.00095393514,0.00043383366,0.0017238492,0.010669183,0.00013179543,0.0013874167
לקולא שקלתי את היותו נשוי לאשה חולה המגדלת לבדה ארבעה ילדים.,0.0001571522,0.9999958,3.1141837e-05,8.997756e-06,0.00047489433,0.0011505695,0.0021183707,0.25480083,0.095022835,0.00023960965,0.0006750578
את העובדה כי שוהה מזה תקופה במשמורת חוקית.,0.00016235001,0.99999607,2.5845213e-05,9.2581295e-06,0.00039780448,0.0008796917,0.0005912219,0.3431271,0.007922189,0.00016841282,0.0002538498
את נקיונו מסמים בפרק הזמן בו שוהה במשמורת חוקית.,0.0003760267,0.99999,2.1386131e-05,8.972777e-06,0.00042337776,0.0007633076,0.00056394294,0.12292559,0.0061441865,0.00015945011,0.00021525274
את לקיחת האחריות וחסכון בזמן שיפוטי.,0.0004941115,3.4958884e-05,3.03739e-05,9.182483e-06,0.0005965437,0.0013182655,0.001173037,0.08661918,0.99692243,0.9994555,0.002106947
"לאור כל האמור, אני גוזרת על הנאשם את העונשים הבאים בגין העבירות נשוא הארוע מיום 26.08.13:",0.1103868,3.0138483e-05,1.96443e-05,0.9999869,0.00044781697,0.0008865753,0.0006776268,0.0026264025,0.21105585,0.00011952515,0.002052914
אני מפעילה את העונש המותנה מת.פ 25638-11-11 מבית משפט השלום בנתניה למשך 9 חודשים.,0.9999391,3.045192e-05,2.0432475e-05,1.0029539e-05,0.00059516076,0.0012619393,0.00052687497,0.0040856493,0.008438398,0.00012587961,0.0007347079
בגין עבירות בתיק שלפני אני גוזרת על הנאשם 10 חודשי מאסר.,0.99991,3.1273557e-05,2.0033478e-05,8.037223e-05,0.0004273468,0.0010175393,0.00069477677,0.0008097042,0.047067184,8.3336716e-05,0.0005071162
"הנאשם ירצה את עונשי המאסר בחופף ובמצטבר, ובאופן ש-4 חודשי מאסר מהעונש המותנה ירוצו בחופף לעונש שהוטל ו-5 חודשי מאסר ירוצו במצטבר, ובסה""כ ירצה 15 חודשי מאסר מניינם מיום מעצרו.",0.99994314,3.0616877e-05,2.3782293e-05,9.234966e-06,0.00072698994,0.0014343134,0.00084205315,0.0012735776,0.009270387,0.00015466628,0.99807394
"אני מטילה על הנאשם 8 חודשי מאסר אולם הנאשם לא ישא בעונש זה אלא אם בתוך 3 שנים מיום שחרורו יעבור עבירות לפי סעיפים 413 ו' רישא ו- 413 ד'(א) לחוק העונשין התשל""ז – 1977.",0.9998753,3.0553878e-05,2.5184701e-05,9.462371e-06,0.0005834403,0.0010691808,0.00046053194,0.0013492389,0.02587314,0.00012800636,0.7721429
"בשל מצבו הכלכלי של הנאשם, קרי, היותו נתון במשמורת חוקית תקופה ארוכה והעדר משאבים כלכליים, ועל מנת שלא להכביד על משפחתו, נמנעתי מלהטיל על הנאשם קנס כספי.",0.00013280238,0.9999963,2.4733377e-05,9.0309295e-06,0.0005335672,0.00096974504,0.00029087157,0.037169687,0.022455221,0.0001651996,0.0016171088
הערך החברתי שנפגע- הערך המוגן,0.00030851216,3.007727e-05,3.05424e-05,0.9999865,0.0003769064,0.0009322345,0.000744551,0.677951,0.026064485,0.00017935208,0.00015712852
"הערך המוגן באשר לעבירה של תקיפת שוטר בעת מילוי תפקידו, והפרעה לשוטר הינו ההגנה על שלטון החוק וכיבודו, הגנה על הסדר הציבורי ובטחון הציבור.",0.00013423519,3.2506196e-05,2.9882029e-05,0.9999876,0.0005656653,0.00080757745,0.00046994735,0.08564228,0.05788127,0.00043602524,0.0007918839
במקרה הנדון הנאשם פגע משמעותית בערך המוגן.,0.00014874399,3.230742e-05,2.3550214e-05,0.99998736,0.00049936393,0.0010054638,0.0016651675,0.012144571,0.037838798,0.0001747545,0.00013514912
"הנאשם איים על שוטרים עת הודיעו לו כי הוא עצור, התנגד למעצר והפריע לשוטר במילוי תפקידו ובהמשך בתחנת המשטרה תקף שוטר והכה אותו.",0.00012764995,3.164107e-05,0.20139916,0.99998796,0.0006759543,0.00078104855,0.23256642,0.015097992,0.03663189,0.00064685335,0.0030752937
מדיניות הענישה בעבירה של תקיפת שוטרים,0.00010892298,3.0312063e-05,1.7001612e-05,0.9999881,0.00040558944,0.00062720926,0.00037602385,0.0031510259,0.017779924,0.0001304767,0.0001302434
"בעבירה של תקיפת שוטרים, מתחם העונש נע בין עונש הצופה פני עתיד למאסר עד 6 חודשים.",0.00019805046,3.1933476e-05,1.9550984e-05,0.9999877,0.00061970664,0.0009889888,0.0002901791,0.0016010054,0.013924053,0.00012368672,0.00025730557
העונש בהתאם להוראה החוקית הינו מאסר לא פחות מחודש ימים ועד שלוש שנים.,0.009336619,3.0564137e-05,2.2865603e-05,0.9999869,0.000469901,0.0011226984,0.0004955752,0.0036163484,0.005142552,0.00012655178,0.00029762997
"2434/07 (עכו) מדינת ישראל נ' חושאן ואח' (21.10.10), במקרה שם הורשע הנאשם במסגרת הסדר טיעון בעבירה של תקיפת שוטר כשלחובת הנאשם הרשעה בעבירה של הפרעה לשוטר.",0.00013158485,3.2494972e-05,2.511632e-05,0.9999875,0.0007653561,0.00092190295,0.0007343285,0.004606331,0.01481548,0.0001443131,0.99930656
"כב' בית המשפט האריך את עונש המאסר המותנה בן ה- 3 חודשים והטיל עליו קנס על סך 3,000 ₪.",0.99995995,2.9893115e-05,1.9697614e-05,9.041658e-06,0.00058478396,0.00092647265,0.00060872774,0.0021674722,0.01517985,0.00011710044,0.0023432996
מדיניות הענישה בעבירה של הפרעה לשוטר במילוי תפקידו,9.0159425e-05,2.9900017e-05,1.744961e-05,0.99998844,0.00033255096,0.00060923904,0.00022569613,0.0024861442,0.012167775,0.00015088344,0.00019669945
מתחם העונש הנוהג בעבירות של הפרעה לשוטר במילוי תפקידו נע בין העדר הרשעה לעונש מאסר על תנאי.,0.00011770216,3.169912e-05,2.0055691e-05,0.9999877,0.0004215747,0.0008535706,0.00025810383,0.0012752576,0.009636673,0.00012774236,0.00088632066
העונש על פי ההוראה החוקית הינו מאסר לא פחות משבועיים ל-3 שנים.,0.11068505,3.0087083e-05,2.2396638e-05,0.9999875,0.00048307696,0.0012047727,0.00046676976,0.006046975,0.007192603,0.00014462761,0.00029548994
הערך החברתי המוגן שנפגע כתוצאה מביצוע עבירת האיומים הינו הגנה על שלוות נפשו של הפרט.,0.00012577775,3.2965094e-05,2.5083793e-05,0.9999876,0.000461842,0.00081562356,0.0005682398,0.14708339,0.08294307,0.00024270632,0.00024927576
בתי המשפט עמדו זה מכבר על החומרה הנובעת מעבירת האיומים בשל המסוכנות הטבועה בה בהתייחס להוצאת דברי האיומים מן הכח אל הפועל ולהיותם מעשי בריונות לשמה.,0.00012854628,3.0371408e-05,6.9567126e-05,0.99998724,0.00077919237,0.00097495056,0.0029457957,0.033759568,0.43627474,0.00028109824,0.0007043905
איומים על שוטרים והעלבתם הן עבירות שחברה מתוקנת אינה יכולה להשלים עמן ואינה יכולה להקל ראש בהן.,0.00012883218,3.3684566e-05,3.156133e-05,0.9999875,0.0006399433,0.0011076956,0.00095256744,0.035379894,0.25540528,0.00051291013,0.0010816739
מידת הפגיעה בערך המוגן,0.00022280139,2.9970903e-05,2.9399329e-05,0.9999871,0.000366963,0.0008072178,0.00067658914,0.8115349,0.020195328,0.00022366828,0.0001837588
"הנאשם איים על שוטר בעת מילוי תפקידו, שוטר אשר ביקש לעצור אותו נוכח העובדה שביצע עבירה של רוכלות.",0.00014947465,3.0237228e-05,0.00048962585,0.9999856,0.0007570739,0.00070948503,0.9616369,0.00808374,0.016455522,0.00015072656,0.000474498
"בהמשך בתחנת המשטר אמר לשוטר שיזיין אותו, שיראה לו מה זה, שהוא ישלח אליו את הבן שלו ושהוא מבטיח הוא מקיים.",0.00036642884,3.300992e-05,0.00930431,0.9999877,0.0008184427,0.0019676378,0.14284815,0.45664287,0.036148105,0.00033487412,0.0009276912
מדיניות הענישה הנוהגת בעבירות של איומים כלפי שוטרים ו/או סוהרים.,0.00013891522,3.0903855e-05,1.8130839e-05,0.99998796,0.00056376366,0.001002874,0.00062426325,0.006241094,0.01582422,0.0001435863,0.0002528594
"נסיבות הקשורות בביצוע העבירה, סעיף 40ט.",0.00020397957,3.1667994e-05,2.5906043e-05,0.99998736,0.0004336784,0.0009494188,0.0034757718,0.006762467,0.10571225,0.00013351649,0.00042316734
לא נטען כי עסקינן בעבירה שקדם לה תכנון.,0.00015336908,3.3284778e-05,0.00022090315,0.99998724,0.00056927133,0.0010658203,0.48239884,0.0140190795,0.03592964,0.00018153021,0.00048688293
הנאשם עבר את העבירה בעצמו.,0.00015228038,3.4346227e-05,2.1978838e-05,0.08803629,0.00044364537,0.00093343784,0.032627262,0.0024040341,0.483753,0.00033987986,0.00030593525
"לא נטען שכתוצאה מהעבירה נגרם למתלונן נזק, עם זאת הדעת נותנת כי עת שוטר מאויים במהלך בצוע תפקידו עלול הדבר לרפות את ידיו במלאו תפקידו.",0.000103514205,3.0262441e-05,2.5207673e-05,0.99998736,0.0005763436,0.0007726976,0.0006101395,0.03703385,0.051871113,0.00032726466,0.0010283245
הנאשם השמיע את דברי האיום כשהיה נסער.,0.0001677765,3.4389424e-05,2.6548152e-05,0.9999869,0.00046075037,0.001130276,0.051613852,0.011426583,0.33619228,0.00039587947,0.00047738876
"הנאשם מכר פרחים ללא היתר בנסיבות בהן ניסה להתפרנס באופן נורמטיבי, להבנתו, ופקחים שהגיעו למקום נטלו מרשותו את דליי הפרחים.",0.00011350735,0.99034625,0.99993944,9.145149e-06,0.024494426,0.002180707,0.9979693,0.93087983,0.008864129,0.00024348275,0.00044889867
הנאשם רץ לרכב הפקחים והוציא את הדליים מהרכב וכן משך דלי מידי אחד הפקחים.,0.00010993599,3.1981628e-05,0.99985623,0.9999877,0.0071947454,0.6425387,0.9974486,0.7716582,0.016063156,0.00021621767,0.00019642335
הנאשם הודה במיוחס לו.,0.00013480021,3.368553e-05,2.8170014e-05,9.443385e-06,0.0005019236,0.001057279,0.5912279,0.0013439705,0.98445684,0.99031687,0.9996277
"נטען ע""י ב""כ הנאשם כי הנאשם ניסה להשתכר בכבוד בכך שמכר פרחים בתקופת החג.",8.422382e-05,0.999995,0.5105912,9.225494e-06,0.0005244328,0.0008551767,0.9809668,0.20036286,0.046921764,0.00014141135,0.0003887543
נטען כי הנאשם קיבל אישור לעבוד במשך 15 דקות נוספות.,9.538936e-05,0.99999547,3.1603136e-05,1.0700243e-05,0.00038479193,0.00090238,0.0035951124,0.07232908,0.0050998763,0.00015455396,0.00018493984
עוד נטען כי אמירת הנאשם לא נועדה להפחיד הואיל ובנו של הנאשם הינו ילד כבן 13 קטן ונמוך קומה שאינו מסוגל לפגוע באיש.,0.000109203465,0.99999595,3.4514334e-05,9.159875e-06,0.0005004551,0.00096031313,0.016908841,0.045075715,0.01952679,0.00032492616,0.00041999965
"באשר לארוע התקיפה נטען כי הארוע ארע בשעת לילה עת רצה הנאשם להטיל את מימיו ועת שם לב שהשוטר בוחן את מעשיו, בעט בדלת והבעיטה פגעה במצח השוטר.",0.000100301986,3.5213045e-05,0.99967957,0.99998724,0.008944767,0.001962811,0.97725004,0.34464803,0.14152567,0.00055874744,0.000935951
"נטען כי הנאשם עצמו הוכה ע""י השוטר, הוגשה תלונה במח""ש אולם בסופו של יום התיק נסגר.",0.00012357155,3.335204e-05,2.4632089e-05,0.9999882,0.00056397356,0.0008192593,0.0021765418,0.009585412,0.020971674,0.00017838743,0.00024424074
נסיבות שאינן קשורות לביצוע העבירה,0.00018568497,3.0068895e-05,0.00027492424,0.99998736,0.00029933796,0.00049406535,0.29298013,0.010708008,0.04785597,0.00015716103,0.00014686938
הנסיבות פורטו לעיל בסעיף 10 ב'.,0.00029721993,3.155182e-05,2.8839071e-05,0.99998724,0.00052153016,0.001019548,0.0007335529,0.046618775,0.028277647,0.00014798457,0.0003709318
"לאור הוראות החוק, ההלכה הפסוקה והפסיקה, ועיקרון ההלימה, והערכים המוגנים, עלי לקבוע את מתחם העונש ההולם לעבירה שלפני.",0.00020869577,3.09191e-05,2.5137286e-05,0.9999875,0.0007307199,0.0013241846,0.00068526145,0.0018340348,0.07385777,0.00012912403,0.0011526835
"אני סבורה כי העונש הראוי לארוע כולו, קרי לעבירות האיומים, תקיפת שוטר והכשלת שוטר הוא עונש בין חודש מאסר ל-10 חודשי מאסר.",0.00015990064,3.2344167e-05,2.3289376e-05,0.9999877,0.0007258156,0.0011134625,0.00065829675,0.0014422663,0.024923896,0.00015629054,0.0008516873
העונש ההולם לנאשם שלפני בתוך המתחם,0.00021710906,3.0922518e-05,1.7674098e-05,0.9999877,0.0003679682,0.0008112581,0.00059570395,0.0011394118,0.009600983,9.704774e-05,0.00024082993
לא מצאתי נקודות זכות רבות לטובתו למעט חיסכון בזמן שיפוטי ולקיחת אחריות.,0.00014067716,3.1629064e-05,2.2087343e-05,9.082069e-06,0.00047282022,0.0010417207,0.0005095163,0.017982706,0.99477804,0.99925476,0.040882837
לאור האמור אני גוזרת על הנאשם את העונשים הבאים:,0.9975224,2.9980361e-05,1.9604364e-05,0.9999869,0.00040409074,0.001019937,0.00045585982,0.0014882414,0.7273077,0.00010611725,0.0004523152
אני גוזרת על הנאשם 6 חודשי מאסר.,0.9999324,3.1662257e-05,2.0158453e-05,9.770894e-06,0.00043961784,0.0011945764,0.00033650483,0.0009744847,0.08519038,9.708337e-05,0.00037176674
"הנאשם ירצה את עונשי המאסר בחופף ובמצטבר, זאת בשים לב לכך שהעונש המותנה אינו חלק מהמתחם, ובאופן שהנאשם ירצה חודשיים בחופף וחודשיים במצטבר.",0.9995709,3.012492e-05,2.1761056e-05,9.906134e-06,0.00060904026,0.0011955976,0.00073090894,0.0014082916,0.009075739,0.00012452435,0.9992169
כך שעל הנאשם לרצות 8 חודשי מאסר.,0.9997702,3.152325e-05,1.9171945e-05,0.9808827,0.00043995908,0.0011837645,0.00040372205,0.0010729486,0.009649839,8.80615e-05,0.0002860547
"אני מטילה על הנאשם 6 חודשי מאסר, אולם הנאשם לא יישא בעונש זה אלא אם בתוך 3 שנים מיום שחרורו יעבור עבירות לפי סעיפים 192, 275 ו- 273 לחוק העונשין, התשל""ז- 1977.",0.9999298,3.0818825e-05,2.548448e-05,9.745814e-06,0.00061981264,0.0011776754,0.00042241078,0.0013506692,0.02242792,0.00013653588,0.88061386
