text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ההטרדה נמשכה על פני לילה אחד.,0.00016227528,3.2415897e-05,3.21128e-05,0.9999876,0.0005874954,0.0013837544,0.011412904,0.1435694,0.01026211,0.00024477177,0.00036790263
נתתי דעתי לכך כי המתלוננת  לא נחבלה כתוצאה מהתקיפה.,9.089535e-05,3.198919e-05,2.6347463e-05,0.99997854,0.0004487438,0.0007743787,0.0047241184,0.065880604,0.10816349,0.0016234324,0.00024413154
"בחינת מדיניות הענישה הנוהגת בעבירות של תקיפה, איומים והטרדה באמצעות מתקן בזק  מעלה כי במקרים דומים הוטלו על נאשמים עונשים הנעים ממאסרים מותנים ועד עונשי מאסר בפועל לתקופות משמעותיות.",0.000101127436,3.1262258e-05,2.51237e-05,0.9999875,0.0008536112,0.00091203296,0.00063463,0.0025053928,0.0117426915,0.00013202788,0.0007655024
ראו למשל:,0.00044962246,3.2058393e-05,3.4038738e-05,0.99998784,0.00041576714,0.0012378863,0.0010589957,0.61733025,0.033040345,0.00023672373,0.00036011287
לאור כל האמור אני קובעת כי מתחם העונש ההולם לעבירות שבוצעו בתיק 13927-04-13 נע ממאסר מותנה ועד לשנת מאסר בפועל.,0.00013470846,3.0341127e-05,2.0058274e-05,0.9999875,0.0005921058,0.0009859547,0.0011642267,0.000995194,0.009694582,9.769583e-05,0.002085982
הערכים המוגנים בעבירה של החזקת סמים שלא לצריכה עצמית בנסיבות של החדרתם אל בין כתלי הכלא הם הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים וכן שמירה על הסדר והארגון בבית-הסוהר.,0.00011535291,3.2166063e-05,0.00022011282,0.9999871,0.0019967563,0.0012722301,0.0006375026,0.19231743,0.037387554,0.00025828503,0.0007306638
מידת הפגיעה בערכים המוגנים כתוצאה מעבירת החזקת הסמים המסוכנים היא ברף הגבוה.,0.00011228645,3.059615e-05,9.670732e-05,0.9999876,0.00050150376,0.00080148195,0.0005206037,0.0056461045,0.015129796,0.0001334358,0.00018030439
"הנאשם החדיר לכלא שלל סמים קלים וקשים בכמות גדולה, אשר היה בה כדי לגרום לנזקים כתוצאה משימוש בסמים ולפגוע בסדר ובארגון בבית הסוהר.",0.00011787323,2.9475832e-05,0.9999547,9.009028e-06,0.99745387,0.058992505,0.99913883,0.0653597,0.012873428,0.00016573476,0.00053750305
"באשר לנסיבות הקשורות בביצוע העבירה, נתתי דעתי לכך שהיה תכנון מוקדם לביצוע העבירה, הנאשם נענה לבקשת אסירים להביא עבורם סמים ובצאתו לחופשה קיבל את הסמים על מנת להעבירם.",0.000108231565,3.082847e-05,0.99995816,9.451206e-06,0.04339451,0.0011161641,0.99810153,0.026229706,0.12190388,0.0025277112,0.9098522
נתתי דעתי לכך שביצע את העבירה  עת קיבל אישור מיוחד ליציאה לחופשה ממעצר ובליווי אימו.,0.000110893794,3.1399577e-05,2.4563522e-05,0.9999877,0.0004263808,0.00083703734,0.024238627,0.040920075,0.30012244,0.0016234184,0.00040200588
"נתתי דעתי לכמות הגדולה של הסמים שהחדיר ולסוגים הרבים של הסם, יש לקחת בחשבון שהסמים עלולים היו לפגוע בנסיונות של אסירים לשמור על ניקיון מסמים.",9.645975e-05,0.00050624565,0.99968565,1.1049433e-05,0.95183516,0.021057246,0.1289763,0.046331733,0.038081165,0.00048883137,0.0005205128
"נתתי דעתי לכך כי  אין אינדקיציה לכך שהעבירה בוצעה תמורת תשלום, אלא שלדברי הנאשם בפני שירות המבחן עשה כן בשל הלחץ שהופעל עליו ועל מנת לזכות להערכה מהאסירים.",0.00011022602,3.0772168e-05,0.98345196,0.99998724,0.0007094892,0.0008230857,0.6009168,0.003076788,0.11267755,0.0007903219,0.88333756
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
לאור כל האמור אני קובעת כי מתחם העונש ההולם לעבירה שבוצעה בתיק 2220-09-15 נע בין 10-40 חודשי מאסר בפועל.,0.00012803396,3.053238e-05,1.996404e-05,0.9999876,0.0005668268,0.0009639638,0.00081936707,0.0010028043,0.007811061,9.2213544e-05,0.00041359416
"המחוקק קבע בסעיף 40ד' לחוק כי גם במקרה בו מעשה העבירה ומידת אשמו של הנאשם הם בעלי חומרה יתירה, אם הנאשם השתקם, או שיש סיכוי של ממש שישתקם, בנסיבות מיוחדות ויוצאות דופן יכול בית המשפט לקבוע כי העונש שיוטל על הנאשם יחרוג ממתחם העונש ההולם, וזאת מטעמי שיקום.",0.00014369779,0.99999416,5.6989862e-05,0.99998736,0.0009035432,0.0011309524,0.0006186866,0.0026866475,0.24638788,0.00019908306,0.4835703
"הנאשם שבפני, בן 28, יליד 1989.",0.0003972934,0.99999607,2.6104064e-05,9.15288e-06,0.0005134947,0.0011830877,0.0019834973,0.010490646,0.01578753,0.00018414714,0.005511678
"על אף גילו הצעיר צבר הנאשם 6 הרשעות קודמות בעבירות חמורות: עבירות של שוד מזוין/בחבורה/באלימות משנת 2007, התחזות במטרה להונות משנת 2008, העדר מן השירות משנת 2009 (נדון ל- 4 חודשים ו- 5 ימי מאסר), גניבה משנת 2009, גניבה איומים ותקיפה סתם משנת 2009, שוד מזוין/בחבורה/באלימות משנת 2014 (עבירה בגינה נדון ל- 36 חודשי מאסר).",0.00038988088,0.9999963,0.8095426,9.079195e-06,0.006860271,0.0022024738,0.0047809705,0.021896565,0.046719734,0.0003099591,0.8781181
"הנאשם ביצע את העבירות של תקיפה ואיומים כשתלוי ועומד נגדו מאסר מותנה בר הפעלה בן 6 חודשים מתיק 11722-11-10 שהוטל עליו בבית המשפט השלום ברחובות ביום 22.6.11, תנאי אשר לא היה בו כדי להרתיעו.",0.8387638,3.140362e-05,2.707927e-05,9.2251685e-06,0.00068779476,0.0011629382,0.005783821,0.001674637,0.033605464,0.00017079052,0.9994295
"אין ספק שאלמלא שיקולי שיקום, היה מקום לאמץ את עמדתה העונשית של המאשימה ולהטיל על הנאשם מאסר ממושך, תוך הפעלת המאסר המותנה במצטבר.",0.00014256094,3.0011113e-05,1.902685e-05,0.9999875,0.0005357483,0.0010132254,0.00039942877,0.0010996374,0.024159279,0.00013087671,0.9877879
"אלא, שהנאשם שבפני מצוי בהליכי שיקום, כפי שמפורט באריכות בתסקירים הרבים שהגיש שירות המבחן.",0.00018750686,3.0543913e-05,2.004011e-05,0.99998724,0.0005213919,0.0010872227,0.0005672781,0.003147044,0.0081690345,0.00013578065,0.0003433789
"העובדת הסוציאלית מהוסטל ירושלים, שמופעל בחסות הרשות לשיקום האסיר, מציינת במכתבה מיום 27.11.16 (נ/1):",0.0001611547,2.9050509e-05,2.5237137e-05,1.2209222e-05,0.00061013194,0.0009933402,0.0007989569,0.2478666,0.014578666,0.00018079366,0.00052590104
"מעיון בתסקירים נדמה  כי זו הפעם הראשונה שהנאשם משולב בהליך שיקום, פעם ראשונה שהנאשם מגלה רצון ומוטיבציה להיפרד מאורח חייו העברייני ולנסות לעלות על דרך הישר.",0.00012513618,0.9999962,2.0198055e-05,9.020746e-06,0.0004949147,0.0010548468,0.00048445805,0.009497889,0.11646042,0.00019884328,0.000891647
"בשים לב לגילו הצעיר של הנאשם, הציבור יצא נשכר אם אכן יעלה הנאשם על דרך הישר, ולא ישוב לדרכו הרעה , שכר שיכול ויהיה בו כדי להצדיק סטיה  לקולה ממתחם העונש ההולם.",0.00017664573,0.99999523,2.9608891e-05,1.1112894e-05,0.0008330135,0.0012027234,0.0005910404,0.002731954,0.33608907,0.0005917961,0.8257576
"הגם שהליך שיקום מוצלח יכול ויצדיק סטיה ממתחם העונש ההולם, אין בו כדי להצדיק זניחה מוחלטת של ערכי הענישה האחרים.",0.00015459921,3.0298308e-05,2.1708947e-05,0.999987,0.00067416485,0.0012118454,0.0006992459,0.0023777224,0.03187124,0.00014262726,0.0005981173
"על כן, ומאחר שהתרשמתי כי לאור ההליך הטיפולי הממושך שעבר הנאשם יש סיכוי של ממש שהשתקם, ולאחר ששקלתי את שיקולי הענישה האחרים, מצאתי לחרוג לקולה ממתחם העונש ההולם ולהימנע מלגזור על הנאשם עונש מאסר אשר ירוצה בין כתלי הכלא.",0.00014729518,0.99999607,2.2478378e-05,0.9998884,0.0006414082,0.001055182,0.00041462306,0.0013592545,0.06518337,0.00012421412,0.9411584
"לא נעלמה מעיני המלצת שירות המבחן, עליה חזר שירות המבחן פעם אחר פעם, להורות על הארכת המאסר המותנה.",0.0009354678,3.071845e-05,1.918881e-05,0.99998724,0.0004902984,0.0009035502,0.0005372976,0.002009613,0.011723057,0.00020468463,0.014197283
"עם זאת, והגם שמצאתי ליתן עדיפות להליך השיקומי, לאור חומרת העבירות, כן מצאתי לנכון לגזור על הנאשם עונש מאסר אשר ירוצה בעבודות שירות.",0.9348643,3.1862262e-05,1.7184655e-05,0.99998736,0.00052650843,0.00097015215,0.0003531252,0.0010595865,0.07842901,9.8704724e-05,0.98588294
"לאור כל האמור, מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:",0.004245607,2.9691455e-05,1.9594008e-05,0.9999869,0.00046647023,0.0009313529,0.00051532313,0.0012827507,0.5122054,0.00011473211,0.0016069724
אני גוזרת על הנאשם 6 חודשי מאסר .,0.9999324,3.1662228e-05,2.0158453e-05,9.770885e-06,0.0004396174,0.0011945764,0.00033650466,0.0009744848,0.085190415,9.708337e-05,0.00037176692
אני מורה על הפעלת מאסר מותנה  בן 6 חודשים אשר הוטל על הנאשם בתיק 11722-11-10 בבית משפט השלום ברחובות ביום 22.6.11 וזאת לריצוי בחופף למאסר שהוטל בתיק זה.,0.9999362,3.0525625e-05,2.2467684e-05,9.011752e-06,0.00056675874,0.0012399341,0.00078875094,0.0023060485,0.009131016,0.00010726198,0.99038225
למען הסר ספק על הנאשם לרצות בסך הכל 6 חודשי מאסר.,0.9999161,3.0129115e-05,1.7484675e-05,9.3018225e-06,0.00039528756,0.00096008077,0.000330547,0.0011509083,0.06824814,9.07143e-05,0.00048078736
המאסר ירוצה בדרך של עבודות שירות בבית אבות עידן הזה ברחוב אלעזר הגדול ירושלים.,0.9998745,3.2934084e-05,2.275883e-05,0.99998665,0.00080443843,0.0012424925,0.0009751191,0.03681829,0.008497898,0.00010483767,0.00031124457
הנאשם יועסק 5 ימים בשבוע.,0.0005112618,3.2383916e-05,2.108007e-05,9.282964e-06,0.00048175076,0.0011225855,0.00058860873,0.012454532,0.003738035,0.00015897494,0.00032937966
הנאשם הביע את הסכמתו לרצות את עונש המאסר בעבודות שירות.,0.00025564837,3.1989282e-05,1.7182934e-05,9.2523305e-06,0.0003741209,0.0008467283,0.0004018764,0.0010930403,0.12808505,0.00012394824,0.0043005026
"על הנאשם להתייצב לתחילת ריצוי המאסר ביום 11.12.17 בשעה 08:30 במשרדי הממונה על עבודות שירות  במפקדת מחוז דרום, יחידת עבודות שירות ב""ש.",0.0001440927,3.0007019e-05,2.2370958e-05,0.9999882,0.0005292785,0.00093254814,0.0003783368,0.0054512625,0.006694226,0.00016838826,0.0011153319
"אוטובוס להגעה ליד כלא ב""ש, אוטובוס אגד מת.מ ב""ש קו מס' 46.",0.00019107133,3.0536456e-05,3.378175e-05,0.99998784,0.000764154,0.0014602483,0.0010259027,0.1711198,0.0114373285,0.00021730665,0.0003620343
מוסבר לנאשם כי עליו לבצע כל עבודות שמוטלות עליו במסגרת עבודות השירות על פי ההנחיות  שתינתנה לו מעת לעת על ידי הממונה במקום וכל הפרה של עבודות שירות תגרום להפסקה מנהלית של עבודות השירות וריצוי עונש המאסר בפועל.,0.00018430348,3.08633e-05,3.6767473e-05,0.99998677,0.00059797533,0.0010236694,0.00060115603,0.006456056,0.0122689465,0.00020404822,0.0034101105
מוסבר לנאשם כי הממונה ייה רשאי לערוך לנאשם בדיקות לאיתור שרידי סם במהלך עבודות השירות וכי הימצאות סמים תביא להפסקת ריצוי המאסר בעבודות שירות.,0.00010767106,3.1653926e-05,0.99801934,9.478392e-06,0.007222103,0.0010438836,0.0012329035,0.008823937,0.007433849,0.00013805581,0.00040401562
מאסר על תנאי בן 4 חודשים למשך 3 שנים שלא לעבור כל עבירת אלימות.,0.9999647,2.9846375e-05,1.9588533e-05,9.044815e-06,0.00041207505,0.0008936448,0.00041489056,0.0023473052,0.013623655,0.00013576032,0.00051628315
מאסר על תנאי בן 9 חודשים למשך 3 שנים שלא לעבור עבירה מסוג פשע לפקודת הסמים המסוכנים.,0.99996173,2.9087658e-05,1.924142e-05,8.990465e-06,0.00043266467,0.0009987748,0.00037939812,0.0017226959,0.014265725,0.00010259234,0.00075762474
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973,",0.99996185,2.971627e-05,2.3210905e-05,8.926423e-06,0.0004723161,0.00091856805,0.0004588611,0.0029599792,0.011158983,9.442803e-05,0.05490168
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירות         והכל תוך שנתיים מהיום.",0.9999554,3.018946e-05,2.4097671e-05,9.04497e-06,0.0004728855,0.00070586294,0.019015605,0.00209447,0.01403745,0.0001240356,0.42234686
ו.,0.00057690917,3.0761366e-05,4.2642423e-05,0.9999875,0.0005769982,0.001923853,0.0010689319,0.25226364,0.016209098,0.00025556944,0.00074335857
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008782e-05,0.99998724,0.00090850354,0.001798733,0.00084180135,0.09659737,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116178,0.0064649163,0.003610513,0.0001441213,0.0005592505
הנני מטילה על הנאשם צו מבחן וזאת למשך שנתיים .,0.9998859,3.0321924e-05,1.8126533e-05,9.211832e-06,0.0004623992,0.00091345364,0.0004138225,0.0021602465,0.0073637967,9.466623e-05,0.00027837284
הנאשם  ימצא בפיקוח שירות המבחן למשך שנתיים מהיום.,0.9998926,3.0545314e-05,1.8984401e-05,9.337615e-06,0.00047996128,0.0009211975,0.0004447387,0.0023380572,0.003930858,0.00011206374,0.00041573503
במסגרת המבחן ישולב הנאשם בכל הליך טיפולי ששירות המבחן ימצא לנכון מעת לעת.,0.0001644468,3.013291e-05,1.789217e-05,0.999987,0.00046195515,0.0008712303,0.00040944532,0.002521362,0.0038921693,0.00011698927,0.00036504547
"הנאשם מוזהר  כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עליו עונש נוסף, בגין העבירות בהן הורשע, במקום צו המבחן.",0.00013574115,3.0477833e-05,2.2856968e-05,0.9999869,0.0005847201,0.0010630013,0.0005756727,0.0017581668,0.016625343,0.00018097718,0.96431553
"המזכירות תשיב לנאשם הכספים שהופקדו על ידו במסגרת הליך המעצר (מ""ת 13938-04-13) וזאת ככל שלא קיים עיקול על כספים אלה.",0.999496,3.0608702e-05,0.00017514336,0.9999881,0.00054158864,0.0009191368,0.0025190017,0.049235325,0.0059233154,0.00012081921,0.00021940627
ככל שיש מוצגים יושמדו בכפוף לחלוף תקופת הערעור.,0.99988115,3.0965213e-05,2.6405996e-05,0.9999864,0.0006112244,0.0009997264,0.0011381849,0.09943119,0.006271314,0.00014919143,0.00027528356
"54678313ניתנה והודעה היום כ' חשוון תשע""ח, 09/11/2017 במעמד הנוכחים.",0.95486146,2.9947216e-05,2.6151036e-05,0.99998724,0.0006116183,0.0010576352,0.0007472514,0.073986635,0.023380179,0.00018204782,0.0026086061
