text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לנוכח עמדותיו הנחרצות וחרף מאמצי ההתערבות משך תקופה ארוכה, הוחלט להפסיק הטיפול ביחידה לאלתר.",0.00016852382,2.9327784e-05,1.8203344e-05,9.297317e-06,0.00047000314,0.00082011736,0.0006082715,0.48972747,0.030799178,0.00020427637,0.00022560103
"בשיחה עם שירות המבחן מסר הנאשם כי הוא מכיר את עצמו כמי ""שמותח את הגבולות"" וסבר כי ייעשה שימוש מזדמן בקריסטל מבלי להיתפס.",0.00010512599,0.99988365,0.9987569,9.5542355e-06,0.022513788,0.0008972777,0.06900313,0.0048317416,0.040443555,0.00018640627,0.0029038053
הוא התקשה להתייחס לדפוסיו ההתמכרויותיים כמו גם נטייתו להסתרה כפי שעולה מזה זמן רב וזאת חרף לקיחתו חלק בטיפול ממושך.,9.998684e-05,0.9999962,2.2300304e-05,8.9844825e-06,0.00057222246,0.0009259,0.0011450688,0.07703831,0.019782562,0.00018534322,0.000403783
"שירות המבחן ניסה לדרבן הנאשם לפנות לאשפוזית על מנת לקדם מצבו, אך הוא מסר כי אינו מעוניין בכך ומבקש לחזור לבית חוסן.",0.0001655885,0.99999607,1.990055e-05,9.416073e-06,0.00057439465,0.0008723887,0.00053595955,0.0085263215,0.011831521,0.00023340565,0.003059272
"שירות המבחן התרשם כי אופן ההתייחסות לשימוש בסמים כמו גם ההתנגדות להליך גמילה פיזי משקף את קשייו של הנאשם להכיר באופן כן בנזקקות לטיפול וחומרת מצבו, קשייו להיפרד מסמים כמו גם המוטיבציה הנמוכה שקיימת כיום לערוך שינוי ממשי בחייו.",0.00011017127,0.9999958,2.6553673e-05,9.147854e-06,0.0006514749,0.00095538056,0.00057564524,0.007263672,0.051878642,0.00021404892,0.0011890427
"שירות המבחן סיכם כי הוא מצוי בקשר עם הנאשם תקופה ממושכת, במהלכה מצוי בטיפול במרכז היום ביחידה לטיפול בהתמכרויות.",0.00012717696,0.9999963,1.8124701e-05,8.925316e-06,0.00047158194,0.00075336907,0.0005216639,0.0047858893,0.0043282704,0.00014470017,0.00086821883
"חרף התקופה הממושכת, הנאשם התקשה להתמסר לטיפול באופן מלא, התנהל בחוסר כנות והסתרה שחלקים אלו מהווים בסיס ראשוני בטיפול ככלל ובמכורים בפרט לתהליכי החלמה ושינוי.",0.000111185174,0.9999963,3.4460598e-05,8.92925e-06,0.00086322473,0.0009868728,0.0013724263,0.077822275,0.075667515,0.0011340075,0.0007852734
ניכר כי הנאשם טרם ערך שינוי ממשי בהתנהלותו והתקשה להיעזר בכלים שרוכש בטיפול.,0.00012600428,0.99999607,1.5751979e-05,9.01243e-06,0.0004623177,0.0008706598,0.00057018956,0.009193581,0.042749155,0.00018497265,0.00021804612
"בבחינת גורמי הסיכון והסיכוי, לקחת בחשבון שירות המבחן את מצבו המשפחתי של הנאשם כמו גם את מצבו הכלכלי, קשייו בהסתגלות למערכות, העדר מערכות תמיכה משמעותיות שיוכלו להוקיע את התנהלותו הבעייתית.",0.00014545077,0.99999607,2.0414282e-05,1.23662685e-05,0.00068016455,0.000996332,0.0005169908,0.02324252,0.10179733,0.0004393705,0.00067349785
"עוד התייחס שירות המבחן לחשיפה לאורך החיים לחברה שולית, דפוסי התמכרות, עבר פלילי, חזרתיות ביצוע העבירות שגם סנקציות עונשיות לא הועילו.",0.00011958215,0.99999595,2.1444539e-05,9.328064e-06,0.00048083093,0.0009996927,0.00054155255,0.0057745795,0.08504397,0.00026468618,0.00043475104
"עוד התייחס לחזרה לשימוש בחומרים ממכרים תוך נקיטת דפוסי הסתרה ומרמה, צמצום חומרת העבירות, מוטיבציה נמוכה לשינוי.",0.00010099627,0.9999956,3.1008567e-05,8.863752e-06,0.00059692876,0.0010451534,0.0012651618,0.01718138,0.5913168,0.00017825632,0.00062656344
"לצד זאת, הביא בחשבון שירות המבחן את היציבות התעסוקתית בשנים האחרונות.",0.00012874624,0.9999937,1.8936486e-05,8.981218e-06,0.00039368815,0.0009590878,0.00046799783,0.016480532,0.014222219,0.00013373296,0.00032681195
"לפיכך, התרשם שירות המבחן כי בהעדר מוטיבציה כנה ובשלות, לא תהיה יעילות להמשך הקשר עם שירות המבחן והניסיונות הטיפוליים מוצו.",0.00011119005,3.1548327e-05,2.1296253e-05,0.99998784,0.0004963268,0.0009227361,0.0004810659,0.012447491,0.011681525,0.0002287831,0.0003292186
"שירות המבחן לא בא בהמלצה טיפולית ומשום שהדיון היה קבוע לחודש מאי, ומכיוון שהנאשם חסר מסגרת מחזיקה ומארגנת, המליץ לבית המשפט להקדים הדיון בעניינו.",0.00015819364,0.9999958,2.0299007e-05,0.99993634,0.000538656,0.0009924518,0.0004584536,0.011370287,0.005209262,0.0001481865,0.0006867291
"הן בחוו""ד מיום 23.11.2022 והן בחוו""ד מיום 21.12.2023, הנאשם נמצא מתאים לעבודות שירות.",0.00012398856,3.0957624e-05,1.9994313e-05,0.999987,0.0006678311,0.0010368811,0.0006476485,0.0171901,0.008823095,0.0002931483,0.0008707378
"המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על שלום ובריאות הציבור, מניעת נזקים נלווים לשימוש בסמים ובפרט היותו של נגע הסמים כמחולל פשיעה.",0.000113442096,3.1631596e-05,0.0001671415,0.999987,0.0006506611,0.0008381819,0.0016675647,0.026498415,0.4876431,0.00021676136,0.48032942
"בסקירת נסיבות ביצוע העבירה התייחסה המאשימה לגודל המעבדה שהוקמה בביתו של הנאשם, הציוד ששימש לתפעולה, מספר השתילים ומשקל הסמים, המלמדים על פוטנציאל הנזק שעלול היה להיגרם מזליגת הסמים למשתמשים ברחוב והרווח הכלכלי שצפוי היה הנאשם להפיק מהפצתם.",0.00014350556,3.0798383e-05,0.99995697,9.163073e-06,0.9987172,0.9945133,0.9984137,0.97777003,0.08785982,0.0004531974,0.0008408489
"אליבא המאשימה, משום חומרתן הרבה של העבירות שבוצעו מתאוות בצע ועל מנת למגר את תופעת ה""מעבדות"", ובהתבסס על פסקי דין הממחישים לטעמה את מדיניות הענישה הנהוגה, יש לקבוע את מתחם העונש בין 20-9 חודשי מאסר בפועל וענישה נלווית.",0.0001213264,3.3043027e-05,9.455526e-05,0.99998736,0.0009884447,0.0012019291,0.0028666814,0.0022105519,0.10158092,0.00013160957,0.0048282756
כן עתרה המאשימה להכריז על הנאשם כסוחר סמים ולהורות על חילוט הציוד ששימש לתפעול המעבדה.,0.99993086,3.083723e-05,0.99992037,9.614074e-06,0.00059533695,0.0009001391,0.820142,0.36508626,0.013252476,9.1572736e-05,0.0002573441
"באשר לנסיבות שאינן קשורות בביצוע העבירה, הפנתה המאשימה לגילו של הנאשם, נסיבותיו האישיות, עברו הפלילי, להודאה ולנטילת האחריות (טעת/1).",0.000129062,8.420576e-05,3.2726442e-05,9.110904e-06,0.00058627425,0.00091631454,0.0050167213,0.0027430805,0.9325445,0.99825805,0.9997533
כן התייחסה המאשימה בטיעוניה לעיקרי תסקירי המבחן המלמדים על בעיית התמכרות לא מטופלת ולניסיונות הכושלים לרתום אותו להליכים טיפוליים.,0.000102119055,8.841979e-05,2.0087984e-05,9.095642e-06,0.0004818017,0.00091717934,0.001054881,0.010980613,0.025145186,0.00021489346,0.0005809366
"לפיכך, סבורה המאשימה כי יש למקם את עונשו של הנאשם בחלק הקרוב למתחם הענישה לו עתרה והעונש הראוי הוא מאסר בן 10 חודשים, מאסר על תנאי, קנס, התחייבות, וכן פסילה בפועל ועל תנאי.",0.997247,3.0080255e-05,1.970746e-05,0.99998736,0.0006765876,0.0011548409,0.0002892334,0.0008953767,0.009099438,0.00012311651,0.9516441
"ב""כ הנאשם לא חלק על הפגיעה בערכים המוגנים אך הסתייג מהמתחם לו עתרה המאשימה בהיותו מחמיר יתר על המידה, אינו הולם את נסיבות ביצוע העבירה ואף לא את מדיניות הענישה הנוהגת.",0.00014666967,3.1354037e-05,2.1400738e-05,0.9999871,0.0005905562,0.0010080409,0.00085713796,0.002239699,0.50995517,0.00060534605,0.044772
"בתוך כך נטען כי לא מדובר במגדל סמים קלאסי אלא באדם מכור לסמים, שגידל בעצמו וללא שותפים את הסמים בביתו שלו, לצריכתו העצמית, על מנת לצמצם בעלויות רכישת הסם, מבלי שנלוו לכך עבירות נוספות כגון נטילת חשמל בגניבה.",0.00012753364,0.99998987,0.9999597,9.016343e-06,0.99862945,0.0212609,0.99931777,0.46100834,0.014637635,0.00025182703,0.0027866145
"משכך, ובהתבסס על הפסיקה הנוהגת, אליבא ההגנה יש לקבוע את המתחם בין מספר חודשי עבודות שירות ועד שנת מאסר, לצד רכיבי ענישה נוספים.",0.00013739603,3.078658e-05,2.2319262e-05,0.9999875,0.000715376,0.0011850699,0.00044967516,0.00113041,0.0061835707,9.809603e-05,0.0004041953
"באשר לקביעת העונש בגדרי המתחם, ב""כ הנאשם מסכים אם עמדת המאשימה לפיה יש למקם את העונש קרוב לתחתית המתחם, וזאת בשלל מגוון טעמים.",0.00014501523,3.116153e-05,2.4993366e-05,0.99998736,0.0006442189,0.0012019743,0.0006560799,0.0018211043,0.0077511277,0.00014126676,0.0007282992
"בין אלו מנה את גילו של הנאשם, היציבות התעסוקתית, ההודאה והחיסכון בזמן שיפוטי.",0.0001371319,0.9999957,2.1711328e-05,8.917234e-06,0.0005383998,0.00091497204,0.0006126787,0.0048987716,0.98988265,0.61336285,0.99965775
"בא כוח הנאשם ביקש שתנתן לנאשם הזדמנות להמשיך את ההליך הטיפולי, שידע עליות ומורדות, וטען כי הנאשם מצר על כך ששלל את הצעת שירות המבחן להשתלב במסגרת אשפוזית.",0.00012683339,0.9999958,2.2365262e-05,0.9999877,0.00049431075,0.0008150138,0.00051390217,0.004100531,0.21226217,0.00022721488,0.9095191
"עוד נטען כי אין לבטל במחי יד את מאמצי השיקום שנעשו עד כה, התקופות הארוכות בהן נמנע הנאשם משימוש בסמים ושיתוף הפעולה עם גורמי הטיפול, ועל אף שההליך לא הושלם, התוצאות ניכרות בפועל והנאשם, על אף מעידותיו והשימוש החוזר בסמים, לא שב והסתבך בפלילים תקופה ארוכה.",0.00012764167,0.9999964,5.6935703e-05,8.869249e-06,0.0009450733,0.0010667894,0.0007700276,0.0189658,0.14350817,0.01581244,0.22162081
"מטעמים אלו, סבור בא כוח הנאשם כי העונש הראוי לנאשם הוא מאסר בדרך של עבודות שירות ולתקופה קצרה.",0.00012720874,3.0777537e-05,1.809824e-05,0.99998736,0.00047427096,0.0009374996,0.0003070254,0.001042234,0.009879408,9.9637626e-05,0.0019129444
"הנאשם בדברו האחרון אמר את הדברים הבאים : ""אני רוצה לחזור לטיפול שהייתי, דרך אשפוזית לא משנה.",0.00025219418,3.313226e-05,3.7780144e-05,9.238876e-06,0.0006785383,0.0014900948,0.0007931088,0.015247182,0.078445375,0.00022832068,0.00068485504
להתחיל כמו שהייתי.,0.0008057504,3.2694377e-05,9.777646e-05,0.9999871,0.0009893016,0.0029694396,0.003684814,0.29464296,0.009285297,0.00036111948,0.002062668
היו לי קשיים בחיים ופניתי לסם שלא הייתי צריך לעשות את זה.,0.0002103234,0.999995,2.6744507e-05,9.467606e-06,0.000413513,0.0014595863,0.00068008195,0.04464491,0.24562798,0.00017655818,0.00064739486
אני רוצה להפסיק עם הסמים.,0.00021632861,3.3152806e-05,2.9406845e-05,9.620843e-06,0.00038835997,0.0014946329,0.0004848655,0.009879361,0.037538216,0.00020380323,0.0008007857
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה.",0.0001550755,3.019234e-05,2.286436e-05,0.99998736,0.0005516533,0.0009386427,0.00062856474,0.0026006016,0.35612354,0.00014002995,0.001276029
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על בריאות הציבור מפני הנזקים הישירים שנגרמים לגופם של הצרכנים הפוטנציאליים עקב השימוש בסמים והנזקים העקיפים שנגרמים כתוצאה מביצוע עבירות הנלוות לצריכת הסם כמחולל פשיעה.,9.9123994e-05,3.103336e-05,0.00089839514,0.9999871,0.0067149,0.0012598077,0.0030126586,0.32589772,0.117566526,0.00021689615,0.00034952007
הנאשם גידל הסמים בעצמו ולא בצוותא עם אחרים או בחלוקת תפקידים המלמדת על תוכנית עבריינית סדורה או רבת היקף.,0.00010742606,0.9999945,0.99994755,0.0006034603,0.0048336787,0.001327946,0.9971738,0.032227334,0.009404057,0.00021962708,0.0010083709
"המעבדה הוקמה בבית בו התגורר, בשונה ובמאובחן משכירת בית או מבנה ייעודי לשם הקמת המעבדה הכרוך בהוצאות חודשיות ניכרות.",0.00018591226,0.99888104,0.9995561,9.332069e-06,0.0012456102,0.0022684261,0.080709174,0.9952695,0.0052403905,0.00029014534,0.00058420876
"לצורך גידול הסם הצטייד הנאשם ב-58 אדניות וקופסאות בגדלים שונים, 55 מכסים לקופסאות, 3 משאבות מים, 3 מגשים שחורים גדולים, 5 שנאים, 4 פלטות גבס עם נורות, 14 בקבוקים של חומרי דישון, 4 מאווררים, גלגלת של טפטפת צינור מים, גלגלת כבל חשמל בצבע ירוק, גלגלת כבל חשמל בצבע כתום, אוהל מים, כיסוים עם בתי מנורה, 5 נורות לד, 23 משאבות אויר, 5 צינורות אויר צבע כסף, 4 מפוחים, 2 פילטרים, מספר כבלים מאריכים.",0.00029752924,4.1168445e-05,0.9999429,9.203788e-06,0.99966013,0.9997583,0.99832934,0.99613696,0.030360151,0.000969611,0.0036678743
הציוד שנרכש בהוצאה כספית לא מבוטלת מלמד על כך שלמעשה העבירות קדם תכנון מוקדם והכנה רבה.,0.00014241746,7.215877e-05,0.99993134,1.00005045e-05,0.0008450087,0.0012810621,0.009841591,0.9819796,0.028226808,0.00036758147,0.00060270843
"עם זאת, בניגוד למקרים אחרים, לא פורט שווי הציוד, והנאשם אף לא התחבר באופן פירטי לחשמל.",0.00013877555,3.3706157e-05,0.9999232,9.216717e-06,0.022378355,0.007272273,0.91018575,0.83403915,0.010758228,0.00022137228,0.00041605136
ולמותר לציין כי עבירה של גניבת חשמל מוסיפה ממד חומרה למעשים.,0.00011455382,3.2449087e-05,2.4079016e-05,0.99998736,0.0005534345,0.0009551439,0.0022264367,0.03271951,0.15111175,0.00014372205,0.00022204449
"הנאשם החזיק ב-50 שתילים בגדלים שונים ובמשקל של 1.9 ק""ג וכן בסם מסוכן מסוג קנבוס במשקל 159.25 גרם.",0.00012296748,2.967481e-05,0.9999653,8.896789e-06,0.99967325,0.99987173,0.9998104,0.5913827,0.0065382333,0.00017470767,0.00049954094
אין להקל ראש בכמות השתילים או במשקלם אך יש להביא בחשבון כי לא מדובר בכמות הסם המוגמרת ולא מדובר במעבדה גדולה במיוחד בהשוואה לתיקים אחרים המוגשים לבית משפט השלום.,0.00013279909,3.2495504e-05,0.999913,0.9999807,0.9982992,0.99942845,0.5432102,0.820909,0.012342772,0.0002204245,0.00056425564
"לצד זאת, יש להביא בחשבון כי כמות השתילים והימצאותם בשלבי גדילה שונים מלמדת על הנזק הרב שצפוי היה להיגרם בשל זליגת הסמים לציבור המשתמשים הפוטנציאלים וכן את הרווח שהיה אמור הנאשם לגרוף לכיסו מהפצת הסמים.",0.00010632784,3.1706437e-05,0.9999392,0.09936685,0.99360645,0.49309316,0.59516126,0.90280914,0.0383623,0.0002191351,0.00038748683
"בהקשר זה אציין כי הנאשם אמנם טען כי אינו מגדל סמים קלאסי והסמים לא נועדו להפצה, אלא גודלו לצריכתו העצמית על מנת לחסוך בעלויות.",9.804918e-05,3.485961e-05,0.99995434,9.024601e-06,0.99418515,0.054902647,0.9988418,0.37997282,0.017187484,0.0002390312,0.001470007
אך נתון זה אינו בבחינת עובדה מוסכמת על הצדדים ולא מצא מקומו בכתב האישום המתוקן ועל כן אין לתת לו משקל.,0.00013361825,3.1669446e-05,2.1651098e-05,0.9999869,0.00053569267,0.001435956,0.0007805475,0.003982862,0.015384095,0.00015427363,0.00055312156
"נזכיר כי משהודה נאשם בעובדות כתב אישום והוכרע דינו, משמע, לא נותרו מחלוקות עובדתיות הנדרשות להכרעה.",0.00014347106,3.115981e-05,5.281536e-05,0.9999875,0.00067201105,0.001136123,0.0013309555,0.0042643063,0.026127096,0.00018515547,0.0017672703
התשתית העובדתית והראייתית המפורטת בכתב האישום מהווה בסיס לגזר הדין.,0.00016794937,3.0666615e-05,6.6775974e-05,0.9999876,0.00054339843,0.0013200609,0.0015996189,0.001881414,0.062104262,0.00020218284,0.00032674556
"העובדות הפרושות בכתב האישום מחייבות לא רק את המאשימה ובית המשפט, אלא גם את הנאשם.",0.00017289865,3.1120875e-05,3.0641648e-05,0.9999871,0.0005430355,0.001607273,0.0023262834,0.0024156624,0.06645154,0.0001790855,0.00072097033
הודאת נאשם בכתב אישום מבטאת הסכמה לתכניו והצהרה כי לא נשמטה עובדה או נסיבה שיש ביכולתה לסייע לו.,0.000120729506,3.1095744e-05,0.9998235,9.207028e-06,0.0007299735,0.0011467923,0.023841973,0.0060624387,0.68906575,0.0004301368,0.9992286
נקודת המוצא בהחזקת כמויות שתילים וסמים כגון דא מלמדת על כוונה להפצה.,0.00015158181,3.275061e-05,0.9999527,0.9998926,0.9979761,0.996558,0.99758446,0.9315849,0.017880725,0.0001650689,0.00027385034
פשוטו כמשמעו.,0.00040489543,3.569987e-05,4.440573e-05,0.9999871,0.0006585414,0.002042164,0.0007377741,0.13947582,0.01798291,0.00028823438,0.0007760889
"לפיכך, בשים לב לגודל המעבדה, מספר השתילים, משקל הסם וסוגו, המשאבים הכרוכים בהקמת המעבדות ומיקומה של המעבדה, הפגיעה בערכים המוגנים היא בינונית.",0.00015684156,3.0865565e-05,0.99994636,2.8537339e-05,0.99112797,0.5707376,0.046816945,0.99473274,0.013974141,0.00030886944,0.0011879586
"למרבה הצער, המקרה שלפניי הוא אינו מקרה חריג או בודד.",0.0001777599,3.431486e-05,2.2412238e-05,0.99998724,0.000517824,0.0012720592,0.0006262655,0.013748889,0.05602564,0.00013580176,0.00027921144
לאחרונה התרבו המקרים בהם מוקמות מעבדות לגידול סמים בדירות ייעודיות והתופעה הופכת לנפוצה מאוד ומסוכנת מאוד.,0.000101952486,3.6123773e-05,0.99960464,0.999987,0.0012874006,0.007701059,0.013538771,0.9476818,0.015713198,0.00017010242,0.00066781644
"עסקינן בחוליה הראשונה והעיקרית בשרשרת הפצת הסם, כאשר הכנסת כמות סם חדשה מגדילה את מצאי הסמים בשוק וכן, בסופו של דבר, את היקף השימוש בסמים ולהרחבת הנזקים הכרוכים מעצם השימוש בסמים.",0.00010977247,3.2627813e-05,0.9996364,0.9999875,0.9956519,0.70934373,0.024701832,0.09650718,0.014575133,0.00023534037,0.0011814705
"על כן, נקבע כי על בית המשפט להרים תרומה במלחמה בנגע הסמים בנקיטת יד קשה כלפי מבצעי עבירות אלו.",9.023503e-05,3.065211e-05,2.0678664e-05,0.9999876,0.0005240594,0.0009774611,0.0005767178,0.0043139467,0.21526803,0.00019630502,0.00026779462
"באשר לסוג הסם, אמנם, עסקינן בסם מסוג קנבוס, אשר חומרתו פחותה בהשוואה לסוגי סמים אחרים ראו: בש""פ 8640/20 אבו קרינאת נ' מדינת ישראל (23.12.2020) ובש""פ 3812/21 מוקלד נ' מדינת ישראל (15.6.2021), ת.פ (מחוזי מרכז) 4435-07-19 מדינת ישראל נ' אליהו (4.5.2021).",0.0001696605,3.4789933e-05,0.09057991,0.9999875,0.9378422,0.9060789,0.004508406,0.023392076,0.019793512,0.00022912952,0.011960168
"אולם, מדיניות האכיפה והענישה המקלה אשר ננקטת בשנים אחרונות כלפי המשתמשים בסמים מסוג קנבוס, אינה חלה על מי שמגדל לשם הפצה או סוחר בסמים מסוג זה.",0.00010999775,3.1000938e-05,0.99987257,0.9999566,0.9935442,0.8023522,0.15141909,0.18490952,0.013003882,0.00015622618,0.00076205423
"בהתאם, בשנים האחרונות ננקטת מדיניות ענישה ממשית.",0.00012987903,3.1881656e-05,1.8548137e-05,0.9999871,0.00047078426,0.0010400262,0.00062675093,0.00879519,0.024756152,0.0001322799,0.00034452887
"העיון בפסיקה מגלה כי בעת קביעת המתחם, מובאים בחשבון מספר פרמטרים ובהם: גודל המעבדה, ומקום הימצאותה; היקף המשאבים שהושקעו במיזם העברייני לרבות ההשקעה הכספית שכללה התשתית שבהקמתה של המעבדה וברכישת אביזרים לתפעולה; מספר המבצעים השותפים בה; תקופת פעילותה של המעבדה; מספר השתילים שגודלו והשלב בו נמצאו; משקלם הסופי של השתילים וכמות הסם המוגמרת.",0.00017372542,2.9059485e-05,0.9999522,0.9999875,0.99770254,0.99661404,0.1465851,0.99463516,0.017675435,0.000437131,0.0015176227
"בהתאם לפרמטרים אלו, כאשר מדובר במקרים כגון דא, נהוג לקבוע מתחם בין 18-6 חודשים לצד ענישה נלווית.",0.00014829874,3.1004784e-05,2.0917287e-05,0.9999877,0.0006077292,0.0011198822,0.00047506506,0.0029915643,0.0042422423,9.886874e-05,0.00030889682
"להלן פסקי הדין אותם מצאתי כרלבנטיים לקביעת המתחם, אבהיר כי חלקם נופלים מעניינו של הנאשם וחלקם עולים בחומרתם.",0.00015713976,3.135311e-05,2.5384208e-05,0.9999871,0.00065451633,0.0011775419,0.0009788583,0.0022623192,0.01703504,0.00015074597,0.0002969741
"כך למשל, חלק מהמקרים נידונו בבית המשפט המחוזי והיקף הגידול נאמד ב-50  ועד ל-100 קילו ואף למעלה מכך.",0.00012928185,3.4243272e-05,0.99991405,9.170127e-06,0.08341711,0.8680336,0.032939073,0.6037675,0.0061411797,0.00015639832,0.00038685297
"מטבע הדברים, העונש אשר הוטל בסופו של דבר תלוי בנסיבות המעשה והעושה.",0.0001781082,3.2311735e-05,2.3149785e-05,0.9999877,0.0005419667,0.0010771803,0.0012770565,0.0046760403,0.33500585,0.0001841101,0.00046057568
"פ (מחוזי ת""א) 60183-03-21 מדינת ישראל נ' אוחיין (26.12.2022) – הנאשם הורשע על פי הודאתו בביצוע עבירות של ייצוג הכנה והפקה של סם מסוכן, החזקת סם מסוכן שלא לצריכה עצמית והחזקת כלים להכנת סם מסוכן.",0.00016813412,3.3100423e-05,0.9999132,9.077782e-06,0.9964786,0.99940777,0.12506242,0.026558587,0.03847302,0.00016161728,0.99971074
"על פי עובדות כתב האישום, שכר הנאשם בית פרטי בן 3 קומות והפעיל בו מעבדת סמים שכללה ציוד רב.",0.00010478831,2.9842702e-05,0.9999603,8.945359e-06,0.95348525,0.9991999,0.99973994,0.93324167,0.010418633,0.00017470434,0.0004119992
"ומשך תקופה של מספר חודשיים גידל 456 שתילים סם מסוכן מסוג קנבוס במשקל כולל של 45 ק""ג שלא לשימוש עצמי וכן החזיק במקום סם מסוכן מסוג חשיש במשקל 398.9 גרם.",0.00014824812,3.0864652e-05,0.99996483,8.84003e-06,0.9996908,0.9998691,0.9998392,0.9637619,0.0048821014,0.00017182055,0.0006396335
"בית המשפט המחוזי קבע מתחם ענישה 48-22 חודשי מאסר ורכיבי ענישה נוספים, וגזר על הנאשם 22 חודשי מאסר וענישה נלווית.",0.0026252237,3.0812633e-05,1.7757848e-05,0.9999875,0.00047551218,0.0011665318,0.0003809907,0.00082768156,0.013069678,9.836224e-05,0.0032628854
"פ (מחוזי מרכז) 14488-04-19 מדינת ישראל נ' וקנין (23.2.2021) – הנאשם ללא עבר פלילי הורשע על פי הודאתו בעבירות של ייצור והפקת סם, נטילת חשמל, החזקת נשק ועוד.",0.0001605123,0.99999595,0.99066836,9.094037e-06,0.47278845,0.11400405,0.005399461,0.009013985,0.03848448,0.00014704595,0.99966705
"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.",0.00018007246,3.097635e-05,0.9999615,8.861056e-06,0.99965894,0.9998522,0.99983144,0.99631965,0.005883818,0.00015980232,0.00035383896
בית המשפט קבע מתחם עונש לעבירות הסמים ונטילת החשמל בין 14 ל-36 חודשי מאסר בפועל (ולאירוע כולו 17 עד 40 חודשים).,0.00060962385,3.1470146e-05,2.2971737e-05,0.9999851,0.0007363117,0.0012727828,0.00092124933,0.0014780359,0.0077832383,0.00010719143,0.00043184776
הנאשם נדון לעונש של 18 חודשי מאסר בפועל לצד רכיבי ענישה נוספים.,0.00017388769,3.1436368e-05,1.7594048e-05,9.374267e-06,0.00043017432,0.001035109,0.00033032682,0.00082156435,0.009993784,8.0210295e-05,0.0056899358
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
לא מצאתי נסיבות לחומרה או לקולה המצדיקות חריגה ממתחם העונש ההולם.,0.00020063769,3.0982552e-05,2.0089094e-05,0.99998736,0.000451107,0.0010500266,0.00043077627,0.0009564653,0.10266677,0.00011896708,0.00038306878
"לפיכך, יש לקבוע עונשו של הנאשם בתוך המתחם תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא' לחוק העונשין) כדלקמן:",0.00010533972,3.051832e-05,2.190794e-05,0.999987,0.00037332997,0.0008530229,0.00045141028,0.0010128819,0.027957028,8.379316e-05,0.00046644596
"הנאשם יליד 1989, רווק, מתגורר בבית אמו בנתניה ועובד בשמירה מזה כמה שנים (הוצגו תלושי שכר – טענ/2).",0.00015679655,0.9999963,3.66146e-05,9.017546e-06,0.0006542378,0.0012335255,0.0015581725,0.24508834,0.008121458,0.00034074756,0.003309749
הנאשם הודה בכתב האישום ולקח אחריות על מעשיו.,0.000105214036,3.1620828e-05,1.8853274e-05,9.149756e-06,0.00047393268,0.0009772227,0.3439644,0.0010666177,0.99834085,0.9996644,0.9997651
הודאה זו חסכה זמן ציבורי יקר ומשאבים נוספים הכרוכים בניהול המשפט.,0.0001576359,3.0978594e-05,3.3806336e-05,0.9999865,0.00048578982,0.0010488948,0.0011616573,0.10843317,0.3089611,0.00051066204,0.00036632316
"עם זאת, נטילת האחריות בפני שירות המבחן אינה מלאה.",0.00013775377,3.1623724e-05,1.7729468e-05,9.130587e-06,0.0004633214,0.0008795299,0.0005215013,0.003811623,0.15856864,0.99843055,0.00037279297
"לדבריו, גידל את הסמים לצריכתו העצמית, אולם כאמור, נסיבה זו אינה חלק מכתב האישום.",0.00011033212,0.0023721152,0.99993086,8.999266e-06,0.0012498929,0.0008814075,0.9681184,0.009317071,0.018029146,0.00015434543,0.00095348083
"הנאשם החל את פעילותו העבריינית לפני שנים רבות וצבר לחובתו 4 הרשעות קודמות בגין מגוון עבירות אלימות, רכוש וסמים.",0.00012892262,0.9999963,2.0497544e-05,8.982726e-06,0.00050441956,0.00083530275,0.0054086084,0.0018984481,0.014064644,0.0001465542,0.0012455075
הרשעתו האחרונה היא מיום 16.6.2015 בגינה נידון לעונש מאסר בן 20 חודשים.,0.00022998336,0.99999595,1.9317557e-05,8.933543e-06,0.00046355798,0.0009882131,0.0004881027,0.0026749081,0.009748719,0.00013071144,0.0004203898
