feature_key,text,extraction
CIR_EQ,"לצורך גידול הסם הצטייד הנאשם ב-58 אדניות וקופסאות בגדלים שונים, 55 מכסים לקופסאות, 3 משאבות מים, 3 מגשים שחורים גדולים, 5 שנאים, 4 פלטות גבס עם נורות, 14 בקבוקים של חומרי דישון, 4 מאווררים, גלגלת של טפטפת צינור מים, גלגלת כבל חשמל בצבע ירוק, גלגלת כבל חשמל בצבע כתום, אוהל מים, כיסוים עם בתי מנורה, 5 נורות לד, 23 משאבות אויר, 5 צינורות אויר צבע כסף, 4 מפוחים, 2 פילטרים, מספר כבלים מאריכים.",['כן']
CIR_EQ,"הנאשם שכר בית והקים בו מעבדה לגידול סם מסוג קנאביס, במשקל של 51.15 ק""ג וכן נמצא אקדח ללא הנוקר.",['לא']
REGRET,הנאשם הודה בכתב האישום ולקח אחריות על מעשיו.,['לא']
RESPO,הנאשם לקח אחריות מלאה על ביצוע העבירות המיוחסות לו והסביר כי פעל מתוך רצון להפחית העלויות הכרוכות בשימוש בסמים והחליט לגדל הסם בעצמו בביתו.,['כן']
RESPO,"בין גורמי הסיכוי, שקל שירות המבחן את העובדה כי הנאשם עובד מגיל צעיר כדי לעזור בפרנסת הבית, מזה מספר שנים שומר על יציבות תעסוקתית, מבטא שאיפות להמשך מסלול חיים נורמטיבי ולקיחת אחריות מלאה, דיווחי הנאשם באשר לשמירת ניקיונו מסמים, בדיקת השתן הנקייה ודיווחי הנאשם כי ניתק קשרים בעייתיים.",['כן']
RESPO,"באשר לנסיבות שאינן קשורות בביצוע העבירה, הפנתה המאשימה לגילו של הנאשם, נסיבותיו האישיות, עברו הפלילי, להודאה ולנטילת האחריות (טעת/1).",['כן']
RESPO,הנאשם הודה בכתב האישום ולקח אחריות על מעשיו.,['כן']
RESPO,"עם זאת, נטילת האחריות בפני שירות המבחן אינה מלאה.",['לא']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון, בביצוע עבירות כדלקמן: החזקה כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים או הפקודה); גידול יצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים; החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג)",['כן']
CONFESSION,"באשר לנסיבות שאינן קשורות בביצוע העבירה, הפנתה המאשימה לגילו של הנאשם, נסיבותיו האישיות, עברו הפלילי, להודאה ולנטילת האחריות (טעת/1).",['כן']
CONFESSION,הנאשם הודה בכתב האישום ולקח אחריות על מעשיו.,['כן']
PUNISHMENT_ACTUAL,8 חודשי מאסר אשר ירוצו בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות מיום 21.12.2024.,"['הנאשם קיבל 8 חודשי מאסר, שירוצו בדרך של עבודות שירות']"
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון, בביצוע עבירות כדלקמן: החזקה כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג–1973 (להלן: פקודת הסמים או הפקודה); גידול יצור הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים; החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג)","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
