text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במכלול הנסיבות, יש לקבוע כי במקרה זה הפגיעה בערכים המוגנים ביחס לכלל העבירות מצויה ברף  חומרה גבוה יחסית.",7.26442e-06,5.2609016e-06,9.378264e-06,4.304232e-05,4.125413e-06,1.2708016e-05,7.015503e-06,1.8877041e-05,1.8319326e-05,1.4807113e-05,0.00020229392,0.00029887032,0.0001988543,3.6204117e-06
מדיניות הענישה והפסיקה הנהוגה,1.3589058e-05,5.888601e-06,9.8174005e-06,4.009569e-05,5.693354e-06,4.4232756e-06,5.5703595e-06,3.6850488e-05,1.977484e-05,1.584533e-05,0.00037392802,5.6267167e-05,0.00026564003,2.4956973e-06
המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה שנקבעו נעים בין 30  ל- 60 חודשי מאסר בפועל והעונשים נעים בין 28 ועד 48 חודשים.,0.13648576,5.0927483e-06,9.425354e-06,5.1383282e-05,4.342801e-06,6.093571e-06,1.0750958e-05,1.7585407e-05,1.7398348e-05,1.4709944e-05,0.0006973965,5.918692e-05,0.00014363397,2.6950581e-06
"ב""כ הנאשם הגיש פסיקה כאשר מתחמי הענישה שנקבעו נעים בין 6 חודשי מאסר שיכול וירוצה בעבודת שירות ועד 50 חודשי מאסר בפועל, והעונשים שהוטלו נעים בין 6 חודשי מאסר בעבודות שירות ועד 24 חודשי מאסר בפועל.",0.9999701,5.0888593e-06,9.403914e-06,5.0548944e-05,4.179639e-06,7.046367e-06,1.1919849e-05,1.9187677e-05,1.6491287e-05,1.4816973e-05,0.0023978916,5.6308283e-05,0.00017984289,3.0345068e-06
יצוין כי חלק מפסקי הדין שהוגשו מתייחסים לעבירת סיוע.,8.70763e-06,5.389852e-06,9.5313735e-06,4.2969285e-05,4.1581657e-06,1.0777812e-05,1.3648569e-05,4.6829595e-05,2.0837922e-05,2.535184e-05,0.00028666598,7.838435e-05,0.00022057247,2.796162e-06
לסיכום מתחם העונש ההולם,1.5669184e-05,5.8511737e-06,9.837803e-06,3.9001377e-05,5.070122e-06,4.0642603e-06,4.760116e-06,2.9069271e-05,1.957102e-05,1.4397284e-05,0.00032637478,5.5750785e-05,0.00017163945,2.3299494e-06
העונש המרבי הקבוע בחוק ביחס לעבירה של החזקת נשק הוא 7 שנות מאסר ולא פחות מ- 21 חודשי מאסר והעונש הקבוע לצד עבירת נשיאה והובלת נשק הינו 10 שנות מאסר ולא פחות מ-30 חודשים (עונשי המינימום הקבועים בחוק אינם יכולים להיות כולם על תנאי).,0.9995809,5.027957e-06,9.2381715e-06,0.00021848337,5.438335e-06,2.429797e-05,0.00031855726,0.0069333804,1.9968875e-05,2.4923937e-05,0.00030398782,9.649562e-05,0.00023467133,3.2685193e-06
העונש המרבי הקבוע בצידה של נשיאה והחזקה של אביזר או תחמושת הוא 3 שנות מאסר.,0.99998665,5.273862e-06,0.99999595,0.9999558,4.58239e-06,1.2743051e-05,0.99701226,0.0005474785,0.901761,2.74718e-05,0.00021740797,8.062332e-05,0.00012455879,3.492185e-06
"עונשי המינימום הקבועים בחוק חלים במקרה זה, ויש בתיקון כדי ללמד על מגמת ההחמרה הכללית ביחס לעבירות נשק, כפי שהדבר בא לידי ביטוי בפסיקה.",9.522697e-06,5.2871164e-06,9.242295e-06,5.2700954e-05,4.663829e-06,1.7041446e-05,9.842458e-06,3.3047312e-05,1.8059345e-05,1.767152e-05,0.0004458678,0.00012830932,0.00039057425,3.272462e-06
"כאמור, בית המשפט העליון קבע באופן ברור כי ככלל בעבירת נשיאת והובלת נשק מתחם העונש ההולם נע בין 30 ל-42 חודשי מאסר בפועל.",0.99978167,5.0929084e-06,9.346443e-06,0.00011279707,3.9713696e-06,9.359215e-06,1.6174481e-05,8.7405766e-05,1.783464e-05,2.0038791e-05,0.0003556454,5.4426266e-05,0.00013936007,2.8929553e-06
נוכח העובדה שכל העבירות שלובות האחת בשנייה יקבע מתחם עונש הולם אחד כפי עתירת הצדדים.,9.9136e-06,5.2828677e-06,9.420888e-06,3.940965e-05,3.934583e-06,1.0357157e-05,1.0100664e-05,1.6549737e-05,1.7458982e-05,1.39270915e-05,0.00053703267,7.0783164e-05,0.00033927948,3.8529297e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי מתחם העונש ההולם צריך לכלול רכיב  של מאסר בפועל שלא יפחת מ- 30 חודשים ולא יעלה על- 54 חודשים.",0.996635,5.1369857e-06,9.345374e-06,5.4788918e-05,4.38892e-06,1.4118524e-05,7.979731e-06,1.8685698e-05,1.6363389e-05,1.6498036e-05,0.00048954575,0.00019001034,0.0006512421,3.9176443e-06
"באשר לרכיב הפסילה בפועל, נוכח העובדה שבעשר השנים שקדמו למועד ביצוע העבירה  של נהיגה בזמן פסילה הנאשם כבר הורשע לפחות פעמיים בעבירה זו, הרי שבהתאם להוראות סעיף 40א.(א)(1) לפקודת התעבורה קיימת פסילת מינימום  בת 10 שנים.",4.168621e-05,0.99997866,9.347245e-06,5.884716e-05,4.958864e-06,1.16271285e-05,9.595755e-06,0.00010595264,1.744184e-05,2.7744929e-05,0.00031128968,0.00016696485,0.0002346138,3.809526e-05
"בית המשפט רשאי בנסיבות מיוחדות ולאחר ששוכנע שאין בהמשך הנהיגה כדי להוות סכנה לציבור, לסטות מפסילת המינימום (ר' סעיף 40א(ג)(1) לפקודת התעבורה).",1.6602664e-05,5.1141824e-06,9.408992e-06,5.625638e-05,4.560705e-06,0.0005576334,8.430507e-06,4.1522035e-05,1.7107852e-05,6.2962834e-05,0.00020708307,9.8516204e-05,0.0004570808,3.358834e-06
"יש להדגיש כי סמכות זו מוגבלת, והפעלתה טעונה נימוקים משכנעים תוך עמידה בשני התנאים, אחרת הדבר יביא לריקון  מטרות הסעיף.",9.861804e-06,5.265419e-06,9.303029e-06,6.9487905e-05,6.3796683e-06,2.3337176e-05,1.2073002e-05,4.4295808e-05,2.1690943e-05,2.7658596e-05,0.00046422545,0.00011236206,0.00039482964,3.54521e-06
"הנאשם נוהג משנת 2008 ולחובתו 32 הרשעות קודמות, בהן 6 הרשעות בעבירות חמורות של נהיגה בזמן פסילה, גזרי דין מהשנים  2012, 2013, 2016, 2017 (פעמיים), ו-2019 .",1.9302952e-05,0.99997866,9.346764e-06,5.7984238e-05,5.417268e-06,9.5959385e-06,1.3263415e-05,0.0001945245,1.7449727e-05,2.2404502e-05,0.00032513938,0.00012617029,0.00038351567,3.2575525e-05
"בגין עבירות אלו הנאשם נדון לעונשי מאסר, ופסילות ארוכות כאשר בתיק האחרון משנת 2019 הוטלו עליו 14 חודשי מאסר לריצוי בפועל ופסילת רישיון נהיגה למשך 5 שנים.",0.99999106,0.99997854,9.36093e-06,3.9067938e-05,4.425271e-06,6.7721107e-06,1.0069812e-05,2.1377893e-05,1.7383074e-05,1.343461e-05,0.00033349526,6.0231454e-05,0.00016499087,3.0147223e-06
"בנוסף הנאשם הורשע במגוון עבירות נוספות כגון  מהירות, פקיעת רישיון נהיגה, נהיגה בקלות ראש, אי ציות להוראות שוטר, נהיגה בניגוד להודעת איסור שימוש ברכב ועוד.",9.4605575e-06,5.12818e-06,9.488341e-06,4.847204e-05,7.4073514e-06,3.5269502e-05,1.2077965e-05,0.7845881,1.8910518e-05,0.0008627631,0.0002135729,0.00012777818,0.0018653657,0.99948835
"על אף העונשים שכבר הוטלו עליו, הכוללים מאסרים בפועל ופסילות ארוכות של רישיון הנהיגה, הנאשם  לא נרתע מלשוב ולבצע עבירה נוספת של נהיגה בזמן פסילה.",2.8825489e-05,5.204929e-06,9.417897e-06,4.173171e-05,4.2789316e-06,1.5072625e-05,9.686724e-06,4.6932775e-05,1.7373593e-05,2.4451667e-05,0.000430649,0.00011283535,0.011320008,3.6604267e-06
"עם זאת, אני סבור כי מתקיימות מספר נסיבות המצדיקות סטייה מסוימת מפסילת המינימום בת עשר השנים, ואסביר.",1.6926126e-05,5.2692167e-06,9.485916e-06,4.2373344e-05,3.9565093e-06,9.453622e-06,7.52052e-06,2.2891873e-05,1.767169e-05,1.4633548e-05,0.00025627873,9.463871e-05,0.00047651434,3.3351469e-06
"ראשית, נהיגתו האחרונה של הנאשם בזמן פסילה הינה משנת 2019.",1.2592238e-05,0.99997866,9.516578e-06,3.5539982e-05,4.696505e-06,7.3276897e-06,1.212023e-05,4.340944e-05,1.840092e-05,2.1091875e-05,0.0002134302,0.00010442472,0.0005092449,3.3941224e-06
"שנית, מניינה של הפסילה שתוטל בתיק זה יחל רק מיום שחרורו של הנאשם ממאסרו הנוכחי (ר' ס' 42 (ג) (2) לפקודת התעבורה.",5.855066e-05,5.072506e-06,9.325272e-06,4.640293e-05,4.4407193e-06,7.6050255e-06,8.019302e-06,2.0648653e-05,1.7531593e-05,1.2855935e-05,0.0002664685,6.63591e-05,0.00023848737,2.9573062e-06
"נוכח העובדה שעל הנאשם יוטל  עונש מאסר לתקופה של שנים הרי שגם אם תוטל על הנאשם תקופת פסילה קצרה מעשר שנים, הוא יהיה רשא להוציא רישיון נהיגה בחלוף שנים רבות מהיום.",0.041227672,5.191291e-06,9.418481e-06,5.309756e-05,5.377469e-06,1.10950505e-05,1.0695091e-05,3.3218374e-05,1.7822245e-05,1.6914108e-05,0.00041613236,0.00013902175,0.0004179221,3.3449735e-06
"שלישית , הנאשם נתון לכל הפחות בפסילה קודמת אחת שטרם הסתיימה, כך שהפסילה שתוטל בתיק הנוכחי תחל לא רק מסיום תקופת המאסר אלא גם במצטבר לכל פסילה אחרת בה הנאשם נתון.",1.3383219e-05,5.1684156e-06,9.222256e-06,4.822408e-05,4.549141e-06,7.3554565e-06,9.599956e-06,2.1577038e-05,1.8326597e-05,1.540452e-05,0.00038049382,0.0001755811,0.000419916,3.4963102e-06
"בהתחשב בנסיבות הנ""ל ובעובדה שהנאשם יהיה רשאי לפעול להוצאת רישיון נהיגה רק בחלוף תקופה ארוכה ביותר (ולכך השלכה על רמת מסוכנותו מהטעם שהנאשם יהיה כבר באמצע שנות הארבעים לחייו),  הרי שלא תהא לסטייה מדודה מפסילת המינימום כדי להוות  פגיעה משמעותית, אם בכלל, באינטרס הציבורי.",1.1965817e-05,0.99997866,9.377728e-06,5.7468977e-05,5.0283497e-06,2.7407896e-05,1.2103274e-05,7.260993e-05,1.8003904e-05,2.182865e-05,0.00034102588,0.0025035418,0.005832101,3.610096e-06
"בשולי הדברים אציין כי  לא ברור מדוע לא הוטלה על הנאשם פסילת המינימום הנ""ל במסגרת אחד מגזרי הדין בשנים 2016, 2017 ו- 2019 , שאז אולי היה אולי מושג האפקט ההרתעתי הנדרש  בשלב מוקדם בהרבה.",1.2816481e-05,5.211207e-06,9.367868e-06,5.30642e-05,5.2173336e-06,1.6784179e-05,1.2716853e-05,3.99604e-05,1.8661425e-05,2.172788e-05,0.001797764,0.00037431606,0.0010148973,3.5862815e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165033e-05,5.781963e-06,9.675517e-06,4.824308e-05,6.113052e-06,1.11930685e-05,5.2012765e-06,0.00016919781,1.959842e-05,2.6526084e-05,0.00039377803,6.4103326e-05,0.00015712403,2.644441e-06
"לקולה אני מביא בחשבון את: קבלת האחריות, הבעת החרטה, ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוטי (הגם שנשמעו חלק מעדי התביעה), נסיבותיו האישיות של הנאשם כעולה מטיעוני ההגנה, תקופת המעצר המשמעותית בה הנאשם  נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר), והשלכות המאסר על הנאשם ומשפחתו.",1.0603466e-05,5.3640188e-06,9.337802e-06,5.2759784e-05,5.7159587e-06,2.2313134e-05,1.4317623e-05,3.6376437e-05,1.7337017e-05,1.5495278e-05,0.024516737,0.9999844,0.99979395,0.99999785
"כך גם תובא בחשבון העובדה שהנאשם השתלב בתכנית טיפולית במסגרת שב""ס, והעובדה שהוא משמש כתומך לעצור אחר.",8.582275e-06,0.99997866,9.459863e-06,4.2915308e-05,4.571669e-06,1.0039491e-05,1.6261138e-05,3.2261483e-05,1.8404573e-05,1.6295413e-05,0.0060568647,0.00019561128,0.0028888502,3.4969505e-06
"לחומרה, אני מביא בחשבון את עברו הפלילי של הנאשם אשר כולל 9 הרשעות קודמות, בעבירות של פציעה, תקיפה סתם, סמים, איומים, הפרעה לשוטר במילוי תפקידו, הפרת הוראה חוקית , גניבה ועוד.",7.985897e-06,0.99997866,9.489869e-06,4.5317072e-05,5.2702317e-06,0.00023553074,1.0185907e-05,0.09046962,1.8206154e-05,0.0036352386,0.00024078587,0.00014705295,0.0017035567,0.77528995
"הנאשם ריצה בין היתר, מספר מאסרים בפועל, האחרון משנת 2022 למשך 18  חודשים.",0.9999709,0.9999783,9.701887e-06,3.9664148e-05,5.004802e-06,7.1610443e-06,1.5536518e-05,2.9018836e-05,1.865294e-05,1.6876338e-05,0.00034930886,6.989383e-05,0.0001807001,3.2605433e-06
מדובר בעבר מכביד.,1.6170487e-05,0.99997866,1.0029224e-05,4.113391e-05,4.345759e-06,1.1717449e-05,3.725003e-05,7.031264e-05,2.0469666e-05,2.313855e-05,0.00068167376,0.00010511295,0.00041217916,2.5619565e-06
בנוסף יינתן משקל  לעברו התעבורתי של הנאשם כמפורט לעיל.,8.932546e-06,0.99997866,9.54024e-06,3.4686942e-05,5.1180414e-06,7.874875e-06,9.867985e-06,3.356771e-05,1.920122e-05,1.840624e-05,0.00029239024,7.4292504e-05,0.0005903879,3.9263223e-06
"במכלול הנסיבות, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל  המתקרב למרכזו של מתחם העונש ההולם.",1.3122565e-05,5.260179e-06,9.504614e-06,3.8014186e-05,4.463264e-06,7.912788e-06,7.5059957e-06,1.3504206e-05,1.8174933e-05,1.3315072e-05,0.00029092343,7.956186e-05,0.00021260337,4.0733594e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של  40 חודשים בניכוי ימי מעצרו מתאריך 21/4/23 ועד היום.,0.9999918,5.1358293e-06,9.3395565e-06,3.9180686e-05,6.1212836e-06,5.522533e-06,8.308183e-06,1.8485856e-05,1.8155011e-05,1.2400315e-05,0.00049321697,4.950822e-05,0.00022950802,2.8842144e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 12  חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע ויורשע בגינה.",0.9999918,5.101157e-06,9.30894e-06,4.625474e-05,4.6437954e-06,1.378959e-05,9.2940545e-06,2.854771e-05,1.7412356e-05,3.8306916e-05,0.0003966221,6.0672e-05,0.0003265967,2.2538781e-05
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 9 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון  או עבירת אלימות מסוג פשע או עבירה של נהיגה בזמן פסילה ויורשע בגינה.",0.9999918,5.0173085e-06,9.321769e-06,5.025977e-05,5.0316694e-06,2.140139e-05,9.1748325e-06,0.00021998442,1.7293703e-05,3.283364e-05,0.00033177834,7.497016e-05,0.00032889174,1.5243894e-05
אני פוסל את הנאשם מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של  7 שנים בפועל שמניינה יחל מיום שחרורו ממאסרו ובמצטבר לכל פסילה אחרת בה הנאשם נתון.,0.9999907,5.046124e-06,9.27923e-06,4.9539998e-05,4.769859e-06,9.952904e-06,1.1105658e-05,3.4548517e-05,1.735483e-05,1.64682e-05,0.0003805776,9.646582e-05,0.0006915095,8.158282e-06
מוסברת לנאשם חובת הפקדת רישיון הנהיגה במזכירות בית המשפט ובהיעדר רישיון נהיגה תקף תצהיר ערוך כדין.,1.1136351e-05,5.2767396e-06,9.352418e-06,4.3154192e-05,5.1106767e-06,9.209829e-06,1.1012594e-05,5.6273497e-05,1.8166424e-05,1.8191959e-05,0.00020361542,0.00011539526,0.00030249605,3.2840915e-06
"כן מומלץ לנאשם לוודא קיומה של ""הפקדה"" בכל אחת ואחת מהפסילות שהוטלו עליו בעבר.",9.567959e-06,5.284334e-06,9.358099e-06,4.2954984e-05,3.987841e-06,6.2077843e-06,9.461036e-06,2.5385032e-05,1.8257379e-05,1.5235522e-05,0.00024654035,7.67086e-05,0.0001760176,3.294035e-06
"5129371אני גוזר על הנאשם קנס כספי בסך 8,000 ₪  או 40 ימי מאסר.",0.99999,5.2063087e-06,9.417573e-06,4.271862e-05,4.6808373e-06,7.419971e-06,7.754792e-06,1.6872202e-05,1.7677858e-05,1.2984175e-05,0.00031587356,5.5857592e-05,0.0002553716,3.0287563e-06
הקנס שהוטל על הנאשם  ישולם עד ליום 10/2/25.,0.9999845,5.1732973e-06,9.459773e-06,4.116448e-05,6.042219e-06,7.3220594e-06,7.805126e-06,2.3825674e-05,1.8773202e-05,1.542048e-05,0.00039548698,6.0538085e-05,0.00023304897,2.342209e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום,  כ""ז תשרי תשפ""ה, 29 אוקטובר 2024, בנוכחות הצדדים.",0.000977234,5.1851125e-06,9.665538e-06,4.231697e-05,4.2346696e-06,9.415841e-06,8.132532e-06,2.1845457e-05,1.6597787e-05,1.8421586e-05,0.00094825315,7.450343e-05,0.00036732035,2.9822434e-06
