text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא גדל ללא דמות אב, ללא דמות הורית, ללא מי שיגן עליו.",1.3251505e-05,0.9999788,9.547941e-06,6.738129e-05,9.311577e-06,0.00025477653,0.0010357355,0.014996065,2.770469e-05,0.00011375386,0.0027101897,0.0006808243,0.14288406,2.9150417e-06
"הוא לקח על עצמו את עול המשפחה, את פרנסת המשפחה ...",1.014874e-05,0.99997866,9.601466e-06,5.266312e-05,8.037026e-06,7.363029e-05,0.00013902906,0.024271285,2.5833362e-05,3.567074e-05,0.12893972,0.0005508337,0.10124593,2.546508e-06
הוא עבד בכל עבודות מזדמנות והתגלגל לחברה שולית ...,1.430013e-05,0.9999788,9.564619e-06,5.9918486e-05,7.3299543e-06,2.2844635e-05,0.0005375878,0.080278926,2.6782125e-05,3.2479737e-05,0.0032635648,7.903404e-05,0.00061934907,3.0474816e-06
"האירוע הזה שבו ראפת נפגע, נפגע קשות, קיבל 4 כדורים ברגליים ...",6.437423e-06,5.1671045e-06,0.9999962,7.029441e-05,0.99950814,0.0048685353,0.99987113,0.9996014,3.2960535e-05,0.9999876,0.00041239613,0.0001362048,0.00205999,2.8538357e-06
הוא הולך לסבול מהאירוע הזה למשך כל חייו.,1.3660182e-05,0.99997854,9.704608e-06,4.6365323e-05,7.413281e-06,0.00017117904,0.00029560013,0.0018584667,2.9670566e-05,0.00089709065,0.0010930565,9.23769e-05,0.017163116,2.5380032e-06
"האירוע הזה, והפגיעה הזו למעשה הביאה אותו לאיזשהו שינוי מחשבתי ...",9.620789e-06,5.404599e-06,9.797796e-06,5.4009128e-05,7.1221148e-06,0.0001295389,0.00010459075,0.0015866145,2.464292e-05,0.0017463805,0.21210109,0.00044853703,0.044002,2.743068e-06
"הוא רוצה להתארס ולהתחתן, לנסות לצאת ...",1.3372579e-05,0.9999788,9.710996e-06,8.868629e-05,1.6302876e-05,0.00046645306,0.013336167,0.010361133,3.1822667e-05,0.0001068088,0.010266824,0.000110919165,0.0125597315,2.9101777e-06
"הסנגור ציין, כי נאשם 1 ""לקח אחריות על המעשים שלו.",7.872818e-06,0.9999759,9.688721e-06,3.5100562e-05,4.9167943e-06,0.07419949,1.3687437e-05,0.0025742315,1.9467541e-05,0.00074027636,0.9096149,0.99998784,0.99721175,3.9164493e-06
"בנוגע לנאשם 2 טען הסנגור, כי ""אם ראפת נאשם 1, נפגע ברגליו, הנאשם 2 איבד, קיבל כדור בראשו, קיבל כדור בגבו, איבד הכרה, היה צמח הוא נס רפואי, פשוט כך.",8.2513e-06,5.3932154e-06,0.9999962,0.00014832095,0.99995553,0.5927782,0.7811804,0.955832,2.1188202e-05,0.99998724,0.0040745144,0.000502173,0.12682672,3.8696703e-06
"הגשנו את כל המסמכים הרפואיים משב""ס לבית המשפט ...",1.1872177e-05,5.2988676e-06,9.396948e-06,4.9157403e-05,5.423016e-06,1.0381595e-05,1.3511319e-05,3.443215e-05,1.955833e-05,2.1434642e-05,0.0006485905,8.704319e-05,0.0002842745,2.9761266e-06
אם לא יכלו להכניס את הכיסא לאולם בית המשפט אדוני רק יחשוב איזה קושי הוא עובר בזמן המעצר שלו.,1.2829039e-05,5.2945893e-06,9.475013e-06,5.992203e-05,3.5406523e-05,4.764247e-05,6.059157e-05,0.00011978152,2.5501278e-05,5.7179357e-05,0.003381645,0.00011089231,0.0009768553,3.3196677e-06
"הסנגור הוסיף, שאמנם ""נכון.",1.6334092e-05,5.681303e-06,1.0138999e-05,5.125242e-05,4.672987e-06,2.0808491e-05,1.949775e-05,3.688537e-05,2.0214471e-05,2.835688e-05,0.0008970069,9.227601e-05,0.0039068735,2.5607255e-06
"הנאשם 2 במהלך ניהול המשפט שוחרר, לא בדיוק שוחרר, אלא הוא הועבר למעצר באיזוק אלקטרוני ...",8.383525e-06,5.089131e-06,9.520418e-06,3.829523e-05,4.613065e-06,9.903753e-06,1.2671155e-05,2.5857393e-05,1.9951707e-05,1.9548934e-05,0.00040815695,7.326399e-05,0.00049191684,3.1409913e-06
"לעניין תסקיר שירות המבחן, הסנגור הפנה לרקע ""שממנו מגיע הנאשם 2.",8.2760935e-06,0.99997795,9.558801e-06,3.998438e-05,4.395446e-06,7.3061556e-06,8.892539e-06,1.7807433e-05,1.8931809e-05,1.4455219e-05,0.0006134746,0.00021338931,0.00040614684,2.9880682e-06
הסוגיה השנייה עניינה בחילוט האופנוע.,7.880781e-06,5.6820395e-06,9.739858e-06,4.1982545e-05,4.3270416e-06,1.1194254e-05,1.9162111e-05,7.944026e-05,2.0814427e-05,0.000116863615,0.0002969214,0.000102402046,0.00037893472,2.741708e-06
"בכגון דא טען הסנגור, כי הנאשם אינו הבעלים של האופנוע וכי ""לא ברור כיצד ניתן לחלט ...",8.111347e-06,5.142289e-06,9.536002e-06,4.6678266e-05,5.371267e-06,1.628881e-05,1.7682914e-05,3.6896447e-05,2.0581572e-05,3.3608903e-05,0.00032244355,0.0001135579,0.0017115322,3.1002469e-06
"בהמשך לאמור ולבקשת המאשימה, נקבע דיון אליו זומן הבעלים של האופנוע, מר מואיד נמירי (להלן: ""הבעלים"").",8.548155e-06,5.160983e-06,9.486685e-06,4.0183226e-05,6.180552e-06,8.913076e-06,1.793163e-05,7.508643e-05,2.04195e-05,3.9965584e-05,0.00033161324,8.9737245e-05,0.00053242565,2.8982463e-06
"בדיון הוברר, כי האופנוע נמכר על ידי הבעלים לנאשם 1, על פי זכרון דברים שנערך בחודש נובמבר 2023, ושעותק ממנו נמסר למשטרה עת נגבתה מהבעלים עדות בעניין זה.",8.741075e-06,5.2439013e-06,9.513692e-06,7.257697e-05,2.5471674e-05,1.6566333e-05,9.3002505e-05,0.9927141,3.372606e-05,0.00015465758,0.0010550623,0.0001601961,0.00071644335,3.9313763e-06
"הבעלים לא זכר כמה כסף קיבל עבור האופנוע, אך אישר כי נערכה עסקת מכירה של האופנוע.",8.585213e-06,5.371938e-06,9.454901e-06,5.3804735e-05,6.3137195e-05,7.877844e-05,0.018371504,0.99900323,0.00027753093,9.140539e-05,0.0054629655,0.0001626317,0.0034569155,3.2730986e-06
"יצוין, כי בזכרון הדברים מצוין שמו של נאשם 1 אך מספר תעודת הזהות שגוי.",8.29145e-06,5.26788e-06,9.495772e-06,5.545618e-05,9.079722e-06,1.0515805e-05,2.7279184e-05,0.3255761,2.035796e-05,2.9007158e-05,0.000446403,0.00010230786,0.00047212932,3.2457847e-06
"לקראת חתימת דיון הטיעונים לעונש, אמר כל אחד מן הנאשמים את דברו, כדלקמן:",1.0535167e-05,5.15536e-06,9.550518e-06,3.2471125e-05,4.3195087e-06,8.270207e-06,7.676971e-06,1.8950614e-05,1.964209e-05,1.7568733e-05,0.0003585679,6.6984525e-05,0.00038166248,2.5950003e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש אשר יוטל עליו ומידתו.",8.105424e-06,5.1793745e-06,9.320435e-06,4.6307618e-05,4.603142e-06,1.4272976e-05,7.627572e-06,2.3852252e-05,1.839364e-05,1.6576494e-05,0.00057224213,0.0010740316,0.23321633,0.70718056
"בעת קביעת מתחם עונש הולם לעבירה שביצע נאשם בפלילים, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.051939e-06,5.3185713e-06,9.3519175e-06,5.23707e-05,4.2848646e-06,0.00025876026,7.865208e-06,2.7096035e-05,1.765166e-05,1.6795386e-05,0.00064013794,0.0017550972,0.0028135849,3.5597034e-06
"לאחר קביעת מתחם העונש ההולם, יפנה בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות אשר אינן קשורות בביצוע העבירה.",7.959514e-06,5.276372e-06,9.443529e-06,4.8538095e-05,4.357495e-06,3.2941025e-05,6.9653647e-06,1.6592992e-05,1.7255763e-05,1.4867192e-05,0.00045984457,0.000119131684,0.0002861592,3.0686574e-06
"ועוד, במיקום העונש בתוככי המתחם, רשאי בית המשפט להתחשב בשיקולים של הרתעת היחיד או הרתעת הרבים.",9.16523e-06,5.295079e-06,9.550035e-06,4.783823e-05,4.3812715e-06,1.8407205e-05,8.273213e-06,2.2482493e-05,1.7597806e-05,1.6987398e-05,0.00055907987,9.5616844e-05,0.0004380326,3.3757221e-06
"בית המשפט רשאי לחרוג ממתחם העונש, הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.19167125e-05,5.2728965e-06,9.510726e-06,5.63013e-05,4.040855e-06,2.8794084e-05,9.109931e-06,1.9453992e-05,1.7461114e-05,1.962842e-05,0.00047677898,9.7727985e-05,0.001026818,5.5796104e-06
"קודם אעבור לדון במתחם העונש ההולם בנוגע לכל אחד מן הנאשמים, אציין כי אף שנאשם 1 הורשע בעבירות נוספות מתחום התעבורה בגין נהיגתו באופנוע באירוע זה, יש לקבוע מתחם עונש אחד ויחיד ביחס לכל אחד מהנאשמים שכן עסקינן באירוע אחד.",8.809095e-06,5.2310843e-06,9.296714e-06,4.779245e-05,4.5691936e-06,1.394143e-05,1.0492624e-05,8.353569e-05,1.698936e-05,0.03603109,0.0008812799,0.00025272634,0.00053668785,0.99521494
אף המאשימה סבורה שכך יש לעשות.,1.0824783e-05,5.644563e-06,9.962656e-06,4.364621e-05,4.316256e-06,1.2101485e-05,1.500722e-05,2.7151853e-05,1.8681814e-05,1.989554e-05,0.0027095967,0.000102173406,0.0069238977,2.4535302e-06
היא אף עתרה למתחם זהה עבור כל אחד מהנאשמים.,1.0115529e-05,5.3550484e-06,9.469087e-06,3.675173e-05,4.485341e-06,1.0119417e-05,1.2988535e-05,2.8289222e-05,2.0459693e-05,2.009189e-05,0.0003204559,7.311819e-05,0.00031053205,2.8111e-06
"הנאשמים הורשעו על פי הודאתם בעבירות שעניינן החזקה, נשיאה והובלה של נשק, כאשר נאשם 2 הורשע גם בהצתה ונאשם 1 בסיוע להצתה, לצד ירי מנשק חם, נהיגה ללא רישיון נהיגה תקף ונהיגה ללא פוליסת ביטוח תקפה.",8.247877e-06,5.143579e-06,0.9999962,0.00513695,0.00031983783,0.98237777,5.277543e-05,0.99970156,2.4206336e-05,0.99999046,0.00026989053,0.00020198707,0.00095920666,0.999998
"בעת קביעת מתחם העונש ההולם ביחס למעשיו של כל אחד מן הנאשמים, יש לעמוד תחילה על הערכים החברתיים אשר נפגעו כתוצאה מביצוע העבירות על ידי הנאשמים, וכן על מידת הפגיעה בערכים אלו.",8.993999e-06,5.2781793e-06,9.257662e-06,4.5894012e-05,4.2742654e-06,0.00063805445,7.489257e-06,2.3071696e-05,1.7469774e-05,2.7017799e-05,0.0035011717,0.0011392046,0.009246243,3.175468e-06
"בעבירות נשק יש כדי לפגוע בשורה של ערכים חברתיים מוגנים ראשונים במעלה, בדמות שמירה על החיים, וכן על ביטחון הציבור ושלומו.",1.0937694e-05,5.409637e-06,9.327619e-06,7.020919e-05,5.2448413e-06,0.11855842,2.0551055e-05,0.03889084,1.9195324e-05,7.404524e-05,0.00046633347,0.00019901551,0.0012029628,3.7287582e-06
"בהחזקת נשק באופן לא חוקי, וודאי בעת הובלתו או נשיאתו במרחב הציבורי, וביתר שאת כל אימת שמבוצע ירי הימנו באיזור מגורים, גלומה סכנה ממשית ומוחשית כי ייארע נזק לרכוש או חמור מכך - נזק לגוף, עד כדי קטילת חיים.",1.2665573e-05,5.242611e-06,0.99999607,0.84818655,0.9998031,0.9998902,0.056219947,0.999874,2.0730713e-05,0.9999914,0.00023837098,0.0011935879,0.0037229322,3.9663582e-06
"בהעדר משאלה או תכנית לפגוע במאן דהוא באמצעות כיוון הנשק לעברו, שכן הירי בענייננו היה באוויר, אפשר והסכנה מתמעטת לה קמעה.",1.0280284e-05,5.3809267e-06,0.9999962,0.99904186,0.9999511,0.99997175,0.99580437,0.99776435,2.3379032e-05,0.9999906,0.97819364,0.00045052895,0.0024473066,3.5949997e-06
"ואולם, כדור תועה יכול בנקל למצוא את דרכו אל גופם של חפים מפשע.",8.440305e-06,5.273208e-06,0.99999607,0.00010347896,0.0062252088,0.9980434,0.99601066,0.9993851,0.99897003,0.99998736,0.0009153164,6.025082e-05,0.0007400809,3.0148142e-06
"הנזק הפוטנציאלי יכול וייארע על ידי העבריין שמחזיק בנשק או על ידי אדם אחר, בזמן אחר ובמקום אחר, היה והנשק יעבור מיד ליד.",1.636993e-05,5.2168507e-06,0.9999962,0.9998784,0.9946531,0.9033185,0.75827825,0.9999248,0.00014654135,0.99998784,0.00046597133,0.00016779747,0.0007252763,3.9695597e-06
התוצאה חד היא - נזק בהיבט הפרט והציבור בכללותו.,1.26737295e-05,5.393611e-06,9.624422e-06,4.952276e-05,4.590131e-06,2.0701631e-05,1.8435805e-05,7.4098985e-05,1.932887e-05,4.6362537e-05,0.0009937391,0.00021702235,0.0066519924,2.7690678e-06
"בעת בחינת מידת הפגיעה בערכים המוגנים, יש להביא בחשבון כי מדובר באקדח טעון ואת העובדה כי בוצע ממנו ירי.",7.407535e-06,5.302993e-06,0.9999962,0.99999607,0.9998921,0.9991364,0.99898165,0.9937569,0.9999962,0.99998665,0.0003818437,0.00042845935,0.00055150664,3.2158791e-06
לכך מצטרף הרימון בו החזיק הנאשם 2 ושהופעל בסמוך למפתן ביתו של המתלונן.,6.9496327e-06,5.2910004e-06,0.9999962,0.00040796827,0.9999738,0.00012901105,0.9951315,0.9998729,0.99999654,0.9999901,0.0033390566,7.830188e-05,0.00027636334,3.4185118e-06
בכך יש להעיד על פגיעה ממשית בערכים החברתיים המוגנים.,8.881563e-06,5.390305e-06,9.5878795e-06,5.0735885e-05,4.4101125e-06,3.461626e-05,1.2957556e-05,4.8038008e-05,1.8677609e-05,1.9509913e-05,0.0003823732,0.0001642188,0.001204525,3.110384e-06
ענייננו אינו מתמצה רק בעבירות נשק.,1.0059483e-05,5.63693e-06,9.738037e-06,5.1354084e-05,4.2846564e-06,2.1297188e-05,1.6530003e-05,0.0001430116,1.9328465e-05,2.2223961e-05,0.0003444689,8.128629e-05,0.00021855232,3.085796e-06
נאשם 2 הורשע גם בהצתה ונאשם 1 הורשע בסיוע להצתה.,6.264622e-06,5.2323617e-06,9.545693e-06,3.6664074e-05,5.9861036e-06,6.7139226e-05,1.2384326e-05,0.0047586807,3.477985e-05,0.99996245,0.00057790196,6.234213e-05,0.00046978096,0.9999937
"בכל הנוגע לעבירת ההצתה, על דרך הכלל, בביצועה יש כדי לפגוע בשורה של ערכים חברתיים מוגנים.",1.1280813e-05,5.391683e-06,9.501379e-06,5.937744e-05,5.201009e-06,0.00031192842,1.1996301e-05,0.00014342512,1.9099716e-05,0.99214375,0.0003567437,0.0002913912,0.00068126654,3.8046114e-06
"בכלל אלו, נמנים ההגנה על שלום הציבור ורכושו, וכן הגנה על תחושת הביטחון האישי השוררת בציבור להתקיים באין מפריע במרחב הציבורי, ובסביבת מגוריו בפרט.",9.486441e-06,5.497436e-06,9.421409e-06,6.8001624e-05,6.990865e-06,0.00392865,1.766222e-05,0.0024904239,1.9821095e-05,5.5514065e-05,0.00047419185,0.00034487422,0.0020767734,3.570447e-06
"בעת ביצוע עבירה כגון דא, תחילתו של המעשה ידועה - הצתת אש, אך את סופו אין איש יכול לחזות, ובמרבית המקרים הדבר אינו נתון לשליטת מבצע העבירה.",9.640388e-06,5.3485714e-06,0.99999607,0.00023270745,8.765517e-06,0.6360503,3.3509372e-05,0.5391202,3.5993446e-05,0.99998355,0.009768592,0.0004705891,0.02646121,3.9731653e-06
הנזק הסופי תלוי משתנים רבים.,1.16168e-05,5.719874e-06,1.0005808e-05,4.5497545e-05,6.697563e-06,2.5222052e-05,7.5544354e-05,0.0003529702,2.6897485e-05,6.6927765e-05,0.00070195994,0.00012802004,0.00061127736,2.818396e-06
"האש יכולה לתעתע; כיוון הרוח עלול להשתנות באחת, והאש יכולה להתפשט במהירות ולכלות עד היסוד את כל הנקרה בדרכה - יהא זה רכוש, או חמור מכך יהא זה אדם בשר ודם.",1.8562365e-05,5.276961e-06,1.10804785e-05,0.00011686651,0.00019324008,0.14172022,0.0019673635,0.9871328,8.59827e-05,0.9999764,0.0012501642,0.0002764092,0.0064194687,4.3110967e-06
"בענייננו, נגרם נזק לא מבוטל לרכבו של המתלונן.",7.65068e-06,5.423326e-06,9.784714e-06,3.9714643e-05,4.5744255e-06,1.7617873e-05,1.110587e-05,0.003173499,2.021694e-05,0.99982685,0.00086904445,7.90036e-05,0.00073336356,2.6499144e-06
"ואולם, פוטנציאל הנזק הרב להתפשטות האש ולסיכון חיי אדם, לא התממש בסופו של דבר.",8.631582e-06,5.243236e-06,9.647047e-06,4.4322893e-05,5.2342084e-06,0.10635757,4.7037265e-05,0.44482642,2.2641369e-05,0.9999887,0.001115926,0.000111123496,0.0037496272,2.8075608e-06
"אם לא די באלה, נאשם 1 נהג באופנוע ללא רישיון נהיגה וללא ביטוח.",1.2026863e-05,5.189227e-06,9.604599e-06,4.1720486e-05,0.0026951227,3.3957782e-05,1.2323817e-05,0.53400946,1.8668847e-05,0.02084483,0.0004299935,0.000103558916,0.0011959864,3.037489e-06
"עבירות אלה פוגעות בערכים מוגנים של שלום הציבור, שלטון החוק והסדר הציבורי.",1.0593298e-05,5.255065e-06,9.447375e-06,5.2864645e-05,4.6303517e-06,7.177843e-05,1.19869e-05,6.728305e-05,1.8614592e-05,2.3808709e-05,0.00047353667,0.00013928127,0.00074623653,3.4921982e-06
נהיגה של מי שאינו מורשה טומנת בחובה אף סיכון בשל חוסר ניסיונו של הנהג והעדר בקיאותו והכשרתו.,8.764338e-06,0.99997854,9.331659e-06,4.518528e-05,5.7522425e-06,5.0448198e-05,1.3820096e-05,0.07377084,2.0343967e-05,6.1894716e-05,0.00069227477,0.0011515301,0.020361304,3.22785e-06
הפגיעה בערכים המוגנים על כן לכל אורך האירוע הינה ממשית.,7.1678223e-06,5.3265303e-06,9.530401e-06,4.3803786e-05,4.4621065e-06,4.813605e-05,1.2939255e-05,5.207468e-05,1.925807e-05,0.90091276,0.00026055906,0.00012379751,0.00072683237,3.1284474e-06
הוא הדין בנוגע לעבירת ההצתה.,1.2232029e-05,5.7276857e-06,9.774287e-06,5.2408963e-05,4.7233334e-06,3.0192654e-05,1.9351946e-05,0.00025670422,2.2367138e-05,0.82866526,0.0003568082,0.000103847975,0.00039721807,2.495626e-06
"בית המשפט העליון עמד על חומרתה של עבירת ההצתה, ועל כי הנזק העלול להיגרם כתוצאה מביצועה רב הוא, ואינו נתון לשליטת מבצע העבירה.",8.375964e-06,5.3575054e-06,9.473821e-06,6.454492e-05,5.0436365e-06,0.046381,9.970849e-06,0.00011697968,1.9492618e-05,0.99996984,0.005751304,0.017063973,0.04916241,3.2313364e-06
"מדיניות הענישה היא להשית עונש מאסר בפועל על מי אשר מבצע עבירה כגון דא, ובשנים האחרונות מסתמנת מגמה של החמרה בענישה.",9.738874e-06,0.9999778,9.407637e-06,4.3626398e-05,4.116916e-06,1.09997045e-05,9.184252e-06,2.1899374e-05,1.7497801e-05,1.4248455e-05,0.0004838447,8.684777e-05,0.00024894348,3.5814385e-06
"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.09518e-06,5.3165327e-06,9.46293e-06,3.663437e-05,4.392609e-06,8.164228e-06,6.1872342e-06,1.472694e-05,1.8291206e-05,1.29455375e-05,0.00038716543,6.837297e-05,0.00023264135,2.7736774e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה על מי אשר מבצע עבירות נשק, וכן עבירות הצתה.",8.430257e-06,5.3450426e-06,9.424707e-06,4.5948666e-05,4.36733e-06,3.818787e-05,8.576278e-06,4.152211e-05,1.8190833e-05,0.766024,0.00022018462,0.00013997416,0.00078614854,3.3769327e-06
על אחת כמה וכמה כשמדובר בשילב שתי העבירות.,2.1211978e-05,5.4688644e-06,9.358322e-06,5.510835e-05,4.338595e-06,1.9297375e-05,2.0690439e-05,0.00013137786,1.9619736e-05,3.5535268e-05,0.000611829,0.00014197409,0.0005502659,3.1213426e-06
כל אחד מהצדדים הפנה לפסיקה אשר יש בה לטעמו כדי לתמוך בעמדתו.,8.0102145e-06,5.2671217e-06,9.55944e-06,3.7976683e-05,4.2910724e-06,1.3629109e-05,9.187853e-06,2.7155866e-05,1.9684037e-05,2.0274978e-05,0.0004274873,0.00012407111,0.0008439528,2.6948808e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם.",9.672823e-06,5.2598984e-06,9.4965235e-06,4.4862576e-05,4.4230983e-06,8.887376e-06,7.99781e-06,1.8052182e-05,1.709373e-05,1.6287971e-05,0.000412168,0.00016487228,0.00020049044,3.1225247e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו הצדדים;,8.902686e-06,5.318693e-06,9.349171e-06,3.9630086e-05,4.4504236e-06,8.221766e-06,1.0465172e-05,4.629803e-05,1.876767e-05,2.2540242e-05,0.00047650273,9.77593e-05,0.00030313464,2.6858672e-06
עניין חווא - פסק דין אליו הפנתה המאשימה.,8.58564e-06,5.3946246e-06,9.505992e-06,3.556358e-05,5.138828e-06,6.555136e-06,9.53181e-06,2.1273117e-05,1.9063593e-05,1.6673604e-05,0.00025520514,6.571564e-05,0.0003266537,2.7517826e-06
"המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).",7.3660494e-06,5.179162e-06,0.9999962,0.99999714,0.999923,0.0005744759,0.99995553,0.99995756,0.99999666,0.99988544,0.0003304043,0.000108569366,0.0002096175,0.99999595
"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",7.942876e-06,5.2861683e-06,0.9999962,0.9999566,0.9999894,0.99928266,0.99991727,0.9999602,2.114682e-05,0.99990463,0.007134498,9.371667e-05,0.00060304743,3.195887e-06
הנשק הוסתר בבגדיו של המערער.,8.206013e-06,5.7224497e-06,0.9999962,0.99947876,0.99998283,0.47043064,0.99988616,0.9998198,0.00072978705,0.99581796,0.02460464,7.778924e-05,0.0003115391,2.7279787e-06
"שוטרים שהיו בתצפית הבחינו במערער, וזה החל לברוח.",8.656922e-06,5.388228e-06,1.05990175e-05,4.4654105e-05,0.9999504,0.17422406,0.9153373,0.99702305,2.7614607e-05,0.9999515,0.39803162,8.316142e-05,0.0010280659,2.8177617e-06
"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",7.849458e-06,5.305157e-06,0.9999962,0.096243516,0.9999877,0.99887985,0.9998642,0.9999325,2.3650933e-05,0.9999572,0.023208516,8.022352e-05,0.00029485422,3.0337517e-06
השוטרים השיגוהו.,1.2574275e-05,6.0068737e-06,1.0545028e-05,6.224774e-05,0.999894,5.1613068e-05,0.27247557,0.52149755,3.3999226e-05,0.00019622232,0.017862603,6.875514e-05,0.00036111122,2.4165197e-06
אחד מהם כיוון לעבר המערער נשק דרוך והמערער נעצר.,7.4628774e-06,5.359488e-06,0.9999962,0.98481154,0.999985,0.9996456,0.99992824,0.9998344,0.99490756,0.9999784,0.0022032822,5.477392e-05,0.00025109868,2.967157e-06
"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",0.9999914,5.2360156e-06,9.3427625e-06,4.5886747e-05,4.610681e-06,7.0068713e-06,9.781934e-06,1.662047e-05,1.8299455e-05,1.4892991e-05,0.0006169025,5.4871743e-05,0.00012836278,2.8415116e-06
הערעור נדחה.,2.969525e-05,6.1155242e-06,1.0220195e-05,6.189177e-05,4.3883924e-06,2.0802421e-05,2.6536762e-05,5.6475255e-05,2.0926083e-05,3.8656683e-05,0.0023269155,0.00010143591,0.0008129955,2.296528e-06
עניין קדורה – פסק דין אליו הפנתה ההגנה.,1.054705e-05,5.4126094e-06,9.528075e-06,3.8030936e-05,4.2699917e-06,9.338523e-06,1.2470926e-05,3.1764725e-05,1.8789857e-05,2.0476695e-05,0.0003117429,6.396129e-05,0.00036590762,2.826037e-06
המשיב הורשע בעבירה של החזקת נשק בצוותא עם אחר.,7.900662e-06,5.36385e-06,9.661004e-06,4.6778714e-05,5.859494e-06,5.3532356e-05,0.00018536109,0.99639577,2.2002638e-05,8.1106045e-05,0.00024010612,4.9720464e-05,0.0001393214,0.99999654
"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",7.5693983e-06,5.2339983e-06,0.9999962,0.99999607,0.9999876,0.99904734,0.9999701,0.9999709,0.99999666,0.9999908,0.23681663,0.000119936856,0.00036193288,3.70772e-06
במסגרת חיפוש בבית המשיב אותר הרימון.,7.428305e-06,5.6132453e-06,0.99999607,0.00019201117,0.9975508,2.6963438e-05,0.39984313,0.9934057,0.9999963,0.99998176,0.00068159576,6.926555e-05,0.00019572844,2.9309444e-06
האקדח והכדורים לא נתפסו.,9.415634e-06,5.685579e-06,0.9999962,0.99999213,0.9998609,0.00060191884,0.9999548,0.9990114,0.99999654,0.99997604,0.00092361524,8.351427e-05,0.0002872712,2.4681533e-06
"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",0.99999034,5.167351e-06,9.332113e-06,4.2996533e-05,4.7473586e-06,7.040006e-06,1.0363294e-05,1.6550573e-05,1.8419601e-05,1.5528904e-05,0.0006506255,5.044228e-05,0.00011916394,2.7692845e-06
"בית המשפט העליון החמיר בעונשו של המשיב, כך שעונש המאסר בפועל הועמד על 18 חודשים.",0.9998147,5.252329e-06,9.461486e-06,3.8292746e-05,5.0217222e-06,7.3172705e-06,8.339125e-06,1.554805e-05,1.8986502e-05,1.4051951e-05,0.0004359897,4.8039474e-05,0.00011414915,2.74049e-06
"עניין פלוני - פלוני הורשע לאחר ניהול הוכחות בביצוע עבירות של הצתה והתפרצות לבניין שאינו מקום מגורים או תפילה, במסגרת האישום הראשון.",1.0047671e-05,5.260696e-06,0.9999777,5.650391e-05,4.8048037e-06,0.004584323,8.202782e-06,0.0032284388,1.7902206e-05,0.9999597,0.00023020516,8.517178e-05,0.0002453267,0.99999607
באישום השני הוא הורשע בביצוע עבירת שיבוש מהלכי משפט.,8.583233e-06,5.3742287e-06,9.569245e-06,4.1755437e-05,5.707772e-06,1.0951848e-05,8.277482e-06,8.9420166e-05,2.0880256e-05,3.3981465e-05,0.00033796267,6.0720795e-05,0.00023777172,0.9999943
"על פי הנטען, קשר פלוני קשר יחד עם שניים אחרים להצית כלי רכב הנמצאים באולם תצוגה.",7.760125e-06,5.281351e-06,0.9999963,6.566803e-05,0.9999602,0.008246668,0.009936634,0.99995875,2.6402273e-05,0.9999801,0.7534628,0.00010967077,0.0004178297,3.4661123e-06
