text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעניין זה ראו עניין חלייחל, פסקה 8 וכן את דו""ח מבקר המדינה ""התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית ובישובים מעורבים"", 28 (2018).",1.2394298e-05,5.1940397e-06,9.999131e-06,0.0012554241,8.318895e-05,0.069225125,0.0078420015,0.25971338,2.1660517e-05,0.999959,0.00052129827,0.00015688121,0.00070006,3.1989732e-06
באשר לרכיב פסילת רישיון הנהיגה בפועל סבורני כי יש לבכר את עמדת המאשימה לפיה לא ניתן להסתפק בפסילה מותנית בלבד.,8.880218e-06,5.209503e-06,9.510798e-06,3.8631326e-05,4.311117e-06,8.624752e-06,8.559984e-06,2.377139e-05,1.8332068e-05,1.3658697e-05,0.00051146187,0.00023271366,0.00046339692,2.9270898e-06
"מי אשר מנצל את הרישיון שהמדינה נתנה לו לנהוג ברכב כדי להוביל עשרות כלי נשק ומחסניות שלא כדין, ואגב כך מסכן החברה באופן משמעותי, ראוי לשלול ממנו את האפשרות להמשיך לנהוג, וזאת לתקופה ממושכת.",8.848954e-06,5.2973774e-06,9.29184e-06,0.99939704,0.99922895,0.99787545,0.998485,0.9994789,3.1899504e-05,0.15190682,0.00086517184,0.0002783328,0.0031920203,3.897945e-06
"אם בכל זאת מצאתי להסתפק בתקופת פסילה בפועל מתונה הרי שהדבר נבע הן מתקופת המאסר הממושכת שתוטל על הנאשם, אשר תמנע מהנאשם מלנהוג במשך תקופה ארוכה, והן מנסיבותיו האישיות-המשפחתיות המורכבות של הנאשם.",2.9608325e-05,0.99997866,9.4006145e-06,4.2792337e-05,4.539321e-06,1.1142788e-05,9.938819e-06,2.472166e-05,1.7586717e-05,1.5386093e-05,0.0014254452,0.0006568465,0.13179699,2.7596996e-05
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
א.	8 שנות מאסר בפועל בניכוי ימי המעצר.,0.9999888,5.316705e-06,9.602749e-06,3.9217284e-05,5.494334e-06,6.552674e-06,1.0600958e-05,1.983144e-05,1.9430927e-05,1.3053267e-05,0.00036192112,4.721415e-05,0.00014995276,2.7822025e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת נשק.",0.9999918,5.1813654e-06,9.519519e-06,4.6181267e-05,4.891119e-06,1.0748712e-05,1.181523e-05,2.09877e-05,1.8775581e-05,1.4961434e-05,0.00038349227,5.5178392e-05,0.00015812002,3.166686e-06
"קנס בסך של 45,000 ₪ שישולמו בעשרה שיעורים חודשיים, שווים ורצופים החל מיום 03.06.2024 או 4 חודשי מאסר תמורתו.",0.9999925,5.0694453e-06,9.428861e-06,5.36802e-05,4.625713e-06,7.380809e-06,1.1427041e-05,2.3578552e-05,1.7113496e-05,1.4590795e-05,0.00049970724,7.360923e-05,0.00020835457,3.0790584e-06
פסילת רישיון נהיגה למשך שנתיים החל מיום השחרור מן המאסר.,0.99998605,5.2878777e-06,9.593212e-06,4.142225e-05,5.298175e-06,8.279899e-06,1.1362005e-05,3.7347134e-05,1.8759298e-05,1.4478907e-05,0.0003094418,6.384149e-05,0.00018111356,2.966775e-06
על הנאשם להפקיד את רישיון הנהיגה שלו או למלא תצהיר מתאים במזכירות בית המשפט לצורך תחילת מניין התקופה.,1.7671351e-05,5.2333844e-06,9.399413e-06,4.6788522e-05,5.1207858e-06,8.4935655e-06,9.948359e-06,4.4123673e-05,1.8695646e-05,1.7086053e-05,0.00029115766,6.0933267e-05,0.00022394014,3.2182936e-06
"פסילת רישיון נהיגה למשך שנה, וזאת על תנאי, שלא יעבור במשך שנתיים מיום שחרורו עבירת נשק או עבירה של נהיגה בזמן פסילה.",0.9999908,5.1204925e-06,9.408651e-06,6.2521445e-05,5.5385244e-06,1.6291437e-05,1.1635582e-05,0.00027446018,1.9459225e-05,1.8552842e-05,0.00022702648,6.487475e-05,0.00023726217,3.4019188e-06
"בהתאם להסכמת הצדדים אני מורה על חילוט הרכב (""טויוטה לנדקרוזר"" מ.ר 84-888-58), ואולם ככל שהנאשם יפקיד סך של 10,000 ₪ בתוך שלושה חודשים מהיום לקרן החילוט הרכב הנ""ל ישוחרר ויוחזר לבעליו.",0.4708409,5.0547596e-06,9.41831e-06,8.864308e-05,5.8692985e-06,1.0186917e-05,3.060438e-05,0.00015330578,2.9222729e-05,2.1233207e-05,0.0003868741,0.00010903822,0.00034799828,2.9821922e-06
54678313זכות ערעור בתוך 45 יום לבית המשפט העליון.,1.0636828e-05,5.1952434e-06,9.3783e-06,6.0561073e-05,4.651117e-06,1.157448e-05,7.8119165e-06,1.7428787e-05,1.739951e-05,1.5148538e-05,0.00025146763,4.8894606e-05,0.00019788418,2.8681409e-06
"ניתן היום,  י""ז אדר ב' תשפ""ד, 27 מרץ 2024, במעמד הצדדים.",0.00029711172,5.177083e-06,9.6410595e-06,5.42341e-05,4.366314e-06,8.176305e-06,7.56325e-06,2.1124406e-05,1.7076718e-05,1.932679e-05,0.0012829885,7.591974e-05,0.00034538555,2.8514253e-06
