text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לענישה הנוהגת בעבירות מעין אלה ובנסיבות העניין, מתחם העונש ההולם אשר הוצג על ידי המאשימה הינו ראוי והוא נע בין 15 חודשי מאסר בפועל לבין 28 חודשי מאסר בפועל.",0.00012631704,3.0256813e-05,1.8910354e-05,0.9999877,0.0005217081,0.001093866,0.00035980096,0.00081584946,0.0057584113,8.640105e-05,0.0021600504
"בעניינו של הנאשם, אני סבורה כי קיימת הצדקה לחרוג מהגבול התחתון של מתחם העונש ההולם, בשל שיקולי שיקום.",0.00014675419,2.9852097e-05,1.9179113e-05,0.99998736,0.00048821743,0.0009756144,0.00038537045,0.0008806982,0.009060927,8.709085e-05,0.00038566376
"הנאשם נמצא בטיפול במסגרת היחידה להתמכרויות ברמלה, החל מאוקטובר 2018.",0.0001174882,0.99999607,2.012407e-05,8.992369e-06,0.00050129707,0.0009260631,0.00041610413,0.01230522,0.005104678,0.00011341937,0.0003712778
"הוא ממשיך לשתף פעולה עם גורמי הטיפול, מתמיד להגיע לשיחות טיפוליות פרטניות באופן קבוע אחת לשבוע, שבהן הוא בוחן את התנהלותו הבעייתית.",0.00014197802,0.9999962,2.0598105e-05,8.915873e-06,0.0004673419,0.0010539588,0.00076299964,0.32137996,0.00863661,0.00042518665,0.0004964673
הוא השתתף בקבוצה טיפולית אותה סיים בהצלחה והוא מוסר בדיקות שתן אשר נקיות משרידי סם.,0.00012096885,0.9999963,5.12841e-05,8.913654e-06,0.0011453786,0.0014135654,0.0018374388,0.044896264,0.006887149,0.00018036544,0.00021844797
הוא מביע מוטיבציה להמשך ההליך הטיפולי השיקומי ולשינוי אורחות חייו.,0.000112659574,0.99999607,1.5993197e-05,9.096023e-06,0.00044902344,0.00083097996,0.00042417092,0.07386467,0.22027808,0.00014869378,0.00011919599
"מאז ביצוע העבירה נשוא התיק דנן, לא נפתחו נגד הנאשם תיקים נוספים.",0.00014321166,3.1620075e-05,2.8561404e-05,0.99998736,0.00042322217,0.00069335004,0.17953078,0.0018706671,0.016488932,0.00011647857,0.0001945234
"התרשמות גורמי הטיפול, כמו גם שירות המבחן, היא כי הנאשם משקיע מאמצים רבים בשינוי אורחות חייו וכיום, ממוקד בכך ובמשפחה שהקים.",0.00016175745,0.99999595,2.3435752e-05,8.949574e-06,0.0006628218,0.0009979516,0.00081785495,0.012956963,0.04862611,0.00027195906,0.0021524406
"לאחר שקראתי את תסקירי שירות המבחן ושמעתי את טיעוני הצדדים, התרשמתי גם אני מהליך שיקומי משמעותי שעושה הנאשם.",0.00016044451,3.1077067e-05,2.0576548e-05,0.99998665,0.0005118174,0.0010649536,0.00059831026,0.0024732843,0.04131334,0.00073803845,0.003831526
"בשל כך ובשל נסיבותיו חייו האישיות של הנאשם, כפי שפורטו בהרחבה בתסקירי שירות המבחן, הגעתי לכלל מסקנה כי מדובר בשיקום אשר מצדיק חריגה ניכרת ממתחם העונש ההולם.",0.00013343744,3.119736e-05,1.8384906e-05,0.9999871,0.00053616066,0.0009425132,0.0003680168,0.0011673699,0.061055664,0.00012931429,0.0029713404
"זאת, על מנת לאפשר לנאשם להמשיך בהליך השיקומי החיובי ולעלות על דרך הישר.",0.000150048,0.99999547,1.8951734e-05,0.99997985,0.0004521325,0.0009370495,0.00047732284,0.0051176436,0.050193686,0.00017560823,0.00047200875
"לנאשם עבר פלילי המונה הרשעה בעבירות סמים מספטמבר 2016 אשר בגינה ריצה מאסר בפועל בדרך של עבודות שירות והושת עליו מאסר מותנה בר הפעלה בן 5 חודשים ולמשך 3 שנים, לבל יעבור עבירה לפי פקודת הסמים המסוכנים.",0.9999517,0.99999654,2.227087e-05,8.8591205e-06,0.0006460222,0.0009692988,0.0006267857,0.0012301286,0.0076173306,0.00010664617,0.9987369
"הגם שמצאתי כי יש מקום לחריגה ניכרת ממתחם הענישה בשל שיקולי שיקום, לא מצאתי כי יש מקום לחריגה כה ניכרת כהמלצת שירות המבחן.",0.00013035895,2.9614032e-05,1.8155115e-05,0.99998724,0.00044651135,0.00089042954,0.00038163518,0.0015270923,0.008731472,0.00012264932,0.00045578534
"לא התעלמתי מהמלצת שירות המבחן, אך כידוע שירות המבחן אמון על האינטרס של הנאשם ועל אינטרס זה בלבד.",0.0001697919,3.096616e-05,2.2125372e-05,0.99998724,0.00054415147,0.0010417247,0.0005302156,0.001292844,0.012991392,0.00017567571,0.00040764053
"בית המשפט הוא שאמון על מכלול האינטרסים, לרבות האינטרס הציבורי.",0.00024254761,3.1730207e-05,2.9003148e-05,0.99998736,0.00055439695,0.0012798961,0.0007490352,0.061429344,0.009586779,0.00014469962,0.00019400216
"ועל כן, בבואו לגזור את הדין, ישקול את המלצות שירות המבחן, אך ישקול אותן כשיקול בין מכלול השיקולים ולא כשיקול בלעדי – בלתו אין.",0.00025035403,3.185336e-05,2.519859e-05,0.9999871,0.00067489897,0.0015751191,0.00065085996,0.0039163283,0.011246491,0.00014187922,0.0005595837
"לאור האמור לעיל, לאחר ששקלתי כלל הנסיבות הרלוונטיות לעניין, הריני לגזור על הנאשם את העונשים הבאים:",0.11771179,3.0078361e-05,2.1144198e-05,0.999987,0.00042347558,0.00089114544,0.00044872027,0.0013470113,0.22509715,0.00010798528,0.0048213983
"7 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעתו של הממונה על עבודות השירות מיום 21.11.19.",0.9999571,2.9909543e-05,1.773253e-05,9.147034e-06,0.00051533367,0.0010866533,0.00032596185,0.002564564,0.00527933,0.00012301675,0.0027762137
"עונש זה ירוצה בחופף ובמצטבר לעונש המאסר שהוטל על הנאשם בגין תיק זה, כך שסך הכל ירצה הנאשם 9 חודשי מאסר בפועל אשר ירוצו בדרך של עבודות שירות.",0.9999541,3.01039e-05,2.0105846e-05,9.094566e-06,0.0005419447,0.0010997164,0.0004993792,0.0009158493,0.0077337893,9.0162524e-05,0.9987031
"8 חודשי מאסר על תנאי למשך שלוש שנים, לבל יעבור הנאשם עבירה כלשהי על פקודת הסמים המסוכנים שהיא פשע.",0.99996233,2.9691228e-05,1.98148e-05,8.995122e-06,0.00047811194,0.000916739,0.00049115135,0.0019533378,0.022556411,0.00012697134,0.004648866
6 חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור הנאשם עבירה כלשהי על פקודת הסמים המסוכנים שהיא עוון.,0.99996173,2.9541143e-05,1.9304554e-05,9.028802e-06,0.00045448227,0.0008811606,0.0004246783,0.0017213892,0.01800247,0.000117464915,0.0025302973
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
"הנאשם יתייצב לתחילת ריצוי עונשו ביום 02.01.20 בשעה 8.00 ביחידה לעבודות שירות במפקדת מחוז מרכז, רמלה.",0.00015874305,2.9806211e-05,2.0129559e-05,0.9999871,0.0005456473,0.0009311284,0.00035715036,0.0055295452,0.006824639,0.00016725868,0.021662021
מובהר לנאשם כי עליו לעמוד בכל תנאי עבודות השירות ובכל ביקורות הפתע שייערכו בהן.,0.00018765012,2.990937e-05,2.038207e-05,0.999987,0.00059136667,0.0008913348,0.0005336058,0.029881634,0.026949452,0.00031378274,0.00056011626
"כל הפרה של תנאי מתנאי עבודות השירות, תביא להפסקתן המינהלית ולריצוי העונש בדרך של כליאה ממשית.",0.00031393356,3.0637908e-05,2.295343e-05,0.999987,0.0005577687,0.00085004716,0.00033131367,0.009561639,0.027384121,0.00017449191,0.0005928447
"לעניין בקשת המאשימה להכריז על הנאשם ""סוחר סמים"" ולחלט את הרכב הרשום על שמו של הנאשם וסך של 200 ₪ אשר נתפסו ברכבו –",0.99993443,3.077231e-05,0.9999523,9.106005e-06,0.006149503,0.9994624,0.9978587,0.009162798,0.0062193177,8.4141786e-05,0.00025397108
"בהתאם להוראת סעיף 36א(ב) לפקודת הסמים המסוכנים, לא הוכח כי הנאשם היה אמור להפיק רווח מהעבירה בה הורשע.",0.00012548592,3.0592622e-05,0.9997453,9.629453e-06,0.0006498465,0.00095322746,0.234846,0.0034520088,0.029230095,0.00014835036,0.7509112
"כמו כן, הוא הואשם והורשע בביצוע עבירה של החזקת סמים שלא לצריכה עצמית ולא בביצוע עבירת סחר בסם מסוכן.",0.00011538822,0.9999957,0.9752924,9.207888e-06,0.098172836,0.0011987363,0.96357006,0.0021745367,0.021210564,0.000117961936,0.99601716
"עם זאת, בהתאם להוראת סעיף 36א(א)(1) לפקודת הסמים המסוכנים, רכבו של הנאשם מסוג מאזדה, מ.ר. 77-781-69, שימש כאמצעי לביצוע העבירה ועל כן, יחולט.",0.001108065,3.1590902e-05,0.99993336,9.250504e-06,0.72837204,0.9857832,0.19156103,0.006220213,0.012078347,0.00015101199,0.0086443
כך גם יחולטו 200 ₪ אשר נתפסו ברכבו של הנאשם.,0.9999285,3.2195894e-05,0.996088,9.237089e-06,0.0025764278,0.9963845,0.9850659,0.0040018954,0.006003852,0.00010647547,0.0001723849
סמים שנתפסו במהלך החקירה – יושמדו.,0.99987197,3.2620163e-05,0.9991968,9.333547e-06,0.00078955485,0.0011844267,0.008440534,0.07956551,0.010331711,0.00014854585,0.0003149252
גזר הדין יועבר אל הממונה על עבודות השירות ואל שירות המבחן.,0.0039257277,3.1170268e-05,1.8210758e-05,0.999987,0.00045019583,0.0010252461,0.00031276132,0.0018164564,0.012418849,0.000116575015,0.00017543318
"54678313ניתן היום,  ו' כסלו תש""פ, 04 דצמבר 2019, במעמד הצדדים.",0.99249977,3.1083146e-05,2.9630299e-05,0.99998724,0.00076064636,0.0016008395,0.00084004,0.111393295,0.015608129,0.00017863218,0.003833869
ה עינת רון 54678313,0.00020454476,3.0857766e-05,2.9160314e-05,0.9999877,0.0005633386,0.0011168642,0.0012359505,0.20115414,0.008851956,0.00011835324,0.00032388017
