text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מצאתי כי האיזון הנכון בעניין זה הוא הטלת עונש פסילה מותנה לתקופה משמעותית, אשר יש לקוות כי ירתיע את הנאשם משימוש בסמים, או לכל הפחות- מנהיגה תחת השפעתם.",0.00027539724,3.0765797e-05,2.0590898e-05,0.99998295,0.0006564442,0.0011234628,0.00041737183,0.0013391192,0.0086010285,0.00015193144,0.0017171205
"לא מצאתי לקבל את עתירת המאשימה להכריז על הנאשם סוחר סמים ולחלט סך של 23,000 ₪ ו- 100 דולר שנתפסו בחזקתו, וזאת מן הטעמים הבאים: ראשית, בהתאם להוראות סעיף 36א(ב) לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973, הכרזה על נאשם שהוא סוחר סמים צריך שתיעשה במסגרת הכרעת הדין, והמאשימה לא עתרה לכך בסיכומיה טרם הכרעת הדין.",0.98107713,3.1906016e-05,0.9993585,8.943755e-06,0.030857863,0.7871203,0.06756042,0.011360965,0.022649035,0.00018836072,0.7136414
"שנית, וזה העיקר- המאשימה לא ביקשה בקשה דומה ביחס לנאור, לא בכתב האישום שהוגש נגדו ולא במסגרת טיעוניה לעונש, וזאת הגם שחלקו של נאור בעבירת הסחר היה גדול מחלקו של הנאשם, והוא הואשם בעבירות סחר נוספות.",0.0001420919,3.3274813e-05,0.99967206,0.99998724,0.005076924,0.0016929238,0.20036866,0.001663632,0.011230167,0.00021235699,0.99934596
"לפיכך, יש להשיב לנאשם את סכומי הכסף שנתפסו אצלו בעת מעצרו, בכפוף להוראות כל דין.",0.99816763,2.9993518e-05,0.976592,0.99998724,0.0006129272,0.0011528762,0.09680076,0.009693222,0.008050187,0.00012325628,0.00042988773
"מכלול הנסיבות שאינן קשורות לביצוע העבירות מוביל למסקנה כי יש לגזור על הנאשם עונש המצוי בחלקו התחתון של מתחם העונש ההולם, אך לא בתחתית המתחם.",0.00015065947,3.142204e-05,2.1355721e-05,0.9999871,0.0005232345,0.0010339819,0.0007084393,0.00075162144,0.04337775,0.000105692896,0.0031599547
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
"אחד-עשר חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 20.12.21 עד ליום 5.1.22.",0.9999491,2.874769e-05,1.9291965e-05,9.138794e-06,0.00047164783,0.0010022513,0.0003691718,0.005700362,0.0071545537,0.00019880764,0.0010080803
"הנאשם יתאם כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר: דואר אלקטרוני MaasarN@ips.gov.il, טלפון : 074-7831077 או 074-7831078.",0.00026883374,3.0998308e-05,3.0199048e-05,0.9999877,0.00074496894,0.0014291744,0.00050768495,0.081956066,0.009848025,0.00021813992,0.0009047967
"ככל שלא יקבל הנאשם הנחיה אחרת, עליו להתייצב לריצוי עונשו ביום 24.3.24 עד השעה 9:00 במתקן המעצר בכלא ניצן ברמלה עם תעודה מזהה והעתק גזר הדין.",0.0001773896,3.024369e-05,3.3959564e-05,0.9999875,0.0006118906,0.0010806265,0.00031172595,0.013571677,0.008484095,0.00023261784,0.0031550995
"שמונה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג- 2013 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973, למעט עבירות של החזקת סמים לצריכה עצמית או כלים.",0.9999484,3.0693445e-05,0.0005089638,9.0132135e-06,0.00097249995,0.0037152076,0.00049709145,0.010870007,0.012826322,0.00015236494,0.20997445
"קנס בסך 3,000 ₪ או שלושים ימי מאסר תמורתו.",0.99995625,0.002255597,2.089633e-05,9.041141e-06,0.00049710216,0.0009318216,0.0006254399,0.0038479888,0.0071879663,0.00015291292,0.00040855008
הקנס ישולם בארבעה תשלומים חודשיים שווים ורצופים הראשון עד ליום 4.3.24 והבאים עד ל-1 בכל חודש עוקב.,0.00020989068,2.8888784e-05,3.2693035e-05,9.054292e-06,0.0009142382,0.001373416,0.0010941947,0.02772441,0.006156349,0.00030187605,0.00030506696
"לא ישולם איזה מהתשלומים במועדו, תעמוד מלוא יתרת הקנס לפירעון מיידי.",0.99920756,3.071391e-05,2.9654271e-05,0.99998665,0.0005779281,0.00095512066,0.0009970209,0.027178736,0.0117144305,0.00024400075,0.00037103947
"על הנאשם לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010269707,2.975696e-05,2.4720408e-05,1.0519025e-05,0.0004623186,0.0008867415,0.0003466395,0.025185429,0.013585005,0.00011716086,0.00040928877
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום),0.0001964211,3.0491352e-05,3.528525e-05,0.9999882,0.00044305963,0.0013620178,0.00093385065,0.15169136,0.0057864017,0.00014454103,0.00024779997
"שנים-עשר חודשי פסילה מלקבל או להחזיק רישיון נהיגה, על תנאי למשך שנתיים מיום שחרורו ממאסר, שלא יעבור עבירה לפי חוק המאבק בתופעת השימוש בחומרים מסכנים תשע""ג- 2013 או עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] תשל""ג- 1973.",0.9999571,3.0421676e-05,2.7585209e-05,8.9423565e-06,0.0006810292,0.0011372583,0.00040449633,0.00745604,0.014099402,0.00014530827,0.07560495
הסמים והמשקל יושמדו.,0.99987924,3.4619825e-05,0.00037326576,9.467083e-06,0.0010599545,0.0014173081,0.0016278636,0.02734857,0.022705693,0.0002342495,0.0004943454
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.9999027,3.0308827e-05,2.2681654e-05,0.9999875,0.0006242215,0.0014314033,0.0006271723,0.013581352,0.00676029,0.00011401078,0.00053286995
"ניתן היום,  כ""ז שבט תשפ""ד, 06 פברואר 2024, בנוכחות הצדדים.",0.9995834,3.1138126e-05,2.8136776e-05,0.9999871,0.0004894562,0.0014158674,0.00076424435,0.17811476,0.01397683,0.00018995817,0.0037828903
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
