text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
ועונש המאסר המירבי הקבוע לעבירה של נשיאת והובלת נשק לפי סעיף 144(ב) רישא הוא 10 שנות מאסר.,0.99998546,5.1672127e-06,9.344553e-06,9.054231e-05,4.849031e-06,1.1521892e-05,2.9111552e-05,0.002586023,1.8473871e-05,2.743339e-05,0.00017560723,5.8328857e-05,0.00015273062,3.3735207e-06
הנאשם 1 בן 39.,1.8983823e-05,5.816457e-06,1.004133e-05,4.0523177e-05,5.987919e-06,8.03465e-06,1.4379144e-05,0.00010600934,1.9446945e-05,2.490678e-05,0.00037268954,7.185841e-05,0.0007043519,2.3496343e-06
לחובתו מספר הרשעות קודמות והוא נשא מאסרים.,1.1112142e-05,0.9999788,9.7042375e-06,3.88573e-05,5.271574e-06,7.2404823e-06,1.737096e-05,4.471083e-05,2.1240254e-05,1.5241017e-05,0.00040437604,5.453371e-05,0.0001679803,7.31853e-05
"לפני כ-6 שנים הוא הורשע בבית משפט זה, בתיק תפ""ח 1122/09, [פורסם בנבו] בעבירות של קשירת קשר לפשע ומתן אמצעים לביצוע פשע.",1.1979656e-05,0.99997866,9.49158e-06,4.8878846e-05,4.621872e-06,0.0121678375,9.541569e-06,0.025934327,1.7688395e-05,0.12056763,0.00031406767,6.2486826e-05,0.00023606219,0.9999263
"על פי עובדות כתב האישום המתוקן שהוגש נגדו, בהן הודה, הוא קשר קשר עם אחרים לפוצץ מטען חבלה בפתח עסקו של אדם מסוים בקרית גת ובמסגרת זו הוא סיפק טלפון נייד ששימש כאמצעי הפעלה של מטען החבלה.",7.649353e-06,5.0639655e-06,0.9999962,0.050799023,0.99997735,0.99989927,0.99939823,0.9999691,0.99999666,0.9999889,0.99563473,0.00020166032,0.00066515605,0.99999774
"המטען הוצמד לפתח עסקו של הנפגע, הופעל, התפוצץ וגרם נזק.",7.2947373e-06,5.252319e-06,0.9999962,0.0002236201,0.99985576,0.86105394,0.9989962,0.9998791,0.99999654,0.99998915,0.0008374266,0.000111490204,0.00031047018,3.3595165e-06
"בנסיבות אלה, עונש של 3 שנות מאסר בפועל, מקל אתו עד מאוד.",0.9999894,5.182156e-06,9.742626e-06,4.177555e-05,4.4483695e-06,7.756944e-06,9.716572e-06,1.5767639e-05,1.9102214e-05,1.568512e-05,0.00025419952,5.8240923e-05,0.00021590761,3.1209022e-06
"באשר לנאשם 3, התביעה הלכה לקראתו כברת דרך רבה, וכפי שהבנתי מחקה את האישום השלישי בכתב האישום המקורי, שיוחס רק לו, שכלל עובדות חמורות מאוד ועבירות של ""סיכון חיי אדם במזיד בנתיב תחבורה"" ו""חבלה בכוונה מחמירה"" - שהעונש המירבי הקבוע לכל אחת מהן הוא 20 שנות מאסר - על יסוד טענה עובדתית שנטענה על ידי סנגורו בשלב ההידברות בין התביעה להגנה, שהוא עצמו לא העלה בחקירותיו במשטרה.",1.2539894e-05,5.2155124e-06,9.377299e-06,5.8913814e-05,6.719398e-06,0.101854354,1.2712463e-05,0.009800401,1.8446937e-05,0.9999087,0.17475171,0.000934374,0.0073728613,0.9999788
"עובדות כתב האישום המתוקן, בהן הודה, מתארות עבירות מוגמרות של החזקת נשק ושל הובלת נשק – הגם שצוין שהנאשם לא ידע את סוג הנשק.",8.768578e-06,5.114699e-06,9.330529e-06,0.9994294,0.98718876,0.21840966,0.5445691,0.99994326,1.9639674e-05,0.00023041708,0.0009946432,0.0023325358,0.0019439065,0.99999785
"ובכל זאת, התביעה ייחסה לו רק ""ניסיון"" לביצוע כל אחת מהעבירות המוזכרות ולא את העבירות המוגמרות.",1.2164221e-05,5.2041546e-06,9.382969e-06,5.9080117e-05,4.3825416e-06,5.8134385e-05,9.638292e-06,0.00040379784,1.8983497e-05,5.7618676e-05,0.094525136,0.00013309687,0.0006291695,5.1048628e-05
הנאשם 3 בן 39.,1.1304947e-05,0.9999789,9.991724e-06,3.9439128e-05,6.0116536e-06,8.388467e-06,1.8858867e-05,0.00010668524,1.965933e-05,2.267218e-05,0.0004419665,7.537404e-05,0.00066224183,2.2760457e-06
עבריין מועד.,1.4853134e-05,0.9999783,1.0239415e-05,5.4688484e-05,5.043858e-06,1.4415639e-05,6.137736e-05,0.0039757807,3.3302687e-05,4.3542444e-05,0.001913761,0.00013267847,0.0010392304,2.2675808e-06
"לחובתו הרשעות קודמות רבות וחמורות, כולל עבירות נשק, והוא נשא במצטבר כ- 10 שנות מאסר.",0.64914864,0.99997866,9.3528815e-06,4.1859614e-05,4.7743733e-06,7.840472e-06,2.0690597e-05,4.334156e-05,1.962726e-05,1.9470419e-05,0.00026722052,6.1519175e-05,0.00016177025,0.0008056375
"עונש של שנת מאסר אחת, מקל אתו מאוד.",0.9999554,5.378649e-06,9.959881e-06,4.5414756e-05,4.6856203e-06,9.441133e-06,2.118238e-05,2.438632e-05,1.97273e-05,1.5801717e-05,0.00030108707,7.0072216e-05,0.0002492589,2.9910161e-06
"העונשים המוצעים בהסדר הטיעון, במיוחד בנוגע לנאשם 1, קרובים מאוד לנקודה המצדיקה את דחייתם.",1.1954593e-05,5.3166746e-06,9.515635e-06,4.2891003e-05,4.327735e-06,1.1487025e-05,8.878211e-06,1.6288235e-05,1.7380937e-05,1.6638942e-05,0.00032927512,8.0947946e-05,0.00018394306,3.1863037e-06
"אולם בסופו של דבר החלטתי, לא בלב קל, שלא לדחותם.",1.9986897e-05,5.328771e-06,1.0120499e-05,4.473437e-05,4.562323e-06,5.2839445e-05,2.5312702e-05,5.205755e-05,2.1545391e-05,3.967217e-05,0.008408866,0.000112081485,0.055999957,2.768912e-06
הסדר הטיעון בא על רקע התרשמות התביעה בדבר הקושי שלה להוכיח את שייחסה לנאשמים בכתב האישום המקורי.,7.988046e-06,5.201624e-06,9.281494e-06,4.006209e-05,4.9370224e-06,1.0416781e-05,6.8836116e-06,2.3178767e-05,1.9545523e-05,1.918579e-05,0.018499337,0.0010857426,0.008606129,0.99952614
יש להעמיד את התביעה בחזקת תקינותה.,1.0386447e-05,5.5708692e-06,9.676126e-06,3.8733768e-05,4.727723e-06,1.1860794e-05,1.1799342e-05,3.6577465e-05,1.9132276e-05,1.8488465e-05,0.0006693731,7.3287614e-05,0.00041012556,2.6506978e-06
"ובנסיבות כאלה, ככלל, ניתן להבין הסדר טיעון המקל עם נאשם.",1.0050067e-05,5.252104e-06,9.707107e-06,4.253301e-05,4.1826333e-06,1.6651165e-05,1.0060031e-05,2.4325236e-05,1.8597591e-05,1.9117084e-05,0.00034107728,9.710689e-05,0.0006123015,3.1996015e-06
הודאת הנאשמים באה על רקע הקשיים הראייתיים של התביעה ובמסגרת הסדר טיעון הכולל הסכמה לעניין העונש שיומלץ לבית המשפט להטיל עליהם.,8.052016e-06,5.16054e-06,9.336529e-06,3.5843757e-05,4.3830264e-06,1.1773713e-05,6.869997e-06,1.3180069e-05,1.8006756e-05,1.3126595e-05,0.00082027237,0.0001515073,0.0021942789,0.99999774
"יש להניח שלולא מרכיב זה בהסדר הטיעון, הנאשמים לא היו מודים במיוחס להם בכתב האישום המתוקן.",9.225054e-06,5.2558066e-06,9.506836e-06,3.907658e-05,4.201603e-06,2.0035945e-05,9.349876e-06,3.907442e-05,1.8038552e-05,2.1342245e-05,0.021810748,0.0009059509,0.05394674,0.9999976
"ובנסיבות, ציפייתם לכיבוד הסדר הטיעון, מובנת.",9.8840055e-06,5.411763e-06,9.863544e-06,3.7067035e-05,5.003552e-06,2.078295e-05,1.3572764e-05,2.9909343e-05,1.7628025e-05,1.7841327e-05,0.0025236357,0.00020580812,0.17725213,3.3657764e-06
"הודאת הנאשמים הביאה לוודאות הרשעתם, ולענישתם.",1.0614756e-05,5.3227623e-06,9.739153e-06,3.2667795e-05,4.2470333e-06,1.7422091e-05,1.1416452e-05,1.8289218e-05,1.8455947e-05,1.3891038e-05,0.0013390175,0.0001593644,0.8837227,0.9999975
הודאת הנאשמים חסכה זמן שיפוט יקר ומשאבים ניכרים הכרוכים בשמיעת הראיות.,7.719999e-06,5.309307e-06,9.550164e-06,3.9045288e-05,4.2722277e-06,9.175025e-06,9.2671135e-06,2.3769055e-05,1.9299694e-05,1.5036359e-05,0.0031268336,0.00010956541,0.0059341006,0.9999975
"בהקשר זה יצוין כי רשימת עדי התביעה בכתב האישום המקורי כללה למעלה מ- 40 עדים (כולל ""עוקבים"" ו""משקלטים"" המופיעים כקבוצה אחת).",9.95263e-06,5.140504e-06,9.30475e-06,6.323276e-05,4.870545e-06,8.685568e-06,1.4278924e-05,0.0004358395,2.2390488e-05,2.1215254e-05,0.00029155737,9.276673e-05,0.0003133221,3.209626e-06
"בהתחשב בתקופות המאסר הקצרות יחסית שיוטלו על הנאשמים ובהתחשב בעברם הפלילי ובסכנה שהם ישובו ויפשעו, יש להחמיר במרכיב המאסר על תנאי שיוטל עליהם.",1.3064464e-05,0.99997866,9.451313e-06,3.500726e-05,4.0491796e-06,1.1286634e-05,8.431938e-06,1.681226e-05,1.6872298e-05,1.30255e-05,0.0007396117,0.000168091,0.0019443443,3.6319793e-06
"נוכח כל האמור, אני מטיל על הנאשמים את העונשים הבאים:",2.3946677e-05,5.2293485e-06,9.48948e-06,3.7772796e-05,4.9211008e-06,6.5134413e-06,5.7060247e-06,1.5143916e-05,1.861051e-05,1.5509573e-05,0.00023283662,6.273149e-05,0.00033368796,2.8141874e-06
"36 חודשי מאסר בפועל, מיום 15.12.14 .",0.99998856,5.218851e-06,9.551129e-06,4.8948583e-05,6.2137487e-06,6.5093177e-06,1.1568046e-05,2.078315e-05,1.8766168e-05,1.5294921e-05,0.00054340437,6.406355e-05,0.00017783634,2.5704976e-06
"30 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק או עבירת אלימות המוגדרות כפשע.",0.99999106,5.1981033e-06,9.424977e-06,5.8049518e-05,4.928512e-06,3.880482e-05,9.49684e-06,0.00055958855,1.8312707e-05,0.00012539166,0.00027006428,5.818769e-05,0.00016890703,3.4691677e-06
"12 חודשי מאסר בפועל, מיום 15.12.14 .",0.99998844,5.2115597e-06,9.551857e-06,4.9235143e-05,6.1352516e-06,6.693929e-06,1.1053628e-05,2.0623422e-05,1.8754647e-05,1.5444024e-05,0.00057864573,6.157321e-05,0.00018051392,2.5367833e-06
זכות ערעור תוך 45 יום.,1.0697877e-05,5.6850854e-06,9.581454e-06,4.7439997e-05,4.259433e-06,1.057976e-05,1.2871442e-05,2.8092642e-05,1.8663008e-05,2.122108e-05,0.00038394824,7.855227e-05,0.00033773237,2.5590166e-06
"ניתנה והודעה היום כ""ד אלול תשע""ה, 08/09/2015 במעמד הנוכחים.",0.0008950893,5.165784e-06,9.503499e-06,5.6629226e-05,4.85363e-06,6.767282e-06,7.86005e-06,2.3692472e-05,1.717635e-05,1.6184216e-05,0.0016499191,7.15398e-05,0.00042088144,2.975295e-06
