text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסנגור הדגיש כי טענות הנאשם, שהתכוון להעביר את הנשק למשטרה וכי נשיאת הנשק הייתה לזמן קצר מאוד, לא נבדקו ולא אומתו.",7.756781e-06,5.2837595e-06,0.9999962,0.9989875,0.99998486,0.9995347,0.9942531,0.9965823,1.9284204e-05,0.9987877,0.9660711,0.00031474268,0.03754891,3.3341769e-06
"לטענת ב""כ הנאשם, בנשק לא נעשה כל שימוש ולא בוצעו בו כל עבירות פליליות, למעט עצם נשיאתו, ולכן לא נגרם כל נזק רכושי או גופני.",1.0736766e-05,5.20087e-06,9.217465e-06,0.6499116,5.3967187e-06,0.8708148,2.1205e-05,0.18720955,1.8170513e-05,0.99998605,0.00025525183,0.00024161744,0.0023274622,3.2074593e-06
הנאשם הצהיר שלא הייתה לו כל כוונה לעשות שימוש לרעה בנשק ולא הייתה לו חשיבה כלשהי לגרום כל נזק רכושי או גופני.,8.23579e-06,5.1566585e-06,0.99999607,0.021028884,6.769302e-06,0.99998176,1.62365e-05,0.9998661,1.912246e-05,0.9999875,0.00017100658,0.009188787,0.9118863,4.738339e-06
לטענת הסנגור מדובר באירוע אחד בגינו יש לקבוע מתחם עונש הולם אחד.,8.044295e-06,5.220434e-06,9.565869e-06,3.791549e-05,4.2083525e-06,1.0601393e-05,9.12231e-06,1.7007125e-05,1.8994291e-05,1.9211002e-05,0.00026066092,6.974635e-05,0.00024869273,3.5886012e-06
"הנסיבות לא היו על רקע עוין למדינה, ולא היו מתוך מודעות למהות ומשמעות העבירות, אלא מדובר במעשה ילדותי, לגישתו.",9.9382505e-06,0.99997866,9.631989e-06,5.2173695e-05,4.176121e-06,0.9998185,7.3584874e-06,0.0011095734,1.8275776e-05,4.9261296e-05,0.9806537,0.104394324,0.99507445,3.639472e-06
"לטענת הסנגור, יש להתחשב בקביעת העונש לקולא בדברים הבאים: הנאשם לא ברח ממקום האירוע ושיתף פעולה עם חוקריו.",6.7489777e-06,0.99997854,9.453964e-06,4.297481e-05,8.581297e-05,0.4872177,1.1727332e-05,6.207287e-05,1.8341494e-05,0.96513844,0.7579803,0.0013812311,0.84980226,0.00010171952
"כמו כן, הנאשם הודה מיד במיוחס לו בכתב האישום המתוקן ובכך חסר זמן שיפוטי רב.",6.854187e-06,5.2078235e-06,9.393669e-06,3.085541e-05,4.230597e-06,8.325332e-06,8.025156e-06,2.010711e-05,1.8586048e-05,2.4634015e-05,0.0030194633,0.0003140982,0.99004644,0.99999785
הנאשם הביע צער וחרטה כנה.,7.130338e-06,5.6926865e-06,9.831417e-06,3.9044284e-05,4.8534635e-06,2.9954042e-05,1.1521079e-05,3.5587083e-05,1.9475097e-05,1.6163393e-05,0.0007542511,9.967451e-05,0.9999229,3.6435003e-06
"לטענת הסנגור, מדובר בצעיר בן 21, רווק, בן למשפחה נורמטיבית, תמך בכלכלת משפחתו דלת האמצעים, אביו נפטר ואימו חולה, כשהוא אחד מבני המשפחה שמטפלים בה.",7.078312e-06,0.9999788,9.4438265e-06,5.3375556e-05,1.4016791e-05,7.4464566e-05,4.4302567e-05,0.00039329322,1.9200268e-05,3.4638448e-05,0.0023794747,0.00052782794,0.9503711,4.080899e-06
"לטענת הסנגור בתסקיר שירות המבחן קיימת המלצה לשלבו במסגרת טיפולית ושיקומית במהלך מאסרו, כך שקיימת תכנית טיפולית ומכאן שקיים סיכוי רב לשיקומו ולחזרתו לחברה.",7.433081e-06,0.99997854,9.434788e-06,4.0030387e-05,4.5156853e-06,1.1308258e-05,1.32967225e-05,2.2378063e-05,1.7824013e-05,1.4348611e-05,0.005076233,0.00061054726,0.014300219,3.3482768e-06
"הסנגור הפנה לפסיקה בה הוטלו על נאשמים שהורשעו בעבירות נשק שישה חודשי מאסר בפועל שרוצו בעבודות שירות, ובמקרים אחרים הוטלו 12 חודשי מאסר בפועל בניכוי ימי מעצר, כאשר לטענת הסנגור מדובר במקרים בהם בוצעו עבירות נלוות ויותר קשות וחמורות מהמקרה בענייננו.",0.9620877,5.1620905e-06,9.365483e-06,5.0802697e-05,4.6422633e-06,1.3350776e-05,1.1393134e-05,2.8337117e-05,1.7523469e-05,2.2488968e-05,0.0018825837,9.559214e-05,0.00021488179,3.5222233e-06
לפיכך טען הסנגור כי מתחם העונש ההולם נע בין 6 חודשי מאסר שירוצו בעבודות שירות ועד ל- 12 חודשי מאסר בפועל.,0.9999907,5.1149577e-06,9.482814e-06,4.688438e-05,5.0632852e-06,5.927003e-06,7.862396e-06,1.433e-05,1.872337e-05,1.4213251e-05,0.0013102449,4.207625e-05,0.00013406275,2.917859e-06
הסנגור ביקש להסתפק בתקופת המעצר שריצה הנאשם מיום מעצרו ועד להיום.,1.3675302e-05,5.251618e-06,9.509247e-06,3.478695e-05,5.566727e-06,6.45242e-06,8.781222e-06,1.8166009e-05,1.9446128e-05,1.3805342e-05,0.0003887402,5.2746705e-05,0.00024536013,3.226148e-06
הנאשם הביע צער וחרטה.,8.288162e-06,5.8051187e-06,9.947002e-06,4.2640473e-05,4.872376e-06,2.509805e-05,1.3528996e-05,4.334842e-05,1.9856872e-05,1.8027358e-05,0.0006273181,8.795575e-05,0.9999001,2.4118183e-06
"לפניי נאשם יליד שנת 1994, שהורשע בעבירה של נשיאת נשק.",1.3335607e-05,0.9999788,9.630758e-06,4.019695e-05,4.7366993e-06,7.863416e-06,3.4506076e-05,0.46135107,1.9276406e-05,1.6555687e-05,0.00019860247,6.4594664e-05,0.0001733632,0.9150958
"עבירת הנשק הנה עבירה חמורה במהותה, העונש המרבי בגין עבירות הובלה ונשיאה של נשק הינו  10 שנות מאסר.",2.953793e-05,5.207327e-06,9.400023e-06,0.0016501673,4.570867e-06,1.8479317e-05,0.00012295552,0.1537236,1.8898581e-05,8.6368585e-05,0.00023713801,9.427481e-05,0.00016699525,3.5376852e-06
"המחוקק קבע תנאים מגבילים ומיוחדים שרק בהתקיימם, אזרח יכול להחזיק כדין בנשק וזאת לאור המסוכנות הרבה שטבועה בכלי הנשק מעצם טיבם וטבעם.",7.1259738e-06,5.162883e-06,0.99999595,0.999944,1.1129852e-05,0.06575938,0.0008637345,0.84979504,2.0545587e-05,0.9996271,0.00089374185,0.00036527822,0.00036792504,3.7130383e-06
"הנאשם בחר להתעלם מכללים אלו, ולכן, לעניין הערכים המוגנים אין לי אלא להסכים עם עמדת המאשימה כי אלה הינם ערך החיים ושמירת הגוף וכן השמירה על שלום הציבור ובטחונו ופגיעה ממשית ברשויות האכיפה והסדר הציבורי.",7.686018e-06,5.144398e-06,9.358278e-06,5.286983e-05,5.1802685e-06,0.00056393514,1.2140892e-05,4.1941566e-05,1.7514347e-05,2.1014217e-05,0.09808551,0.0027274508,0.16367397,3.2333464e-06
"בגזירת דינו של הנאשם יש להתחשב בשלל מרכיבים ושיקולים: ראשית, יש להתייחס לחומרת העבירה בכלל וחומרתה בנסיבות המקרה דנן בפרט, לנסיבות הנאשם, לרבות עברו הפלילי וכן לשיקולי הענישה השונים שכוללים בין היתר, גמול, הרתעה ושיקום.",9.181573e-06,5.2345076e-06,9.356761e-06,4.6137204e-05,4.6243144e-06,1.1944804e-05,8.677752e-06,2.4784187e-05,1.6921384e-05,1.6410318e-05,0.00067785935,0.00087350665,0.15715532,3.5981723e-06
"לפי פסיקתו של בית המשפט העליון יש לקבוע את מתחם העונש ההולם בהתאם לסוג וכמות הנשק שבו החזיק הנאשם, נשא והוביל כשגם התכלית לכך חשובה ובעלת משקל.",1.0146196e-05,5.1803327e-06,0.99999607,0.9999286,5.108289e-06,3.3025382e-05,0.064632095,0.06575438,1.8096773e-05,0.001388426,0.00034013708,0.00016483298,0.00032790206,3.1786767e-06
בענייננו הנאשם נשא אקדח חצי אוטומט  מסוג FN ובתוכו מחסנית מתאימה ללא כדורים בעודו נוסע יחד עם אחר על אופנוע בלב עיר.,5.926251e-06,5.1918905e-06,0.9999962,0.9999963,0.9999888,0.9465622,0.9999739,0.99997365,0.99999666,0.99998844,0.00033979464,8.3046994e-05,0.00034035777,3.4248292e-06
מדובר בכלי נשק שמסוגל לירות כדור שבכוחו להמית אדם.,8.444363e-06,5.4068414e-06,0.9999962,0.9912708,0.99996746,0.99992085,0.9999392,0.9999149,0.9999951,0.9999883,0.00025977075,0.00010655549,0.00020804687,3.292e-06
פוטנציאל הסיכון הגלום בו גבוה.,1.1931097e-05,5.680246e-06,1.0083591e-05,6.216966e-05,5.2966143e-06,3.1343392e-05,0.00010862105,0.003985913,2.6098216e-05,8.912851e-05,0.0007889577,0.00015816888,0.00037357458,2.3279727e-06
"כשהשוטרים הבחינו בנאשם ובאחר, האחרונים החלו לברוח במהירות באמצעות האופנוע תוך נהיגה מסוכנת, ובשלב מסויים המשיך את מנוסתו באופן רגלי ואז שמט מידו את השקית בה היה הנשק.",6.5221807e-06,5.238378e-06,0.99999607,0.99964,0.9999887,0.99993587,0.99988174,0.9999665,3.230557e-05,0.9999857,0.9416782,0.00018212768,0.0032561305,3.4646514e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים למקרה שבפנינו הוטלו על נאשמים שהחזיקו נשק ותחמושת עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות:",9.981391e-06,5.0920294e-06,0.9999958,0.77459854,5.4894103e-06,9.2671056e-05,0.004737005,0.00057145185,1.9804374e-05,1.5662792e-05,0.00023601225,5.4272805e-05,0.00013179166,3.0219617e-06
"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבור, כי מתחם העונש ההולם נע במקרה דנן בין 7 חודשי מאסר בפועל, לבין 30 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.9985978,5.284223e-06,9.413273e-06,4.9367016e-05,4.284791e-06,7.219986e-05,8.364406e-06,1.7083788e-05,1.674389e-05,1.5664613e-05,0.0007143225,0.00035009198,0.00038025196,3.1650704e-06
שקלתי לחומרא את העובדה שלנאשם עבר פלילי ואין זו הסתבכותו הראשונה עם רשויות החוק והערכת שירות המבחן כי קיים סיכון משמעותי להישנות מעשים דומים ולהתנהגות פורצת גבולות.,7.4268173e-06,0.99997866,9.267449e-06,3.973631e-05,4.107888e-06,0.0030981842,9.476233e-06,0.00020655696,1.7100774e-05,2.0341231e-05,0.0007835855,0.9998832,0.9980799,0.000698679
"מה גם, לא היה בידי שירות המבחן לבוא בהמלצה טיפולית בעניינו של הנאשם תחילה  בשל הכחשתו את ביצוע העבירה ובהמשך בשל התנגדותו להתערבות טיפולית.",6.949354e-06,0.99997866,9.361357e-06,4.3817443e-05,4.044471e-06,0.00074534,8.831578e-06,2.4726587e-05,1.7557042e-05,1.7588764e-05,0.010281753,0.9993611,0.9947155,9.192735e-06
"אמנם יש לזקוף לטובת הנאשם את הודאתו המידית שהביאה לחיסכון בזמן שיפוטי יקר, אך לא נעלם מעיני כי בהתייחסו לביצוע העבירות, הציג עמדה שונה בפני שירות המבחן, ואף כשניתנה לו הזדמנות שנייה לצורך הגשת תסקיר משלים, הציג גרסה נוספת ושונה לחלוטין, מה גם, שגרסתו לעניין מציאת הנשק ורצונו להעבירו למשטרה תמוהה ביותר ואף בלתי סבירה בעליל.",8.473452e-06,5.31707e-06,0.99999607,0.9438976,0.009034754,0.9187749,0.0021571568,0.75312483,1.8284178e-05,0.017777283,0.98473215,0.99999475,0.99897814,0.99999774
"לאחר ששקלתי את כלל הנסיבות ואת טענותיהם של שני הצדדים, כפי שפורטו לעיל, תוך תשומת לב לרמת הענישה שנפסקה ע""י בתי המשפט בעבירות דומות לאלו בהן הורשע הנאשם, באתי לכלל דעה כי בהתחשב בכל השיקולים שפורטו, אני מחליט לגזור על הנאשם העונשים שלהלן:",1.0064896e-05,5.211361e-06,9.234631e-06,4.6563295e-05,4.4595877e-06,9.691622e-06,7.5422613e-06,1.5197446e-05,1.7211045e-05,1.4181555e-05,0.00034622487,9.355648e-05,0.000991461,3.5605077e-05
א.	 12 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 10.08.15.,0.9999914,5.165065e-06,9.364411e-06,4.2165142e-05,6.325273e-06,6.4396704e-06,8.628339e-06,1.8353952e-05,1.8707737e-05,1.3090354e-05,0.00037375375,4.77311e-05,0.00016770982,2.7250119e-06
12 חודשי מאסר על תנאי ולמשך 3 שנים שלא יעבור כל עבירה בנשק מסוג פשע ויורשע 	בגינה.,0.9999918,5.183471e-06,9.388842e-06,5.7059737e-05,4.86375e-06,1.5766105e-05,8.644481e-06,2.5090636e-05,1.8796398e-05,0.9952276,0.00027396003,5.667915e-05,0.00021396588,4.9242462e-06
"הנאשם ישלם קנס כספי בסך 4,000 ₪ או 40 ימי מאסר תמורתו.",0.9999901,5.3222243e-06,9.433565e-06,3.9349186e-05,5.3703043e-06,6.907984e-06,7.762376e-06,1.9141362e-05,1.88731e-05,1.4195235e-05,0.00042703116,6.64114e-05,0.00028197223,2.975698e-06
"הקנס ישולם ב-8 תשלומים שווים כאשר הראשון יהיה ביום 1.9.16 וכלה בכל ראשון לכל חודש שלאחריו, וזאת מבלי להתעלם מהעובדה שמדובר במשפחה קשת יום.",0.9022405,0.99997914,9.362625e-06,4.9902963e-05,4.5329357e-06,9.52753e-06,1.5610061e-05,3.9650306e-05,1.7322769e-05,1.8575718e-05,0.0006356869,0.00015694762,0.00058371347,3.0810352e-06
"5129371זכות ערעור תוך 45 ימים מהיום לבית המשפט העליון, הודעה לנאשם.",1.437684e-05,5.124454e-06,9.374464e-06,5.231903e-05,4.335315e-06,1.0333056e-05,8.297644e-06,1.4382614e-05,1.6700944e-05,1.4953562e-05,0.00028788915,5.3089658e-05,0.0003159886,3.4989855e-06
"ניתן היום, ו' אדר ב' תשע""ו, 16 מרץ 2016, במעמד ב""כ המאשימה, גב' אילנה פיקוס, הנאשם בעצמו ובא כוחו עו""ד מוחמד דרויש.",0.00015718545,5.1998386e-06,9.480616e-06,4.418308e-05,5.2388427e-06,7.11747e-06,9.220709e-06,1.6057093e-05,1.686384e-05,1.5760845e-05,0.0011233198,9.195083e-05,0.0008037979,3.3342628e-06
