text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד יקח בית המשפט בחשבון, מצבו האישי של הנאשם, לרבות היותו מטופל בבן הסובל ממגבלה, כפי שפורט בתסקיר שירות המבחן, ובדברי ההגנה והנאשם במסגרת פרשת העונש.",0.00020690072,0.99999607,2.2567645e-05,8.864749e-06,0.0006117495,0.0011492453,0.0005367108,0.0059157275,0.016075755,0.00018953934,0.0037571664
"במכלול השיקולים, מוצא בית המשפט למקם עונשו של הנאשם בחלקו הבינוני של מתחם הענישה.",0.00016858877,3.0880463e-05,1.9156958e-05,0.9999666,0.0005203528,0.0010242934,0.0004998039,0.0010297392,0.009688591,8.434696e-05,0.00020278947
"אם לא יהיה העונש על נקודת האמצע ממש, יהיה זה רק מתוך התחשבות בנסיבותיו המשפחתיות המיוחדות.",0.00022759865,3.1889223e-05,2.227684e-05,0.99998724,0.00049748964,0.0011895552,0.00050922396,0.0046205157,0.013873548,0.00015181153,0.0004659185
"כמובן, מוצא בית המשפט להטיל מאסר מותנה ארוך ומרתיע.",0.010280806,3.2157568e-05,1.8509161e-05,0.9998846,0.00044862297,0.0011324488,0.00044242252,0.002022622,0.0078081274,0.000108074906,0.00019826322
"לנוכח הנתונים שהוצגו באשר להתמכרותו העמוקה לשימוש בסמים מסוכנים והעובדה שעודנו צורך סמים מסוכנים – ישית בית המשפט על הנאשם גם פסילה מלנהוג, בפועל ועל תנאי, לתקופה ממושכת, אשר תבטיח הרחקתו מהכביש, למען שלום הציבור המשתמש בדרך.",0.9963397,0.9964043,0.035658576,8.917319e-06,0.001210852,0.0010271868,0.0005658686,0.004460158,0.012018596,0.00015248964,0.07952292
בית המשפט מצא לקבל עתירת התביעה להטלת ענישה כספית משמעותית.,0.00022928754,3.0993222e-05,1.9552233e-05,0.9999871,0.000470294,0.0008598054,0.0007273986,0.0030586862,0.019534038,8.462039e-05,0.00012221794
"האופרציה שהקומה – שכירת בית; רכישת הציוד, צמחי הסם והתקנת המעבדה – דורשת משאבים לא מבוטלים ומכאן – שלנאשם היתה נגישות למקורות הכספיים המתאימים.",0.00015588065,2.8338332e-05,0.9999471,0.99998534,0.9624953,0.007859227,0.520783,0.9957353,0.008827987,0.00027866443,0.0004917263
"הרווח הצפוי מהעבירות –כולו במסגרת כלכלה ""שחורה"", לא מדווחת.",0.00017279021,3.1071497e-05,5.177047e-05,0.99998283,0.0005816369,0.0012323275,0.0015376918,0.12515935,0.008577899,0.0001625824,0.0003044182
"כספים אלה מוצאים דרכם, לא פעם, למימון פעילות פלילית – כגון הימורים בלתי חוקיים; תעשיית המין; פעילות עבריינית ופעילות שלילית אחרת.",0.00015717738,0.00047841974,0.99993074,0.99998665,0.0011228316,0.0014739822,0.32954308,0.8502042,0.012463262,0.00016528026,0.00087389885
"הרווח הצפוי מהעבירה מחייב השתת עיצומים כספיים שיפגעו בכדאיות העיסוק בתחום מכניס זה, בו ניתן להפיק רווחים עצומים וקלים.",0.000112669564,3.396442e-05,0.2898441,0.9999856,0.000827689,0.0013275045,0.0051642195,0.6356751,0.015405981,0.00015880163,0.00018989154
לאחר שבית המשפט עיין בטיעוני התביעה בכתב; שמע טענות הצדדים על פה; עיין בראיות לענין העונש; עיין בהערכת שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00027664014,3.117086e-05,3.7270704e-05,0.999987,0.0005957837,0.0012380782,0.00071779644,0.005934832,0.08057892,0.00023531931,0.37386724
"10 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999521,3.0663457e-05,1.7947983e-05,9.080198e-06,0.000381553,0.0008427146,0.00030116687,0.002793922,0.006541929,0.0001037216,0.00033819344
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.9999615,2.9497569e-05,2.9077286e-05,8.970911e-06,0.0005082413,0.000940808,0.0004966212,0.003291116,0.016016625,0.000106269756,0.6431413
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.99996126,2.9515742e-05,2.9747598e-05,8.98731e-06,0.00053724414,0.0009595549,0.00047970013,0.0032273955,0.015086339,0.00010515847,0.7481587
"קנס בסך  10,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.08.22 ובכל 15 לחודש שלאחר מכן.",0.9999454,2.942508e-05,2.6208556e-05,8.8902325e-06,0.0005905669,0.0010220654,0.00060402596,0.0062976084,0.0059322976,0.00019989756,0.0006698259
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,0.99541533,3.1321517e-05,5.9759852e-05,0.9999871,0.000852004,0.0012621238,0.00212354,0.2639675,0.0064424383,0.00024494244,0.00018725172
הקנס יועבר לקרן החילוט לסמים;,0.96320355,3.1825857e-05,3.7745427e-05,1.0158007e-05,0.0005246979,0.0009611616,0.0011214415,0.013065213,0.010194888,9.9622994e-05,0.00023644423
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנתיים החל מיום שחרורו ממאסר.,0.99995244,3.0853615e-05,2.2093474e-05,8.926117e-06,0.0004772714,0.0009941178,0.00033705,0.005269313,0.0065304367,0.0001236319,0.00025015048
על הנאשם להפקיד רשיונו במזכירות בית המשפט ביום העבודה הבא שלאחר שחרורו ממאסר.,0.0028263167,3.0948886e-05,2.3215267e-05,0.99998784,0.00042532693,0.0009820791,0.00032848344,0.008731053,0.007635797,0.000108499094,0.00030115538
"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.006511999,3.128853e-05,2.4877107e-05,9.417412e-06,0.0006048809,0.0009005874,0.0003810753,0.0048469505,0.00399908,0.000115579605,0.00032425032
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי.,0.99995804,3.0996354e-05,2.0521444e-05,8.963095e-06,0.00052812713,0.0013439014,0.0004613527,0.0063912207,0.008554719,0.00012870447,0.0001774872
תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל.,0.99993885,2.9507017e-05,2.0647294e-05,9.063795e-06,0.00041080508,0.0008572106,0.00043051338,0.0068275104,0.0054416405,0.00014683214,0.00030397184
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846231,3.377666e-05,2.3353628e-05,0.018099995,0.0005515881,0.0010496227,0.00043148646,0.0015768822,0.010854381,0.0001663973,0.0024309198
5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.2267689,3.193503e-05,2.2231508e-05,0.999987,0.00079893746,0.001157343,0.0005050546,0.0023080749,0.0150766,0.00014763053,0.00013923575
"ניתנה היום, י""ג סיוון תשפ""ב, 12 יוני 2022, במעמד הצדדים.",0.999468,3.011619e-05,2.6488624e-05,0.9999871,0.00050469954,0.0013849536,0.00081615546,0.13292548,0.015076523,0.00023429304,0.0034225886
