text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"למעשה מדובר בתסקיר המצביע במובהק על  סיכויי שיקום טובים, מכאן, וככל שהיה צורך ( ואין צורך במקרה הנדון) היה באלה לבסס הצדק וטעם לחריגה מתחם העונש ההולם.",0.0001926712,3.4027056e-05,2.83312e-05,0.99998736,0.00097027695,0.0011745543,0.00084132893,0.0037232295,0.019305775,0.0001659087,0.0003383068
"מאחר ולא נעשה כן, כאמור,  יש לתת משקל  משמעותי לגורמי הסיכוי עליהם עמד שירות המבחן ( לרבות המלצתו לביטול הרשעת הנאשם) שבהם פורט בהרחבה לעיל.",0.00015207565,3.0749838e-05,2.1348678e-05,0.99998724,0.00061501627,0.0011472557,0.0007177171,0.003653443,0.0113997245,0.0001976464,0.1106628
"עוד בקביעת עונשו של הנאשם אביא בחשבון כי מיסד את זוגיותו והוא אב לתינוקת, מה שידרוש ממנו אחריות נוספת והכנסה כלכלית קבועה, כשבהקשר זה, לא ניתן להתעלם מההשפעה שתהא לעונש עליו ועל בני משפחתו הגרעינית והמורחבת, כעולה ונלמד גם מדבריו הכנים של אביו שהעיד ובקש רחמים על בנו, קודם הטיעונים לעונש.",0.00012130071,0.9999964,7.3827025e-05,8.722881e-06,0.0011070098,0.0014340497,0.0009499083,0.04259206,0.5681174,0.018412007,0.9142029
כאן המקום לחזור ולהפנות לפסק דינו של בית המשפט המחוזי בעניינו של חן המאירי הנזכר בהרחבה לעיל.,0.00017997067,3.1177904e-05,2.4683752e-05,0.99998724,0.000488896,0.001140273,0.0007799218,0.027151657,0.014694842,8.375001e-05,0.00016613
"שם, חרף החומרה הרבה במעשיו בנסיבות ביצועם, חרף קביעת מתחם עונש מחמיר משמעותית מזה שקבע בית משפט קמא, מצא בית המשפט המחוזי טעם בסיכויי שיקומו של חן המאירי, חרג ממתחם העונש אותו קבע, והעמיד את עונשו על 8 חודשי עבודות שירות.",0.00031091715,3.194267e-05,2.6837837e-05,0.9999875,0.00073051,0.0011175366,0.0007510257,0.001244279,0.12768504,0.00019633236,0.9870744
"שקלול מכלול הנתונים שאינם קשורים בביצוע העבירה, מטה את הכף לקביעת עונשו של הנאשם בחלק התחתון של מתחם העונש.",0.00014626258,3.135182e-05,1.9117684e-05,0.9999871,0.0004973763,0.0009254757,0.0005874705,0.000982531,0.03245248,0.00010059565,0.000201384
"כאן המקום לומר כי אין בידי לקבל המלצת שירות המבחן לענישה שיקומית בדמות  צו שירות לתועלת הציבור בהיקף נרחב של 300 שעות, אשר אינה מביאה בחשבון את מקומם של שיקולי הרתעת הרבים הנדרשים בבחינת עונשו של הנאשם ובעיקר נוכח שמדובר בעבירות סמים.",0.00016845475,3.118198e-05,2.2081193e-05,0.9999826,0.0006668802,0.0008770507,0.0005895995,0.0013981701,0.022697356,0.00014509574,0.026595797
"בעבירות בעלות אופי כלכלי מובהק, יש להשית ענישה כלכלית תוך התחשבות במצב כלכלי ירוד, ככל שזה נטען והוכח על ידי הנאשם.",0.0001349207,3.2159438e-05,2.5928086e-05,0.9999875,0.00046020394,0.0009819925,0.0005931296,0.011960242,0.018433703,0.00017059945,0.0006096797
"אשר לפסילת רישיון הנהיגה, הרי שנוכח שימוש ברכב שעשה הנאשם לרבות בריחתו מהשוטרים, יש מקום לבקשה.",0.00016888189,3.199792e-05,2.9724206e-05,0.99998784,0.00060959073,0.0010645357,0.0051641506,0.005500571,0.011009556,0.00015183962,0.0007709733
"עם זאת, לאור חיוניות רישיון הנהיגה להתנהלות בחיי היומיום, ובעיקר בהינתן שהנאשם עובד למחייתו כנהג, לרבות נתוניו האישיים ומאפייניו החיוביים, סבורני כי ניתן להסתפק בפסילה על תנאי שתהווה גורם הרתעתי נוסף.",0.00013647419,0.9999958,2.3234492e-05,1.0075401e-05,0.0006637814,0.0011012029,0.00040259247,0.00523444,0.009700389,0.00018943237,0.001972851
"מכלל הדברים האמורים, ולאחר איזון בין מכלול האינטרסים ושיקולי הענישה, אני גוזרת על הנאשם את העונשים הבאים:",0.00028976222,3.057542e-05,2.1028169e-05,0.9999869,0.0005001299,0.0011909181,0.00039059643,0.0013080444,0.30158505,0.000117826574,0.00155938
6  חודשי מאסר שירוצו בעבודות שירות.,0.9999429,3.2739274e-05,1.9114203e-05,9.580047e-06,0.0005145293,0.0012825467,0.00040790936,0.001226927,0.010021581,0.000113400354,0.00092364254
"מקום השמה – לונדע כיוונים, בהתאם לחוו""ד הממונה על עבודות השירות מיום 10.082023, הנאשם יחל לרצות עונשו ביום 21.11.2023.",0.00034098056,2.996553e-05,1.9175748e-05,0.99998724,0.0008192472,0.0009507195,0.0004417834,0.0050329706,0.005830697,0.00015432894,0.042029515
"הנאשם הונחה להתייצב במועד הנ""ל במשרדי הממונה על עבודות השירות בשעה 08:00 (יחידת עבודות שירות), מפקדת מחוז דרום.",0.00012908674,3.0207948e-05,2.1054657e-05,0.9999881,0.00045884642,0.0008002685,0.00028644604,0.01146277,0.0044596195,0.00015828341,0.00043546612
עבודות השירות יבוצעו 5 ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,0.024656419,3.123597e-05,2.225522e-05,0.9999833,0.00045470888,0.0009684732,0.0005729768,0.072813086,0.0062738885,0.00012558371,0.0002580517
הנאשם הוזהר כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה ועל פי הנחיות החוק והממונה וכל חריג מכללים אלו יהיה בה להביא להפסקת ריצוי עונשו בדרך זו וריצוי יתרת העונש במאסר בפועל.,0.00010897981,3.107956e-05,2.712949e-05,0.99998724,0.00068825966,0.0010958356,0.0005878786,0.0095457425,0.025164401,0.00020706472,0.034338716
"8 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.9999633,3.0140409e-05,2.1758233e-05,9.005755e-06,0.00048825255,0.0009797501,0.0008138872,0.001617928,0.010389305,0.0001176557,0.03572578
"2 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירה של הפרעת שוטר בעת מילוי תפקידו.",0.99996626,3.000576e-05,2.254609e-05,9.052305e-06,0.00042379342,0.0008253078,0.00041462012,0.0026082823,0.011743162,0.00013800344,0.21867894
"3 חודשי פסילה על תנאי, לנהוג, להחזיק או לקבל רישיון נהיגה, והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע, משך 3 שנים מהיום.",0.9999665,3.086545e-05,2.3842425e-05,8.9253e-06,0.00059445726,0.00093875756,0.00055242627,0.0027246675,0.010889295,0.0001515431,0.038919087
"קנס בסך 2,000 ₪ או 10 מי מאסר תמורתו.",0.9999558,0.060910612,2.2582413e-05,9.0461435e-06,0.00059067464,0.00093238725,0.000736702,0.0026106404,0.009266385,0.00018642494,0.00055486214
"בהסכמת הנאשם, הקנס יקוזז מהסכום המופקד בתיק המעצר הקשור בתיק זה.",0.99976784,3.0985066e-05,2.6237867e-05,9.741103e-06,0.00044549603,0.00082245294,0.008902489,0.002196374,0.004875057,9.29525e-05,0.00020670352
"במקרה אחר, הקנס ישולם ב-5 תשלומים שווים ורצופים החל מיום 18.10.2023 ובכל חודש שלאחריו.",0.0001441166,2.9382234e-05,2.6150487e-05,9.269332e-06,0.0006347915,0.001084218,0.00080372585,0.017866235,0.0047641583,0.00019516659,0.00025294986
"חילוט הכספים בסך 1,960 ₪ התפוסים אצל המאשימה, לטובת קרן החילוט.",0.99995005,3.0580573e-05,0.9998567,8.995148e-06,0.0006933745,0.0013195932,0.73506516,0.036203112,0.008455131,9.926019e-05,0.00024528644
צו כללי להשמדת מוצג הסמים.,0.9998776,3.371111e-05,0.8030749,9.4873185e-06,0.00091662066,0.0015388788,0.0015586407,0.014900854,0.01400233,0.00026863214,0.00040167265
5129371הודעה זכות הערעור.,0.013088105,3.1617303e-05,2.4556144e-05,0.99998724,0.00061292655,0.0012674949,0.00070198404,0.032074478,0.019337587,0.00012300572,0.00023739976
"המזכירות תעביר העתק מפס""ד זה לשירות המבחן ולממונה על עבודות השירות.",0.99987745,3.1614767e-05,2.043002e-05,0.9999877,0.00049240544,0.0009202307,0.00057240855,0.015239295,0.010978433,0.00013244069,0.0002244168
"ניתן היום,  ה' תשרי תשפ""ד, 20 ספטמבר 2023, במעמד הצדדים.",0.99969816,3.0329848e-05,2.3845017e-05,0.9999871,0.00057431986,0.0012791039,0.00085519545,0.11277304,0.016471688,0.00019412948,0.0027239707
