,verdict,text,part
147,ME-19-07-4411-664,"הנאשם הפר את צו בית המשפט בכך שיצא מבית הוריו למרות מעצר הבית שנקבע לו, והגיע למשרדו של המתלונן למרות שהדבר נאסר עליו.",העבירות האחרות	
148,ME-19-07-4411-664,"התנהגות הנאשם מבטאת הלך רוח כוחני-בריוני, חוסר גבולות ואי מורא דין, והיא מצדיקה ענישה משמעותית, למרות קטינות הנאשם בעת ביצוע העבירות.",העבירות האחרות	
149,ME-19-07-4411-664,"קושי ראייתי, אינו מצדיק הסכמת התביעה לכל עונש ואינו מצדיק, לבדו, קבלת המלצת הצדדים על ידי בית המשפט.",העבירות האחרות	
150,ME-19-07-4411-664,"לעתים, העונש המוצע בהסדר הטיעון הוא כה בלתי הולם עד כי מוטב שהתביעה תנהל את התיק גם במחיר האפשרות שהנאשם יזוכה, ומוטב שבית המשפט ידחה המלצה לעונש הפוגע בצורה משמעותית באמון הציבור ובשיקולי הענישה הכלליים.",העבירות האחרות	
151,ME-19-07-4411-664,"בהתאם להלכה הנוהגת בענין זה, לא אמצה את הדין עם הנאשם, והעונש שיוטל עליו יקח בחשבון את העונש המוצע בהסדר הטיעון ואת העובדה שהודאת הנאשם באה במסגרת הסדר הטיעון.",העבירות האחרות	
152,ME-19-07-4411-664,"אני מוצא לנכון לציין, כי במקרים בהם הסדר הטיעון נעשה על ידי התביעה המשטרתית ומוצג על ידי הפרקליטות במסגרת צירוף תיק, כמו בענייננו, על הפרקליטות, כגורם המציג את ההסדר לפני בית המשפט, לשוב ולבחון את ההסדר ואת סבירותו, ולא לראות את עצמה כבולה בכך שהתביעה המשטרתית אישרה אותו.",העבירות האחרות	
153,ME-19-07-4411-664,"נוכח האמור, אני מטיל על הנאשם את העונשים הבאים -",העבירות האחרות	
154,ME-19-07-4411-664,5 חודשי מאסר בפועל.,העבירות האחרות	
155,ME-19-07-4411-664,"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת איומים או עבירת היזק לרכוש.",העבירות האחרות	
156,ME-19-07-4411-664,"ג.	פיצוי למתלוננים בסך 5,000 ₪.",העבירות האחרות	
157,ME-19-07-4411-664,"נוכח מכלול נתוני הנאשם והנסיבות הקשורות בביצוע העבירות בתיק שצורף, ובהתחשב באורך תקופת המאסר שנגזרה על הנאשם בעבירות הנשק, הנאשם ישא את שתי תקופות המאסר בחופף.",אופן נשיאת עונשי המאסר
158,ME-19-07-4411-664,5129371זכות ערעור תוך 45 יום.,אופן נשיאת עונשי המאסר
159,ME-19-07-4411-664,"ניתן היום,  י""ט טבת תש""פ, 16 ינואר 2020, בנוכחות הצדדים.",אופן נשיאת עונשי המאסר
