text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"והוסיף כי הנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי ולקח אחריות על מעשיו.",6.806051e-06,0.99997866,9.516742e-06,3.7428992e-05,4.060762e-06,0.00030940524,8.915125e-06,9.095301e-05,1.8726621e-05,1.8183808e-05,0.96696776,0.9999964,0.99992216,0.999998
"טען כי אין בפסיקה מתחם עונש הולם בעבירות נשק בסדר גודל שהתביעה טוענת לו, וטען שמתחם העונש ההולם כאן נע בין 14 ל- 28 חודשי מאסר בפועל.",0.9744571,5.1685734e-06,9.2819555e-06,5.392802e-05,4.3466875e-06,1.0048323e-05,1.07732185e-05,2.0190486e-05,1.732771e-05,1.703329e-05,0.00034569483,7.643267e-05,0.00016683497,3.1690997e-06
הנאשם הביע צער על מעשיו ואמר כי המאסר שינה את חייו והוא מבטיח לעצמו לא לחזור לבית הסוהר.,7.4475065e-06,0.99997866,9.494948e-06,4.424886e-05,5.3733575e-06,0.4944256,1.765486e-05,3.1666576e-05,1.924744e-05,1.8306264e-05,0.0012216176,0.00026444878,0.9997037,3.0522663e-06
ביקש את התחשבות בית המשפט.,1.1450451e-05,5.7211564e-06,9.75676e-06,4.089181e-05,4.3315626e-06,1.6803093e-05,1.7944287e-05,3.1617332e-05,1.9268631e-05,2.0353165e-05,0.0012143146,7.2554685e-05,0.0012885402,2.3576342e-06
הנאשם הורשע בתיק זה בארבע עבירות נשק.,8.977305e-06,5.473534e-06,9.594419e-06,4.059895e-05,5.5496594e-06,9.999017e-06,1.4595068e-05,0.00017828846,2.1407677e-05,1.8237122e-05,0.000267231,4.788031e-05,0.00012406141,0.9999944
"ארבעתן מאותו סוג; הן בוצעו בתוך פרק זמן קצר יחסית; באותו איזור ועם אותו סוכן משטרתי; וקיים קשר ענייני ביניהן; ובנסיבות, יש לראות בהן כמהוות אירוע אחד ולקבוע להן מתחם עונש הולם כולל.",1.854262e-05,5.207501e-06,9.424681e-06,0.00013432329,7.207209e-06,5.6101922e-05,6.7692745e-05,0.7979876,1.8879615e-05,0.93823665,0.04125214,0.00015877558,0.000957688,4.1859257e-06
זמינות כלי הנשק הבלתי חוקיים בישראל הולכת וגדלה וכך גם מתרחבת תופעת הסחר  בהם.,8.926883e-06,5.5112578e-06,9.222644e-06,0.00022149557,7.813458e-06,0.00061046926,0.8270412,0.99862814,2.8625242e-05,0.00025086655,0.00089571625,0.000108779735,0.0003425861,3.5702258e-06
"כלי נשק שונים נגנבים מאזרחים, מחברות שמירה ומצה""ל, וכלי נשק מאולתרים מיוצרים בשטחי הרש""פ ומוצאים את דרכם לישראל.",8.734701e-06,5.2161195e-06,0.9999962,0.22803952,0.9999765,0.9960913,0.9999118,0.99990237,0.99999285,0.036016535,0.0025658647,9.150071e-05,0.000348683,3.6332924e-06
"והביקוש לכלי נשק, לשימוש עברייני ולסחר בלתי חוקי בהם, הולך וגדל.",1.0543208e-05,5.615901e-06,9.619624e-06,8.86797e-05,6.4850174e-06,0.5195428,0.056278955,0.99957377,2.5885174e-05,0.00015849544,0.00038667172,0.00013063134,0.0004325325,3.130596e-06
"וכך, רובים הפכו לסחורה העוברת לסוחר, ומכירתם הפכה לתחום עברייני מניב רווחים.",1.13877895e-05,5.418611e-06,0.9999958,0.0014189868,1.007492e-05,0.00025049297,0.7996863,0.99814296,0.99999547,0.00057230046,0.0053388327,0.00014011248,0.0006993239,3.5882213e-06
סביר להניח שכלי הנשק הבלתי חוקיים נרכשים לא על ידי אנשים נורמטיבים ושלא על מנת לראותם בלבד.,8.0833925e-06,7.179562e-06,9.648243e-06,0.00016118759,5.5051382e-06,0.9991585,0.0036181496,0.99925107,2.3156188e-05,0.0028569615,0.00075825694,0.00012775004,0.0014237284,3.6095933e-06
"ובסופו של דבר, מצב של ריבוי כלי נשק בלתי חוקי המוחזק בידי אנשים העלולים לעשות בו שימוש פוגעני, מסכן מאוד את שלום הציבור ובטחונו.",9.365536e-06,5.242141e-06,9.4232155e-06,0.00010306643,6.999952e-06,0.9998517,0.0009829411,0.9994429,2.4455583e-05,0.98165727,0.00023818444,0.00012473518,0.0008254148,3.4711932e-06
"הערכים החברתיים המוגנים בעבירות הנשק, הם בין היתר, שמירת החיים והגוף ושמירת שלום הציבור ובטחונו.",9.6671965e-06,5.2936502e-06,9.5099185e-06,8.843353e-05,5.3019157e-06,0.020769132,1.8712572e-05,0.0004398467,1.8088025e-05,5.6148383e-05,0.00046065092,0.00018960403,0.0011372123,3.563776e-06
"כאן, בהתחשב בריבוי העסקאות, בסוגי כלי הנשק ובנסיבות העברתם מיד ליד, מידת הפגיעה בערכים החברתיים היא גבוהה.",9.632209e-06,5.3752233e-06,9.611682e-06,0.0013400626,5.687629e-06,0.021499205,0.0009948906,0.80858415,1.969153e-05,0.0008266786,0.0005776712,0.00027865006,0.0003756176,3.8316402e-06
"החומרה הטמונה בסחר בלתי חוקי בנשק, ברורה מאליה.",8.577046e-06,5.3758076e-06,9.683289e-06,0.00046510424,5.7709403e-06,0.0050040977,0.0006055627,0.93592083,2.0947007e-05,0.35410288,0.00029177786,0.00015825382,0.0007368529,3.3286392e-06
"עבירת ""עסקה אחרת בנשק"", בה הורשע הנאשם, אינה שונה במהותה מעבירת הסחר בנשק.",7.541369e-06,5.331282e-06,9.48919e-06,0.00017821675,4.4606554e-06,2.2212518e-05,1.2171636e-05,0.79451776,1.9269586e-05,0.002642845,0.00025766226,0.00013311935,0.00037167798,0.99996865
"שתיהן נכללות – יחד עם מעשים אחרים – באותו סעיף עבירה, והעונש הקבוע לכל אחת מהן - 15 שנות מאסר - זהה.",0.5818923,5.1925144e-06,9.32456e-06,7.367399e-05,5.083684e-06,1.6690596e-05,1.623091e-05,3.760868e-05,1.9288414e-05,6.0619655e-05,0.0003768618,6.6835666e-05,0.00022576695,3.4331615e-06
"(כמובן שבקביעת מתחם העונש ההולם והעונש הראוי למעשה עבירה מוגדר, יש משמעות לטיב המעשה הקונקרטי, לחומרתו ולמידת אשמו של הנאשם.",1.0442741e-05,5.1981874e-06,9.3829785e-06,5.042833e-05,4.602409e-06,1.8246168e-05,7.364827e-06,2.0485504e-05,1.748304e-05,1.9486226e-05,0.00045181919,0.0005231475,0.3328339,0.99997663
),6.4185726e-05,5.5724636e-06,0.9999943,0.000116173964,6.382449e-06,4.832601e-06,3.6796617e-05,0.0024414696,0.99998987,0.00010188454,0.0022597732,0.00010740762,0.0046389364,2.2514757e-06
"כברוב העבירות, גם בעבירות הנשק, ניתן למצוא קשת רחבה של עונשים, המושפעת מנתונים ומרכיבים שונים ובהם סוג הנשק וטיבו, כמותו, נסיבות המעשה והעושה, ועוד.",1.6191998e-05,5.425674e-06,9.507525e-06,0.9945468,6.270856e-06,0.0004161942,6.929118e-05,0.8704535,1.9531099e-05,0.038857862,0.0019915048,0.00031752695,0.001546399,3.8865196e-06
"עם זאת, בשנים האחרונות ישנה מגמת החמרה מוצהרת בענישת עבירות אלה –",9.502884e-06,0.99997866,9.461234e-06,4.0747e-05,5.0186964e-06,6.102759e-06,8.5055535e-06,3.1035222e-05,2.0424546e-05,1.4132546e-05,0.0003827315,6.211029e-05,0.00042821004,2.7869505e-06
"הלכה למעשה, בתי המשפט מטילים על עבירות הנשק החמורות עונשי מאסר משמעותיים –",9.103348e-06,5.208196e-06,9.439082e-06,4.2697928e-05,5.61339e-06,1.11115905e-05,1.0572175e-05,3.5089517e-05,2.1219503e-05,0.00021456793,0.00031319636,6.4380416e-05,0.00015124917,2.9126325e-06
"לאחר תיאום טלפוני והשלמת פרטי העסקה, נפגשו הסוכן המערער והאחר, והמערער מסר לאחר שני תתי-מקלע מאולתרים ומחסנית, והאחר מסר אותם לסוכן.",7.1086583e-06,5.2036585e-06,0.9999962,0.99999595,0.99998486,8.966249e-05,0.99995875,0.9999466,0.99999654,0.9991153,0.9728439,0.000106692554,0.0005418489,3.2621044e-06
"בתמורה לקבלת הנשק מסר השוטר לאחר סכום של 15,000 ₪ ו – 500 ₪ נוספים שיועדו לאחר.",1.41727805e-05,5.2220225e-06,9.571737e-06,0.007799798,0.9996319,4.5715573e-05,0.90540105,0.9999614,2.5429808e-05,0.97803086,0.0003306747,0.00012996314,0.0006867235,3.1550476e-06
"בית המשפט המחוזי קבע כי יש לקבוע מתחם נפרד לכל עסקה, וקבע כי מתחם העונש לעבירה של מכירת האקדח, מחסנית וכדורים נע בין 18 ל 36 חודשי מאסר בפועל, ומתחם העונש ההולם לעבירה של מכירת שני תתי המקלעים ומחסניות נע בין 36 ל 60 חודשי מאסר בפועל.",0.9972579,5.0608905e-06,0.99999607,0.999995,2.125219e-05,9.478881e-05,0.999902,0.16598843,0.9999963,0.946999,0.0007290578,0.00010303018,0.00017643583,3.002425e-06
"והטיל על המערער  20 חודשי מאסר בפועל בגין מכירת האקדח, המחסנית והכדורים, ו- 40 חודשי מאסר בפועל בגין מכירת שני תתי מקלע מסוג קרל גוסטב, מחסנית וכדורים.",0.9999887,5.104588e-06,0.9999962,0.99999666,0.9766531,0.0002225746,0.99996376,0.9993629,0.9999964,0.98236555,0.0013068296,0.00010921753,0.00020317808,3.12851e-06
וסך הכל 60 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.99998844,5.2864107e-06,9.620017e-06,3.7172453e-05,5.706547e-06,5.909281e-06,1.01384185e-05,1.932043e-05,1.9158822e-05,1.3084263e-05,0.00056425424,5.3049473e-05,0.0001612191,2.8737124e-06
"בערעור, קיבל המערער את הצעת בית-המשפט להקלה בעונשו ל – 54 חודשי מאסר, לאחר שהחל לקחת חלק בטיפול קבוצתי ופרטני אינטנסיבי לגמילה מסמים.",0.99794644,0.99997866,9.412456e-06,5.4633543e-05,4.658921e-06,1.036707e-05,1.5559854e-05,6.474428e-05,1.7985543e-05,1.6129334e-05,0.0039737266,0.00010104857,0.0008633795,3.1928469e-06
בית המשפט העליון קיבל את הערעור וקבע-,1.110067e-05,5.4879656e-06,9.403484e-06,4.384637e-05,4.7366675e-06,5.3292742e-06,6.4760866e-06,2.6897435e-05,2.4028686e-05,2.1434438e-05,0.0010766673,4.8105485e-05,0.00022322686,2.264458e-06
"בפרשה שתיק זה הוא חלק ממנה, הוטלו על הנאשמים האחרים העונשים הבאים:",1.1256129e-05,5.206284e-06,9.429023e-06,4.6787853e-05,5.7576485e-06,7.706561e-06,5.9855784e-06,1.8809382e-05,1.9273723e-05,1.9496372e-05,0.00022183669,6.785768e-05,0.0001769981,3.1491406e-06
אשר לנסיבות ביצוע העבירות-,1.1712981e-05,5.8233118e-06,9.63051e-06,4.6920693e-05,5.766072e-06,5.819775e-06,4.84647e-06,5.723599e-05,1.8643354e-05,1.959113e-05,0.0003609453,5.2264033e-05,0.00023309207,2.3736657e-06
"מעשי הנאשם חייבו הכנה, תיאום והיערכות, וכללו פעולות מעשיות שונות מצדו, כך שהמדובר בעבירות שבוצעו מתוך תכנון מוקדם.",1.150766e-05,5.280495e-06,0.9999962,4.057066e-05,4.531129e-06,0.1768172,9.5613905e-06,0.9996853,1.8778752e-05,0.016179735,0.9998159,0.05967836,0.3028045,3.474505e-06
"כידוע, כלי הנשק שהנאשם היה מעורב במכירתם, נמסרו לידי סוכן משטרתי, כך שבפועל הנשק עבר לרשות המדינה, והסכנות והנזקים הטבועים בהחזקת נשק בידיים בלתי מורשות, לא התממשו.",8.208408e-06,5.3041967e-06,0.99999607,0.4332872,1.3376482e-05,0.9403668,0.6239252,0.9999503,2.0991103e-05,0.9562914,0.062418256,0.00030093122,0.000698653,3.3635495e-06
"אולם, הנאשם והאחרים שהיו מעורבים במעשים, לא ידעו כמובן שמקבל כלי הנשק הוא סוכן משטרתי ומבחינתם כלי הנשק הועברו לאזרח שאינו מורשה להחזיק בהם - על כל הסכנות הטבועות בכך, הידועות לכל.",1.0779427e-05,5.2418363e-06,0.9999957,0.9154564,0.9999337,0.99963915,0.9848044,0.99993885,2.0203199e-05,0.99970204,0.67266464,0.0004847899,0.013325228,3.5920389e-06
ומבחינה זו פוטנציאל הנזק של מעשי הנאשם גדול מאוד.,9.482986e-06,5.4217953e-06,9.504324e-06,4.1447023e-05,4.261278e-06,3.0676325e-05,1.2549824e-05,4.3466185e-05,1.9170171e-05,0.29903173,0.0010409511,0.00010753378,0.0032059192,2.6585462e-06
"חלקו של הנאשם בביצוע כל אחת מהעבירות ובנגזר מכך מיקומו בפרשה בכללותה, היו משמעותיים מאוד ומרכזיים.",1.1198311e-05,5.3892354e-06,9.432431e-06,5.164236e-05,4.308031e-06,1.2017485e-05,1.1677646e-05,4.801181e-05,1.8269502e-05,2.7124575e-05,0.0035061215,0.0021326917,0.0973196,2.44302e-05
"התואר ""תיווך"", כשלעצמו, אינו משקף נכונה את תרומת מעשי הנאשם להוצאת העבירות אל הפועל ואת מיקום מעשי הנאשם על סולם החומרה ביחס למשתתפים האחרים.",1.0369127e-05,5.1960415e-06,9.461667e-06,7.0579204e-05,5.2281516e-06,0.000983002,1.3463945e-05,0.0005297236,1.9633475e-05,0.00013523857,0.903727,0.2771276,0.24842535,3.5119097e-06
יוזכר שהמדובר בסחר בלתי חוקי בנשק.,8.554744e-06,5.5778974e-06,9.803563e-06,0.00017596189,5.1951693e-06,0.90461296,0.0138847865,0.9985494,2.9589019e-05,0.028354451,0.00035377248,8.79088e-05,0.00025179438,3.0232732e-06
סחר שהעוסקים בו אינם מוּכָּרים לציבור הרחב ושהסחורה המוצעת בו אינה מפורסמת כדרך שמוצרים חוקיים מפורסמים למכירה.,9.637961e-06,5.304945e-06,9.216946e-06,9.987916e-05,7.1647264e-06,7.393157e-05,8.287429e-05,0.7838512,2.4901768e-05,7.385434e-05,0.0007612149,0.00015855969,0.00035735435,3.961051e-06
הידיעה על נשק בלתי חוקי המוצע למכירה אינה טריוויאלית וכך גם הידיעה על לקוחות המתעניינים ברכישת נשק כזה.,7.831318e-06,5.2368546e-06,9.100276e-06,0.91789705,1.2127965e-05,0.0050861477,0.8534064,0.9997321,0.99995136,0.00015185641,0.0003355967,0.00017851198,0.00064757443,3.5342118e-06
"העובדה שהנאשם ידע על מספר אנשים המעוניינים למכור כלי נשק בלתי חוקיים ופעל בשיתוף פעולה איתם למציאת קונה ולהוצאת העסקאות אל הפועל, מלמדת על עומק המעורבות שלו בתחום ועל פעילות שיטתית שלו, שאינה אקראית או חד פעמית.",1.1256451e-05,0.9999752,9.42424e-06,8.62425e-05,1.8286515e-05,0.9867626,0.47911897,0.99993694,2.5412934e-05,0.00016405055,0.9996686,0.0940079,0.08828171,3.8563967e-06
מעשי התיווך של הנאשם לא הסתכמו בהעברת אינפורמציה ראשונית בין הצדדים.,7.2125713e-06,5.2998785e-06,9.527148e-06,3.586352e-05,4.182793e-06,2.2123473e-05,1.1554286e-05,0.9748687,1.899103e-05,2.063936e-05,0.9994697,0.00014849882,0.0011814928,3.0931974e-06
"הנאשם היה פעיל ומעורב ויוזם, הוא הציע, התלווה למפגשים, השתתף בהם, ובעצם היה הרוח החיה בהוצאת עסקאות הנשק אל הפועל.",1.1334084e-05,5.385711e-06,9.552587e-06,6.37193e-05,1.0355588e-05,0.031184502,0.0047882297,0.99994564,1.919873e-05,0.00011241458,0.9990165,0.0004933167,0.07031888,3.4541338e-06
התופעה של החזקת נשק בלתי חוקי בידי אזרחים הגיעה לממדים בלתי נסבלים.,8.006472e-06,5.265188e-06,9.418319e-06,7.9103556e-05,9.822335e-06,0.9615808,0.49374643,0.99954116,2.8048555e-05,0.0017557424,0.00026299246,7.502316e-05,0.00020661326,3.2915195e-06
"השלכותיה על שלום הציבור ובטחונו – המיידיות הניכרות לעין, וארוכות הטווח – חמורות ומעוררות דאגה.",1.68232e-05,5.2380333e-06,9.500682e-06,6.3401996e-05,6.3757943e-06,6.8158464e-05,2.3228067e-05,0.000117417985,1.987055e-05,8.713662e-05,0.0008366354,0.0002305942,0.010994448,3.5961862e-06
"המערכות השלטוניות הנוגעות לענין מודעות לחומרת המצב ומשקיעות מאמצים ניכרים לתיקונו, ובתי המשפט נדרשים לתרום את תרומתם בסיוע לבלימת התופעה.",8.239662e-06,5.399092e-06,9.353702e-06,5.878412e-05,5.4997645e-06,1.9563686e-05,1.1629325e-05,5.982263e-05,1.8547058e-05,2.9165487e-05,0.0027458328,0.00072443974,0.020128563,3.6868284e-06
לא למותר להזכיר כי העונש הקבוע לכל אחת מעבירות הנשק שביצע הנאשם הוא 15 שנות מאסר.,0.0013197113,5.247863e-06,9.411424e-06,4.4865952e-05,4.149431e-06,1.8681796e-05,3.5315777e-05,2.2843285e-05,1.8134246e-05,0.94082654,0.00024851877,5.5062224e-05,0.00015629338,3.0671713e-06
בהתחשב בחומרת מעשי העבירות שביצע הנאשם בנסיבותיהן; במידת האשם של  הנאשם; בערכים החברתיים שנפגעו ובמידת הפגיעה בהם; במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות; אני קובע שמתחם העונש ההולם למעשי עבירות הנשק של הנאשם נע בין  5 ל-8 שנות מאסר בפועל.,0.5070051,5.1887223e-06,9.215522e-06,5.267035e-05,4.180879e-06,0.0007729506,1.10407755e-05,2.1373735e-05,1.6270664e-05,2.2501796e-05,0.0008721336,0.19626816,0.06575674,3.38409e-06
"הנאשם בן 20, ללא הרשעות קודמות.",1.1542149e-05,0.9999788,9.791136e-06,3.7375346e-05,5.6217796e-06,9.918745e-06,1.7033242e-05,4.700171e-05,1.954334e-05,1.87821e-05,0.00036557746,7.929751e-05,0.0010470508,6.838217e-06
"נסיבותיו האישיות, המפורטות בתסקיר שירות המבחן, מורכבות.",1.208738e-05,5.6395647e-06,9.678986e-06,3.795572e-05,4.8337533e-06,8.64961e-06,7.766249e-06,2.3595447e-05,1.8817203e-05,1.4920485e-05,0.00036120106,0.00011625454,0.0014897989,2.9987364e-06
הוא הודה בעובדות כתב האישום המתוקן שהוגש נגדו ובכך חסך זמן שיפוט ומשאבים נוספים הכרוכים בניהול המשפט עד תום.,6.7292867e-06,5.23326e-06,9.332763e-06,3.4684494e-05,4.3621435e-06,8.652581e-06,7.703981e-06,2.0053378e-05,2.0817306e-05,2.0598183e-05,0.0025681402,0.000114499526,0.10361969,0.99999785
"והפגיעה הצפויה לו ולמשפחתו ממאסרו, משמעותית מאוד.",1.09700795e-05,0.99997866,9.770857e-06,4.7187506e-05,4.7641215e-06,1.707027e-05,2.054067e-05,3.2221575e-05,1.9850775e-05,2.0562014e-05,0.0005267986,0.00012028435,0.009828928,2.8491963e-06
"הפיתוי להשגת רווח כספי מביצוע עבירות בנשק; הקלות היחסית של הביצוע; הקושי בגילוי העבירות ובהפללת העבריינים; הפגיעה החמורה של המעשה באינטרסים ציבוריים חשובים; והממדים המדאיגים של התופעה; מחייבים הטלת עונשים חמורים, שיהיה בהם כדי לשדר למי שהרעיון עולה במוחו, ששכרו יצא בהפסדו וששומר נפשו ירחק.",1.3748624e-05,5.3409767e-06,9.594548e-06,0.00026389898,6.9724492e-06,0.99259067,2.0960335e-05,0.33635128,2.227276e-05,0.03950989,0.44944888,0.047483463,0.47250006,4.5596566e-06
(ראה  ע.פ.,3.6217283e-05,5.688014e-06,9.655311e-06,4.3572883e-05,6.1778355e-06,7.747052e-06,1.3168687e-05,0.00016582868,3.6442445e-05,2.5514244e-05,0.0004513222,4.1829924e-05,0.0006559892,2.102719e-06
1323/13 רך חסן ונסים אגברייה נ' מדינת ישראל – פורסם בנבו.,1.9983525e-05,5.1129387e-06,9.42753e-06,4.9931903e-05,4.6851783e-06,1.3287395e-05,1.3312608e-05,3.848586e-05,1.803102e-05,1.9159186e-05,0.00032834974,7.106554e-05,0.00034287188,3.144636e-06
5.6.13).,2.1544569e-05,5.603233e-06,9.795041e-06,4.7686193e-05,5.914321e-06,9.521735e-06,1.2355483e-05,6.813598e-05,1.8612462e-05,1.933787e-05,0.0005399223,7.035933e-05,0.0003751402,2.1691978e-06
"הניסיון מלמד שחלק בלתי מבוטל מהנאשמים המבצעים עבירות נשק, הם צעירים.",1.00591e-05,0.99997866,9.819441e-06,5.0167782e-05,6.0307625e-06,0.00011247311,8.389757e-05,0.92681694,1.9976665e-05,0.00014623538,0.00079335977,8.766436e-05,0.00039472352,3.3395836e-06
"משכך, שכבת גיל זו היא קהל יעד חשוב להרתעה, ואם רוצים לקיים ענישה משמעותית שיהיה בה כדי להשפיע, אין לתת משקל גדול לגיל הצעיר.",1.3059331e-05,0.9999783,9.476558e-06,9.466316e-05,6.1691044e-06,3.2598487e-05,1.9556895e-05,9.777813e-05,2.1603086e-05,3.8384147e-05,0.0006962714,0.0014757954,0.003715653,3.926839e-06
"הנתונים והמאפיינים הנוגעים לנאשם, שהביאו את שירות המבחן להערכה שקיימת רמת סיכון לביצוע עבירות דומות בעתיד על ידו, מבססים את ההנחה שהנאשם זקוק להרתעה אישית.",8.24323e-06,5.2253204e-06,9.469277e-06,4.8172835e-05,4.6069804e-06,6.263006e-05,9.52773e-06,4.6684232e-05,1.7522632e-05,1.8149765e-05,0.0008324867,0.9998592,0.035353135,3.692888e-06
"נוכח האמור, אני גוזר על הנאשם, על עבירות הנשק, את העונשים הבאים:",7.829097e-05,5.110506e-06,9.556741e-06,4.4663135e-05,5.3693107e-06,1.0379684e-05,8.601785e-06,1.4086944e-05,1.844108e-05,7.331627e-05,0.00022008385,7.3673e-05,0.0003088085,3.0198787e-06
"חמש וחצי שנות מאסר בפועל, מיום מעצרו.",0.99998665,5.415212e-06,9.860684e-06,4.3446133e-05,5.9774666e-06,6.4445485e-06,1.1757106e-05,2.34196e-05,1.952337e-05,1.6819928e-05,0.00039129093,5.9487615e-05,0.0001467108,2.6558548e-06
"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר, שלא יעבור עבירת נשק המסווגת כפשע.",0.9999913,5.2004834e-06,9.450412e-06,6.136442e-05,4.8856086e-06,1.4710603e-05,1.0825485e-05,4.62528e-05,1.8787008e-05,5.341069e-05,0.00028925433,5.147794e-05,0.00014757621,3.5336793e-06
"נוכח מצבו הכלכלי של הנאשם ובהתחשב בתקופת המאסר שנגזרה עליו, אני נמנע מלהטיל עליו קנס.",1.53902e-05,0.99997866,9.505204e-06,3.6538e-05,4.061556e-06,8.4404655e-06,9.537548e-06,1.4534577e-05,1.8200046e-05,1.3631722e-05,0.00054116297,8.517145e-05,0.001934057,3.4228276e-06
"לאחר קבלת תסקיר שירות המבחן על הנאשם ונוכח האמור בו, טיב העבירות, גילו של הנאשם בעת ביצוען, הקרוב לגיל בגרות, ושיקולי הענישה הנוגעים לענין, אני מרשיע את הנאשם בעבירות שנקבע כי הוא ביצע - חבלה במזיד ברכב, לפי סעיף 413ה' בחוק העונשין, סיוע לאיומים, לפי סעיף 192 ו- 31 בחוק העונשין, והפרת הוראה חוקית, לפי סעיף 287(א) בחוק העונשין.",1.2975164e-05,5.344574e-06,9.503654e-06,6.8522306e-05,6.529207e-06,0.00026164495,1.1750673e-05,0.0052392664,1.79769e-05,0.99996805,0.0003128618,0.0066891243,0.01457581,0.10970787
"בהסדר הטיעון שבגדרו כתב האישום המקורי שהוגש נגד הנאשם תוקן והנאשם הודה בעובדותיו, הוסכם בין הצדדים להמליץ לבית המשפט להטיל על הנאשם מאסר על תנאי, קנס בסך 200 ₪ ופיצוי למתלונן בסך 600 ₪.",0.99469924,5.076247e-06,9.247091e-06,4.828943e-05,4.345668e-06,9.062256e-06,9.7686025e-06,1.8560453e-05,1.7774128e-05,2.0162299e-05,0.0006065435,0.000114575334,0.0020221446,0.99999726
הצדדים הצדיקו את העונש המומלץ בעיקר בקשיים ראייתיים.,9.4727e-06,5.382754e-06,9.575426e-06,3.5940622e-05,4.13433e-06,1.7136588e-05,9.903876e-06,2.1125736e-05,1.8528517e-05,1.5819796e-05,0.001683861,6.122589e-05,0.00040862375,3.268108e-06
"מעשי הנאשם,  חמורים.",1.09975435e-05,5.831909e-06,1.006814e-05,4.2608935e-05,4.9847717e-06,1.8426137e-05,1.6391674e-05,5.575408e-05,2.0203486e-05,6.121737e-05,0.00055451697,7.739325e-05,0.007139638,2.5655308e-06
הנאשם נכשל במבחן נהיגה ובתגובה לכך הוא נקם במורה  הנהיגה שלו בכך שניקב את ארבעת צמיגי רכבו וניפץ את שמשתו האחורית.,7.04327e-06,0.99957126,9.663215e-06,5.5006858e-05,0.99997735,0.49773052,0.00018160084,0.9997563,1.984404e-05,0.9999136,0.44078973,0.00014271408,0.00779616,3.3477534e-06
"בנוסף לכך, הוא הגיע עם אחר למשרדו של מורה הנהיגה, צעק במקום וסייע לאחר לאיים על מורה הנהיגה.",8.6356495e-06,5.2583837e-06,9.418543e-06,5.633997e-05,0.99998033,0.03385683,0.001345838,0.99975127,2.3618004e-05,0.9236178,0.061412305,0.00014380211,0.0021776597,3.421049e-06
"בעקבות המתואר, הנאשם נעצר על ידי המשטרה והובא לבית המשפט, ובית המשפט הורה על שחרורו וקבע שהוא יימצא במעצר בית למשך 6 ימים ולא יצור קשר עם המעורבים בענין במשך 30 יום.",2.109646e-05,5.0821614e-06,9.159465e-06,4.3193766e-05,6.890206e-06,1.4908708e-05,1.4277413e-05,3.5628378e-05,1.8413244e-05,6.5552405e-05,0.00047061013,5.835027e-05,0.0007648877,2.9876978e-06
"הנאשם הפר את צו בית המשפט בכך שיצא מבית הוריו למרות מעצר הבית שנקבע לו, והגיע למשרדו של המתלונן למרות שהדבר נאסר עליו.",8.419836e-06,0.99997866,9.414611e-06,5.0185678e-05,0.0005376534,4.408098e-05,1.8216264e-05,0.00057380256,1.8811928e-05,0.0001018525,0.0050980616,8.686226e-05,0.0025361422,3.0998772e-06
"התנהגות הנאשם מבטאת הלך רוח כוחני-בריוני, חוסר גבולות ואי מורא דין, והיא מצדיקה ענישה משמעותית, למרות קטינות הנאשם בעת ביצוע העבירות.",1.207124e-05,5.4351717e-06,9.32496e-06,4.7677375e-05,4.7504927e-06,0.99148506,1.1715931e-05,0.0006441271,1.786816e-05,2.495959e-05,0.022265678,0.051624652,0.99734074,3.6629372e-06
"קושי ראייתי, אינו מצדיק הסכמת התביעה לכל עונש ואינו מצדיק, לבדו, קבלת המלצת הצדדים על ידי בית המשפט.",1.1686192e-05,5.1892766e-06,9.445151e-06,4.3480075e-05,4.230359e-06,2.577531e-05,9.042598e-06,1.864714e-05,1.7137945e-05,1.9031568e-05,0.00062674884,0.0001672998,0.009391796,3.4101922e-06
"לעתים, העונש המוצע בהסדר הטיעון הוא כה בלתי הולם עד כי מוטב שהתביעה תנהל את התיק גם במחיר האפשרות שהנאשם יזוכה, ומוטב שבית המשפט ידחה המלצה לעונש הפוגע בצורה משמעותית באמון הציבור ובשיקולי הענישה הכלליים.",8.900972e-06,5.1013953e-06,9.32593e-06,5.6357967e-05,5.119062e-06,3.449275e-05,1.0676381e-05,2.7208931e-05,1.8170062e-05,1.8760691e-05,0.010069704,0.0052920207,0.012214229,3.5452674e-06
"בהתאם להלכה הנוהגת בענין זה, לא אמצה את הדין עם הנאשם, והעונש שיוטל עליו יקח בחשבון את העונש המוצע בהסדר הטיעון ואת העובדה שהודאת הנאשם באה במסגרת הסדר הטיעון.",1.1776936e-05,5.1104817e-06,9.295881e-06,3.3583114e-05,4.3514774e-06,1.1904524e-05,7.963888e-06,1.5237354e-05,1.7053153e-05,1.2846107e-05,0.0024878772,0.0007039036,0.040642206,0.9999974
