,verdict,text,part
146,ME-16-06-64950-515,"לזכות הנאשם אתחשב בגילו הצעיר, בהודייתו עוד בטרם החלה שמיעת  הראיות בתיק, הודייה המגלמת בחובה נטילת אחריות וכן את החרטה והצער אותם הביע בפניי.",גזר דין
147,ME-16-06-64950-515,"נוכח כל אלה, אגזור את עונשו של הנאשם 1 ברף התחתון של המתחם שנקבע.",גזר דין
148,ME-16-06-64950-515,"הנאשם 2 הוא הבוגר מבין שלוש הנאשמים שבפניי, שכן במועד ביצוע העבירות נשוא כתב האישום היה בן 26.",גזר דין
149,ME-16-06-64950-515,"רישומו הפלילי מלמד כי עברו אינו מכביד, ולחובתו הרשעה אחת בגין החזקה ושימוש בסמים לצריכה עצמית.",גזר דין
150,ME-16-06-64950-515,"בבואי לגזור את עונשו של נאשם 2 בתוך המתחם, אני מביא בחשבון, לקולא, את הודייתו בשלב מוקדם של הדיון שהביאה לחיסכון בזמן שיפוטי יקר וייתרה את העדתם של העדים ובכללם המתלוננים.",גזר דין
151,ME-16-06-64950-515,עוד אביא בחשבון את הצער והחרטה שהביע בפניי.,גזר דין
152,ME-16-06-64950-515,"בנוסף, אתחשב בנסיבות חייו שאינן פשוטות, כפי שפורטו בתסקיר שירות המבחן וכן  בנכונות שהביע להמשיך באפיק השיקומי-טיפולי.",גזר דין
153,ME-16-06-64950-515,אין בידי לקבל את המלצת שירות המבחן ולהסתפק במאסר שירוצה בעבודות שירות אגב העמדת הנאשם 2 במבחן למשך 18 חודשים.,גזר דין
154,ME-16-06-64950-515,"עונש זה, בנסיבות המקרה דידן, הינו מקל ואין בו כדי להשיג את מטרת הענישה.",גזר דין
155,ME-16-06-64950-515,אציין כי מהתסקיר לא עולים סיכויי שיקום ממשיים אלא נאמר כי נשקפת מהנאשם 2 מסוכנות גבוהה בעתיד ללא התערבות טיפולית אינטנסיבית.,גזר דין
156,ME-16-06-64950-515,בכך אין די כדי לחרוג ממתחם הענישה שנקבע.,גזר דין
157,ME-16-06-64950-515,אשר לנאשם 3 - זה היה בן 22 בעת ביצוע המעשים בהם הורשע ולחובתו הרשעה אחת בגין מספר עבירות בתחום הסמים וכן החזקת אגרופן או סכין שלא למטרה כשרה.,גזר דין
158,ME-16-06-64950-515,גם לגבי נאשם זה ראיתי להתחשב בגילו הצעיר ובהודייתו שניתנה בשלב מוקדם של הדיון.,גזר דין
159,ME-16-06-64950-515,"בנוסף, התחשבתי בצער ובחרטה שהביע בפניי על מעשיו.",גזר דין
160,ME-16-06-64950-515,"לפיכך, ראיתי לגזור את עונשו ברף התחתון של המתחם שנקבע לגביו.",גזר דין
161,ME-16-06-64950-515,"על יסוד מקבץ האמור, אני גוזר על הנאשמים את העונשים הבאים:",גזר דין
162,ME-16-06-64950-515,חמש וחצי שנות מאסר בפועל בניכוי תקופת מעצרו מיום 18.5.16.,גזר דין
163,ME-16-06-64950-515,"12 חודשי מאסר על תנאי לבל יעבור, משך 3 שנים ממועד שחרורו, עבירת רכוש מסוג פשע או סיוע או ניסיון לעבור עבירה מסוג זה.",גזר דין
164,ME-16-06-64950-515,"הנאשם 1 ישלם לכל אחד מהמתלוננים הקטינים באישום הראשון (שני מתלוננים) פיצוי בסך 3,000 ₪ כל אחד, וכן לכל אחד מהמתלוננים באישום השני (ארבעה מתלוננים) פיצוי בסך 2,000 ₪ כל אחד.",גזר דין
165,ME-16-06-64950-515,"הפיצויים ישולמו ב-14 תשלומים חודשיים שווים ורצופים בסך 1,000 ₪ כל אחד, החל מיום 10.7.17 ובכל עשירי לכל חודש שלאחריו.",גזר דין
166,ME-16-06-64950-515,"לא שולם אחד התשלומים במועדו או במלואו, תעמוד יתרת הסכום לפירעון מיידי.",גזר דין
167,ME-16-06-64950-515,3 שנות מאסר בפועל בניכוי תקופת מעצרו מיום 23.5.16 ועד 5.9.16.,גזר דין
169,ME-16-06-64950-515,"הנאשם 2 ישלם לכל אחד מהמתלוננים הקטינים באישום הראשון (שני מתלוננים) פיצוי בסך 1,500 ₪ כל אחד, וכן לכל אחד מהמתלוננים באישום השני (ארבעה מתלוננים) פיצוי בסך 1,000 ₪ כל אחד.",גזר דין
170,ME-16-06-64950-515,"הפיצויים ישולמו ב-14 תשלומים חודשיים שווים ורצופים בסך 500 ₪ כל אחד, החל מיום 10.7.17 ובכל עשירי לכל חודש שלאחריו.",גזר דין
172,ME-16-06-64950-515,3 שנות מאסר בפועל בניכוי תקופת מעצרו מיום 31.5.16.,גזר דין
174,ME-16-06-64950-515,"הנאשם 3 ישלם לכל אחד מהמתלוננים באישום השני (ארבעה מתלוננים) פיצוי בסך 1,000 ₪ כל אחד.",גזר דין
175,ME-16-06-64950-515,"הפיצויים ישולמו ב-4 תשלומים חודשיים שווים ורצופים בסך 1,000 ₪ כל אחד, החל מיום 10.7.17 ובכל עשירי לכל חודש שלאחריו.",גזר דין
177,ME-16-06-64950-515,הנאשם 2 יתייצב לתחילת ריצוי עונשו ביום 26.4.17 בשעה 09:00 בבית מעצר קישון.,גזר דין
178,ME-16-06-64950-515,מועד תחילת ריצוי העונש נקבע על מנת לאפשר עריכת מיון מוקדם.,גזר דין
179,ME-16-06-64950-515,"עד לתחילת ריצוי מאסרו בפועל, ימשיכו לחול לגבי הנאשם 2 התנאים המגבילים החלים עליו כיום.",גזר דין
180,ME-16-06-64950-515,"ככל שמי מהנאשמים יבקש להשתלב בהליך טיפולי-שיקומי במסגרת מאסרו, ישקלו רשויות שב""ס בחיוב להיענות לבקשתו, בשים לב, בין היתר, לגילם הצעיר של הנאשמים.",גזר דין
181,ME-16-06-64950-515,זכות ערעור לבית המשפט העליון 45 יום מהיום.,גזר דין
182,ME-16-06-64950-515,"54678313ניתן היום,  ט' ניסן תשע""ז, 05 אפריל 2017, בנוכחות הצדדים.",גזר דין
