text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"סעיף 36א(ב) לפקודת הסמים, שכותרתו ""חילוט רכוש בהליך פלילי"", קובע:",0.00014099383,2.9726192e-05,2.7303076e-05,9.490313e-06,0.00041108613,0.00090902485,0.0004356293,0.011988416,0.011621157,0.00011674133,0.00061132404
במקרה שבפניי הנאשם סחר בסם בשתי הזדמנויות שונות.,0.00014380226,3.373156e-05,0.9980557,0.999987,0.1279784,0.0007911063,0.9988325,0.00096697174,0.006025929,0.000111326495,0.00036698012
כתב האישום המתוקן מדבר בעד עצמו.,0.00021111744,3.410148e-05,2.5120802e-05,0.99998677,0.00048841455,0.0012246922,0.00076110027,0.0024014327,0.20199803,0.00026140508,0.0003718752
"בין הנאשם לרן חילופי דברים באמצעות הטלפון הנייד בנוגע לסמים, הנאשם נסע פעמיים לירושלים לספק לרן סמים ובתמורה למסירת הסם קיבל מרן סכום כסף.",0.00014061843,3.1357533e-05,0.9999622,0.999982,0.99731016,0.99805933,0.99973375,0.043917228,0.0126760565,0.00017819228,0.00044982845
"זאת ועוד, האישום הנוסף מייחס לנאשם החזקת סם שלא לצריכה עצמית.",0.00010577891,3.255981e-05,0.7650177,0.045135263,0.07892238,0.11494292,0.96058077,0.0018944199,0.010158326,0.00011971165,0.17560457
"בעניין זה קבעה הפסיקה כי גם בנסיבות בהן לא מדובר בעבירות של סחר בסמים אלא בעבירה של החזקת סם מסוכן שלא לצריכה עצמית ומשכך לא בוצעה העברת כספים, הרי שנוכח הכמות הגדולה של הסם קמה חזקה שבעובדה לפיה החזקת הסם נעשתה למטרת רווח.",9.969019e-05,3.2229073e-05,0.9999523,9.350241e-06,0.9991366,0.9994404,0.9960997,0.018289454,0.00849797,0.00014806757,0.001999476
"ראו לעניין זה דברי כב' השופט עמית בענין  תאפל הנ""ל:",0.00013951628,3.153608e-05,2.2251954e-05,0.9999875,0.0004744661,0.00095961336,0.0005443098,0.08359154,0.02732807,8.3941435e-05,0.00023574394
"נוכח המקובץ לעיל, אני מכריזה על הנאשם ""כסוחר סמים"" בהתאם לסעיף 36 לפקודת הסמים.",0.00011693406,3.028216e-05,2.4493023e-05,9.2675555e-06,0.0005507554,0.0010467786,0.00085596193,0.0016857609,0.014066774,9.8993725e-05,0.0003396024
"כאמור, המאשימה בטיעוניה ביקשה לחלט כספים בסך של 750 ₪, אופניים חשמליים  ואת מכשיר הטלפון הנייד של הנאשם.",0.99841416,3.0874544e-05,0.99964976,1.10018655e-05,0.0025675541,0.34067982,0.94220537,0.0265766,0.011011966,0.00012094151,0.0002648374
"סעיף 36א(ב) לפקודה קובע כי ניתן לחלט כל רכוש של הנאשם אשר הושג בעסקת סמים, אלא אם כן סבר בית המשפט שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.0021958912,3.1535634e-05,0.9820531,9.508867e-06,0.00072931603,0.0015255946,0.008448742,0.028296504,0.006353424,0.00013361913,0.0017714208
"ב""כ הנאשם ביקש מבית המשפט להימנע מחילוט אופניו ומכשיר הטלפון הנייד של הנאשם (משלא עלתה טענה בנוגע לסכום הכסף שנתפס אניח כי הנאשם אינו מתנגד לכך ואורה בהתאם).",0.00075224123,3.102016e-05,0.8656395,0.99998724,0.0010284126,0.007333733,0.016173666,0.019877773,0.014673511,0.00021299192,0.0055587613
הבה נבחן את העובדות המפורטות בכתב האישום המתוקן.,0.00018122239,3.189239e-05,2.9086716e-05,0.9999876,0.00048649835,0.0010870207,0.0008543525,0.0028008937,0.056083858,0.00015995797,0.0002523428
"באישום הראשון, בסעיף 1, מפורט האופן בו הנאשם ורן התכתבו זו עם זה באמצעות מכשיר הטלפון הנייד בנוגע לעסקאות הסמים שבוצעו בהמשך.",0.00013839878,3.081677e-05,0.99995375,0.9999876,0.02142521,0.112607785,0.9981345,0.020320645,0.0068814927,0.00014545632,0.0014664948
זהו המכשיר אותו מבקשת המדינה לחלט.,0.00042651614,3.3164506e-05,4.0928095e-05,0.9999876,0.0005689697,0.0014362523,0.0019516606,0.063197,0.009270898,0.00016425719,0.00014968304
"באישום השני מתואר הנאשם כמי שהחזיק על ידית האופניים החשמליים עליהם נהג, שקית ובה סם מסוכן מסוג קנאביס, במשקל נטו של 973.66 גרם, וכן החזיק בתחתוניו סם מסוכן מסוג MDMA במשקל נטו של 0.3970 גרם.",0.00014756847,2.9848681e-05,0.9999645,8.907187e-06,0.9997104,0.999879,0.99980766,0.06637074,0.008492841,0.00019612523,0.012328899
"לעומת זאת, בעניין פלוני שהוצג על ידי ההגנה, נקבע כי הגם שהרכב שימש לפיתוי המתלוננת ולהסעתה אל המקום שבו נעברה העבירה שנדונה שם",0.00014436073,3.0892865e-05,0.99993277,0.99998736,0.0023010778,0.0011742673,0.9823841,0.080342725,0.009399478,0.00010525047,0.00026313643
ההצדקה לחילוט כך נקבע שם:,0.00022419693,3.1300406e-05,2.6635671e-05,0.9999876,0.00048652478,0.0009327534,0.0013056489,0.35728717,0.009367034,0.00012725982,0.000121884616
"מטעם זה נקבע, כי באותן נסיבות לא הייתה הצדקה לחילוט הרכב שבאמצעותו הובלה קורבן העבירה אל מקום העבירה, ושאף בתוכו נעשו חלק מעבירות.",0.00014772448,3.071874e-05,0.99993443,0.99998724,0.15058002,0.0073490464,0.9957131,0.1015202,0.010760319,0.00015805115,0.00026769534
"בעניינו, אין מחלוקת כי הנאשם התנייד עם אופניים חשמליים עליהם תלה כמות לא מבוטלת של סם, וכי עשה שימוש במכשיר הטלפון הנייד לטובת השלמת עסקת הסמים, כמפורט באישום הראשון.",0.00011858618,3.0987398e-05,0.9999608,8.918067e-06,0.99932456,0.99970007,0.99979097,0.009879767,0.0060618785,0.00015228243,0.76607484
אולם נשאלת השאלה – האם האופניים היו חיוניים לביצוע העבירה של החזקת סם שלא לצריכה עצמית?,0.00011074151,3.1147272e-05,0.99987364,9.365921e-06,0.08968836,0.93929154,0.9377447,0.054259576,0.0157531,0.00015379892,0.000339561
ומה באשר לטלפון הנייד?,0.00018279049,3.902635e-05,3.7171885e-05,0.9999877,0.00055738154,0.002226481,0.0009453119,0.39341456,0.011133121,0.00024843914,0.00045439086
האם הטלפון היה חיוני להשלמת עסקת הסחר?,0.0002029026,3.1817144e-05,0.9995468,0.9999877,0.00056202174,0.0010649012,0.015145466,0.7475743,0.0060124462,0.00022888152,0.00018997953
באשר לטלפון הנייד דומני כי התשובה ברורה.,0.00014811869,3.4330245e-05,2.9086215e-05,0.99998724,0.00047531552,0.001387984,0.0006685099,0.14351973,0.019106233,0.00022784878,0.00032303712
"הטלפון שאת חילוטו מבקשת המדינה הוא הטלפון בו עשה הנאשם שימוש לטובת עסקת הסמים, ומשכך לא ניתן לתהות באם הטלפון היה חיוני לביצוע העבירה.",0.00019509812,3.1596384e-05,0.99995375,0.99997914,0.0014575904,0.0017886227,0.99491113,0.16601124,0.010572525,0.00018201517,0.00022104576
"הנאשם ורן עמדו בקשר באמצעות המכשיר הנייד, ובאמצעותו תואמה עסקת הסמים שהושלמה בהמשך בירושלים.",0.00017744387,3.131596e-05,0.9999584,0.9999875,0.010597647,0.14042498,0.99932194,0.07521906,0.004752743,0.0001807985,0.00043594377
"ללא הטלפון לא ניתן היה להזמין את הסם, לסגור את סוגיית המחיר ולתאם את מועד המפגש.",0.00018307884,3.149149e-05,0.57375073,0.99998784,0.0015033222,0.0015319451,0.0031478282,0.323094,0.0063027996,0.00043786207,0.00033198082
מכאן שאני מוצאת כי יש מקום לחלט את מכשיר הטלפון הנייד וכך אורה בהמשך.,0.0003063018,3.1553383e-05,3.240678e-05,0.99998724,0.00063891616,0.0012712544,0.0007306325,0.30177826,0.014967136,0.00014592141,0.00027304894
באשר לאופניים הסוגיה מורכבת מעט יותר.,0.00018761166,3.67929e-05,3.904808e-05,0.9999875,0.00059499865,0.0017214646,0.0012236941,0.31937104,0.00898739,0.00023759743,0.00056797796
"לכאורה, הנאשם נתפס כאשר הסם תלוי על אופניו וכאמור, גם כאשר לא התקבל סכום כסף, עצם ההחזקה של כמות נכבדה של סם מדברת בעד עצמה באשר למטרת ההחזקה.",0.00014010555,3.2986605e-05,0.9999584,1.0005026e-05,0.9995208,0.9997706,0.9997062,0.022446547,0.009551033,0.00021770668,0.0006380846
"ואולם, האם ניתן לקבוע כי הנאשם לא יכול היה להחזיק את הסם לולא תלה אותו על ידית האופניים?",0.00010497263,3.2147484e-05,0.9998659,0.99998796,0.7882106,0.035261143,0.96691114,0.09273943,0.007854569,0.00020517332,0.00024409547
"עסקינן בסם במשקל הקרוב לקילו, המשא אינו כבד והנאשם יכול היה בנקל לאחוז את השקית ובה הסם בידו.",0.00014732889,3.1695552e-05,0.9999517,9.095832e-06,0.99947315,0.9997943,0.99955136,0.059468582,0.0069947704,0.0006790153,0.00056050875
האופניים אינם חלק חיוני בביצוע העבירה ולא ניתן לקבוע שלא ניתן היה לבצע את עבירת ההחזקה ללא האופניים.,0.00013733488,3.2017513e-05,0.25698915,0.9999875,0.00069044344,0.0013928451,0.45024848,0.30968225,0.01780519,0.0002972551,0.0002241886
"משכך הם פני הדברים אני נעתרת לבקשת ב""כ הנאשם ודוחה את בקשת המאשימה לחילוט האופניים החשמליים.",0.0025451134,3.0711122e-05,1.911969e-05,3.293983e-05,0.00057996955,0.0012270163,0.0006424289,0.015379314,0.036244735,0.00016069133,0.0016516651
"בבסיס קביעתי זו שתי עובדות נוספות: האחת, העסקאות נשוא האישום הראשון נעשו בירושלים ויש להניח שהנאשם לא רכב על אופניו לעיר הבירה.",0.00012702377,0.99345434,0.99989414,0.9999871,0.0038410402,0.0014132641,0.9906624,0.015916657,0.026409725,0.00023388327,0.0012571951
"השנייה, חרף מעצרו של הנאשם והחיפוש במכשיר הנייד, לא יוחסו לנאשם עבירות סחר נוספות אשר ניתן היה לטעון כי ביצע אותן באזור מגוריו באופן אשר יכול היה להיעשות באמצעות האופניים.",0.0001369295,3.1470026e-05,0.99994385,0.9999871,0.1213274,0.0033305346,0.9987325,0.016246924,0.006476557,0.00019198608,0.9670392
בסעיף העוסק בהפסקה שיפוטית של עבודות שירות נקבע בסעיף 51י(א)(1) כך:,0.0001543394,3.0105677e-05,2.769864e-05,0.99998724,0.0003621375,0.0009998203,0.0005215152,0.03033005,0.0070344866,0.00011740746,0.0003843456
"סוף דבר - לאור המקובץ ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.019491337,3.032768e-05,2.1332722e-05,0.9999871,0.00045730415,0.0010451901,0.00040094194,0.0014153032,0.385123,0.00012468072,0.03844503
"12 חודשי מאסר בפועל בניכוי ימי מעצרו לפי חישוב שב""ס.",0.99994886,3.2473512e-05,1.8568207e-05,9.09874e-06,0.00040962233,0.0010295964,0.00027870561,0.0020517802,0.005168457,0.00010012701,0.00026353213
"המאסרים המותנים יופעלו במצטבר זה לזה, ובחופף ובמצטבר לעונש המאסר שהוטל על הנאשם בתיק זה, כך שבסך הכל ירצה הנאשם עונש מאסר של 15 חודשים בניכוי ימי מעצרו.",0.9999255,3.007317e-05,2.3124454e-05,9.097949e-06,0.0006210763,0.0011976184,0.00053037837,0.0010785151,0.005764937,0.00010757162,0.9412174
"6 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים וזאת החל מיום שחרורו ממאסר.",0.99996185,2.9391313e-05,2.0368972e-05,9.001307e-06,0.00040153903,0.0008683449,0.00028979784,0.0017545075,0.008722853,0.000112873124,0.0033996576
"5 חודשי מאסר על תנאי למשך 3 שנים, שלא יעבור עבירת עוון לפי פקודת הסמים המסוכנים וזאת החל מיום שחרורו ממאסר.",0.9999616,2.9770616e-05,2.0864969e-05,8.988116e-06,0.00043295533,0.00086218124,0.00030609046,0.001753549,0.009435077,0.00011665518,0.0045565874
אני מורה על חילוט סך של 750 ₪ לטובת אוצר המדינה וכן על חילוט מכשיר הטלפון הנייד של הנאשם.,0.99996257,2.9818179e-05,9.093133e-05,9.001179e-06,0.00063011225,0.0010260859,0.012613755,0.00545847,0.010330843,7.646555e-05,0.00016582423
האופניים החשמליים יוחזרו לנאשם או למי מטעמו.,0.9924446,3.2533924e-05,4.9331768e-05,8.553479e-05,0.00058486836,0.0014331631,0.0039590686,0.14530778,0.011750164,0.00014833607,0.00022933522
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו לבעליהם על פי החלטת קצין משטרה.,0.9999238,3.0638315e-05,5.1783212e-05,9.592956e-06,0.00065961934,0.001182004,0.0010552262,0.15188716,0.0067065847,0.000122786,0.00018304515
"הכספים שהופקדו על ידי הנאשם יושבו לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9995301,3.0209274e-05,0.007489579,0.99378633,0.0005436958,0.0012078914,0.024499847,0.47263297,0.0073506543,0.00015306084,0.00047700762
54678313זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.99990237,3.0107172e-05,2.2372556e-05,0.9999875,0.0005676091,0.0013226885,0.0005284472,0.014630139,0.0056125666,0.00011037674,0.0004529866
"ניתנה היום, י""ז תמוז תשפ""א, 27 יוני 2021, במעמד הצדדים.",0.99934334,3.0151365e-05,2.7156257e-05,0.99998724,0.00048917887,0.0013407965,0.0007044771,0.19792436,0.012635928,0.00022614484,0.0039765676
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
