text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם בדברו האחרון הביע צער על המקרה וטען כי בכוונתו לקיים את הסכם הסולחה שנערך עם המתלונן.,6.7026426e-06,5.3881254e-06,9.455858e-06,3.62386e-05,4.3759183e-06,0.0009423686,8.489767e-06,0.00012555368,1.8695751e-05,6.8096946e-05,0.0006054069,0.00016920605,0.9984763,3.1210031e-06
"כן הדגיש, כי כתוצאה מהמקרה הוחמר המצב הכלכלי של משפחתו שפרנסתה מוטלת על כתפיו.",7.279449e-06,0.99997866,9.436687e-06,3.9119986e-05,4.272244e-06,5.3433214e-05,1.6313234e-05,0.00018189025,1.9105073e-05,7.428804e-05,0.00031583113,0.00028536742,0.076770835,3.2791718e-06
אין חולק כי הנאשם הורשע בעבירות חמורות.,8.373248e-06,5.463735e-06,9.803881e-06,3.4101155e-05,4.840151e-06,9.639561e-06,1.1290585e-05,2.9134855e-05,1.978127e-05,1.7723027e-05,0.00039613261,6.8680696e-05,0.0014668831,0.9998642
"הפסיקה המושרשת בעבירות נשק, המתווה את ""מדיניות הענישה הנהוגה"" – שהיא אחד הפרמטרים לפיו ייקבע מתחם העונש ההולם לפי סעיף 40ג.(א) לחוק העונשין – קובעת, כי במסגרת הענישה, יש ליתן משקל בכורה לאינטרס הציבורי ולהגנה על הציבור, בשל הסכנה הרבה הנשקפת מעבירות אלה לחיי אדם וביטחון הציבור, ואף לצורך בהרתעת עבריינים מלבצע עבירות דומות, בשים לב לפוטנציאל הקטלני הגלום בעצם השימוש בנשק (מובן ששיקולי הרתעת היחיד והרבים ייבחנו כיום לפי ""מעמדם"" בסעיפים 40ו.",1.014519e-05,5.2342384e-06,1.5466458e-05,0.015559782,6.485605e-06,0.22691846,1.7933033e-05,0.0020579484,1.8993058e-05,0.5293726,0.0005244588,0.013582285,0.003286416,4.3177006e-06
ו- 40ז.,8.728432e-05,5.7653183e-06,1.0390865e-05,0.000100918776,5.951869e-06,1.5066789e-05,0.93605745,0.0033491275,0.9859616,4.6592082e-05,0.00085746637,9.369022e-05,0.0007918153,2.4548597e-06
לחוק העונשיןבתוך מתחם העונש ההולם).,1.26559735e-05,5.4155475e-06,9.574011e-06,4.3799362e-05,4.8495167e-06,7.98698e-06,1.045075e-05,1.8669452e-05,1.8052526e-05,1.4003204e-05,0.0002141363,6.0710776e-05,0.00016740688,2.806822e-06
"על התופעה של שימוש בנשק לפתרון סכסוכים אמר ביהמ""ש העליון:",8.965241e-06,5.3827744e-06,9.410715e-06,6.203529e-05,5.3716512e-06,0.9369931,1.4601542e-05,0.0071790325,2.3846178e-05,0.033115566,0.0002690112,6.914557e-05,0.00018882843,3.1379195e-06
"כבר אמרתי בעניין אחר (תפ (חי') 31972-04-12 מ""י נ' בולבול, [פורסם בנבו] מיום 5.12.12), כיחומרתה של עבירת נשיאת הנשק ללא היתר, מקורה בכך שעבירה זאת נעשית, לרוב, כדי לאפשר ביצוען של עבירות אחרות, שמעצם טבעו של הנשק, כרוכות באלימות או בהפחדה.",1.853857e-05,5.303731e-06,9.7151e-06,0.008727087,7.750629e-06,0.4505501,6.182109e-05,0.9312464,2.1082624e-05,0.05157857,0.0012203233,0.00044693545,0.0009615216,4.3311534e-06
"אנו נתקלים במצב שהוא כמעט מגיפה בו נעשה שימוש תדיר בכלי נשק, קלים להשגה, במחיר ""השווה לנפש כל עבריין"" ולא אחת נפגעו חפים מפשע משימוש של עבריינים בכלי נשק חמים.",1.0294363e-05,5.263391e-06,0.9999958,0.003606013,9.536529e-06,0.93860275,0.77693534,0.9997267,2.7611e-05,0.99622655,0.00050563796,0.00023495183,0.0009947673,3.998808e-06
"מאחר שמדובר בשכונת מגורים, פגע אחד הכדורים ברכב שעמד באזור ורק בנס לא נפגעו יושבי הרכב, בהם ילד כבן 12 בלבד.",8.316895e-06,0.999979,0.9999962,8.5383945e-05,0.9999795,0.9872162,0.99970144,0.9992563,0.79867864,0.9999902,0.00063482265,0.00011194861,0.0010054666,3.4578186e-06
"עיינתי בטיעוני הצדדים, והתחשבתי בערך החברתי המוגן שנפגע מביצוע העבירה - בטחון הציבור ושלמות גופו - במידת הפגיעה בו, במדיניות הענישה הנהוגה במקרים דומים, בנסיבות ביצוע העבירה במקרה זה (סעיף 40ט.",7.92042e-06,5.233499e-06,9.317334e-06,5.2245494e-05,4.670639e-06,0.0030492232,8.723604e-06,2.5608679e-05,1.7070075e-05,2.39541e-05,0.00046155677,0.00049805426,0.0022561112,3.5294897e-06
"לחוק העונשין), בין היתר הנזק אשר עלול היה להיגרם כתוצאה מירי בשכונת מגורים תוך סיכון המתלונן ועוברי אורח תמימים והנזק – המצומצם למרבה המזל – שנגרם בפועל לרכב.",8.551449e-06,5.236205e-06,0.010813378,8.929593e-05,1.1281082e-05,0.99986565,3.89538e-05,0.99914265,1.8276456e-05,0.999992,0.00040278194,0.00032509596,0.005147287,3.1481106e-06
"בית המשפט העליון דחה את ערעור המדינה על קולת העונש בציינו כי ""...",1.1302317e-05,5.164474e-06,9.391932e-06,4.273834e-05,4.711848e-06,9.372649e-06,7.6207443e-06,1.5154664e-05,1.9859446e-05,1.454732e-05,0.0016027215,5.337088e-05,0.00019953918,3.4127072e-06
"אולם, ראוי לזכור כי עונשו של המשיב שם – שגם הוא לא הסגיר את הנשק – נגזר לאחר שהמלצת שרות המבחן לגביו היתה להשית עליו עונש מאסר לתקופה קצרה בלבד, דבר שלא קיים בעניננו.",1.2179242e-05,5.26556e-06,9.416352e-06,0.00024833067,0.00077873503,0.00041461585,0.0007338535,4.926802e-05,1.763122e-05,0.95856637,0.07924509,0.00035591214,0.0010592904,3.8783883e-06
"לאחר עיון בפסיקה המתאימה לענייננו, אני קובע כי מתחם העונש ההולם בעבירות הנשק בהן הורשע הנאשם, על נסיבות ביצוען, נע בין 15 חודשי מאסר ל – 4 שנות מאסר בפועל.",0.9999807,5.211257e-06,9.3779245e-06,5.375632e-05,4.3002938e-06,9.361286e-06,1.014604e-05,1.6670423e-05,1.7031405e-05,7.6902696e-05,0.00028837597,7.393341e-05,0.00016227234,0.013803756
"במקרה זה, לא אוכל לזקוף לזכות הנאשם את הסגרת האקדח.",1.1520464e-05,5.3087297e-06,0.9999962,0.99967194,6.671827e-06,1.7820023e-05,0.8990248,0.00016877824,0.9999958,0.9980545,0.00034684662,0.00014010369,0.012133727,0.00012879139
"ידוע כי בשל ריבוי כלי הנשק הנמצאים בידי ציבור גדול ללא היתר, בתי המשפט נוהגים להקל במידת מה עם נאשמים המסגירים את כלי הנשק למשטרה, בכדי שיהא בכך לעודד גם אחרים לנהוג כמוהם.",7.1417167e-06,5.226447e-06,9.405951e-06,0.00111043,0.00013036416,0.65246445,0.16191563,0.7959378,2.33725e-05,0.01092004,0.0006804554,0.00024025817,0.0012139932,3.842282e-06
"מכיוון שהאקדח בו עשה הנאשם שימוש לא ""הוסגר"" לידי המשטרה, לא ניתן לשלול את האפשרות כי הנשק ישמש בעתיד לפעילות עבריינית זאת או אחרת.",8.93344e-06,5.2371443e-06,0.99999607,0.9999933,0.00083780015,0.9998615,0.99915147,0.99989295,0.99999654,0.99998677,0.0008223789,0.00018046281,0.0017026244,3.0790172e-06
"לקולא, אתחשב בהודאתו, אשר חסכה זמן שיפוטי ומנעה את העדת המתלונן ובחרטתו של הנאשם, הנראית לי כנה.",9.702794e-06,5.265068e-06,9.477941e-06,3.5595636e-05,4.148228e-06,9.6799e-06,9.056882e-06,1.5825168e-05,1.740701e-05,1.4865065e-05,0.07081703,0.9985979,0.9997876,0.99999774
"כן אתחשב בגילו הצעיר,בהעדר עבר פלילי לחובתו, בהיות זה מאסרו הראשון ובתקופת מעצר הבית הממושכת בה היה נתון.",1.292744e-05,0.99997866,9.484197e-06,4.5569115e-05,4.3947334e-06,9.845444e-06,1.4012849e-05,2.8289167e-05,1.8073333e-05,1.7057739e-05,0.0005556457,0.00016183086,0.004709582,0.0023939586
"אתחשב גם בנסיבותיו האישיות כפי שפורטו בפני, ובייחוד בכך שהוא משמש נדבך מרכזי בפרנסת המשפחה כולה, שעמד להינשא.",7.946196e-06,0.99997866,9.552614e-06,3.416655e-05,4.579e-06,2.3126438e-05,1.2429453e-05,4.3297317e-05,1.8175071e-05,2.02867e-05,0.0005934793,0.00035974706,0.16754307,3.8772678e-06
אתחשב לקולא גם בסולחה שנערכה בין הנאשם למתלונן.,8.574151e-06,1.6168404e-05,9.600258e-06,3.552192e-05,4.885459e-06,7.77911e-06,9.309632e-06,2.0928577e-05,1.7628665e-05,2.101037e-05,0.0008166599,7.459783e-05,0.0027830736,0.0016866344
"אף כי הסולחה אינה תחליף לדין ולמטרות הענישה, ניתן לראות כי בפסיקת בית המשפט העליון, קיימת התחשבות בסולחה כשיקול לקולא, בהיותה, בראש וראשונה, גורם ""להשקטת הרוחות"" במגזרים בהם היא מקובלת, ובהיותה למעשה התחשבות ברצונו של הקורבן אשר זוכה לאחרונה בחקיקה ובפסיקה למעמד חשוב בין שיקולי הענישה.",1.0433085e-05,5.490065e-06,9.363893e-06,6.187777e-05,6.137089e-06,9.940825e-05,1.8723513e-05,5.3441774e-05,2.1492695e-05,2.4517069e-05,0.005501056,0.023916177,0.022754151,4.107449e-06
"בהקשר זה אומר כי התרשמתי מדברי עו""ד מסארוה, ראש מועצת כפר קרע, כי מדובר בסולחה אמיתית על אף שלא שולם פיצוי למתלונן.",1.001228e-05,5.4798907e-06,9.445439e-06,3.8648057e-05,4.7337776e-06,1.6961127e-05,1.0067094e-05,2.232535e-05,1.8105493e-05,6.2338266e-05,0.003374391,0.00023217911,0.03791985,3.2975647e-06
"ודוק, אף אם הסולחה מיועדת רק להפסיק את מעגל האלימות בין המשפחות, גם מטרה זו חשובה וראויה להתחשבות לקולא.",9.944564e-06,5.4356283e-06,9.406731e-06,5.297476e-05,4.5583474e-06,0.90754026,1.1070487e-05,5.31794e-05,1.8358469e-05,3.9847193e-05,0.0009842053,0.00018369751,0.011671451,3.8434837e-06
"אבהיר, כי לצורך קביעת העונש בתוך מסגרת מתחם העונש ההולם, התחשבתי בשיקולי הרתעת היחיד והרבים כאמור בסעיפים 40ו.",7.5397224e-06,5.1806046e-06,9.459006e-06,3.950267e-05,3.991958e-06,9.83513e-06,6.8883924e-06,1.4308492e-05,1.699576e-05,1.2213672e-05,0.0003171941,9.926929e-05,0.00029845716,3.815596e-06
לחוק העונשין.,2.6684917e-05,6.2063277e-06,1.0361624e-05,5.9213402e-05,5.0474473e-06,1.8927134e-05,2.6032694e-05,9.8112134e-05,2.2707623e-05,3.6448495e-05,0.00077892066,9.4652794e-05,0.00046917438,2.3450855e-06
"לאחר ששקלתי את כל השיקולים לקולא ולחומרא ותוך הדגשה שאלמלא ההודאה והסולחה היה עונשו של הנאשם חמור יותר באופן משמעותי, אני גוזר על הנאשם את העונשים הבאים:",1.002755e-05,5.103887e-06,9.374749e-06,3.770136e-05,4.420062e-06,9.763052e-06,6.88788e-06,1.4225266e-05,1.7124923e-05,1.2518864e-05,0.0003556013,0.00089342054,0.7613764,0.9999976
"21 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 24.7.12 ועד 16.8.12.",0.99999166,5.152156e-06,9.446106e-06,5.320527e-05,6.5134286e-06,5.9184736e-06,9.919918e-06,2.072e-05,1.7953153e-05,1.4165888e-05,0.0006594233,6.433316e-05,0.00029817957,2.689166e-06
"מאסר על תנאי של 18 חודשים, לבל יעבור במשך שנתיים כל עבירת אלימות מסוג פשע או עבירות בנשק.",0.9999907,5.183135e-06,9.40117e-06,7.358362e-05,4.918999e-06,1.7384351e-05,9.252666e-06,0.00015473919,1.9034835e-05,0.00027007176,0.00022125832,6.047214e-05,0.00014271817,3.5111696e-06
"8 חודשי מאסר על תנאי למשך 12 חודשים, לבל יעבור הנאשם כל עבירת אלימות מסוג עוון או עבירה של איומים לפי סעיף 192 לחוק העונשין.",0.9999912,5.069996e-06,9.341917e-06,4.9810536e-05,4.9179384e-06,1.38509695e-05,7.719498e-06,6.4586166e-05,1.7580214e-05,0.028339425,0.00022707974,5.7972953e-05,0.00015381184,3.561639e-06
"על הנאשם לשלם למתלונן אברהים גהגאה פיצויים בסך של8,000 ₪ עד ליום 1.8.2013, באמצעות הפקדתם בקופת בית המשפט, ובדרך זו בלבד, ולא באמצעות תשלום ישיר למתלונן.",0.9999832,5.224608e-06,9.352203e-06,4.4647633e-05,4.607349e-06,9.392388e-06,1.11760655e-05,2.3671555e-05,1.6681986e-05,2.2030417e-05,0.00051017693,8.451039e-05,0.00039437518,3.0219182e-06
"על הנאשם להתייצב לתחילת ריצוי עונשו בבית המעצר קישון, ביום 9.6.13, שעה 10:00.",0.98898953,5.2014457e-06,9.467147e-06,4.4446362e-05,4.871465e-06,7.206797e-06,9.489951e-06,1.8974086e-05,1.8552842e-05,1.4459479e-05,0.00041875636,5.752128e-05,0.0001551144,2.786589e-06
"תנאי השחרור בערובה החלים עליו כעת, ימשיכו לחול עד להתייצבותו לתחילת ריצוי עונשו.",0.0031250478,5.2908695e-06,9.509665e-06,4.0304505e-05,4.422259e-06,8.286154e-06,1.0327401e-05,1.9760568e-05,1.7566941e-05,1.3908921e-05,0.0005135339,6.9322305e-05,0.0001557024,3.0870883e-06
"ב""כ המאשימה תעביר למזכירות בית המשפט את הפרטים הנחוצים לצורך העברת הפיצוי למתלונן, ותשלח העתק מגזר הדין לשרות המבחן ולשב""ס.",8.377842e-06,5.1916873e-06,9.315245e-06,4.7483085e-05,5.26792e-06,8.642824e-06,1.000764e-05,1.605913e-05,1.7756187e-05,1.6194808e-05,0.0009040983,5.416634e-05,0.00024666262,3.3627218e-06
הודעה לצדדים זכות הערעור לבית המשפט העליון תוך 45 ימים.,9.499948e-06,5.317283e-06,9.3200615e-06,4.8857226e-05,4.367363e-06,1.1562729e-05,9.738855e-06,1.8863633e-05,1.8196628e-05,2.1829816e-05,0.00036596105,5.7354337e-05,0.00028987054,2.8455845e-06
"ניתן והודע היום, ז'סיון תשע""ג, 16.5.2013, בנוכחות הנאשם וב""כ הצדדים.",0.023916464,5.1971115e-06,9.45135e-06,4.1253214e-05,4.8247775e-06,6.4780143e-06,7.899238e-06,1.5795962e-05,1.7723263e-05,1.5019304e-05,0.00085154246,5.8379606e-05,0.00033979645,2.8855102e-06
