text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.322462e-06,3.5119006e-05,5.1898805e-06,5.4206575e-06,5.728494e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.00024776734,5.7357724e-05,0.00010900226,2.8050342e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-13 ועד ל-39 חודשי מאסר בפועל.",0.999987,5.092947e-06,9.39979e-06,4.8272577e-05,4.548716e-06,5.993838e-06,7.053077e-06,1.3895503e-05,1.7480139e-05,1.3456204e-05,0.00020788389,5.7892405e-05,0.00014240944,2.6708e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
"הנאשם הביע בפני שירות המבחן נכונות להשתלב בטיפול, אם יוטל עליו עונש שיאפשר זאת, ואף הביע צער וחרטה על מעשיו.",7.755095e-06,0.99997866,9.425274e-06,4.4727072e-05,4.5402994e-06,0.00046722384,1.084486e-05,2.7309587e-05,1.864163e-05,1.6403746e-05,0.0010314691,0.015384746,0.99979883,3.3380043e-06
"ברם, הוא התייחס בצורה מגמתית ומצומצמת לנסיבות ביצוע העבירה בכל הקשור לקשריו עם עוברי חוק מתחום הנשק והסיבות שעמדו בבסיס ביצוע העבירה, ושירות המבחן התרשם שהסיכון בעניינו קשור בקשריו אלה ובצרכיו הרגשיים להגביר תחושת גבריות.",7.418917e-06,0.99997854,9.420106e-06,6.799112e-05,5.9153926e-06,0.9997718,1.3753201e-05,0.9989316,1.8308498e-05,2.828218e-05,0.41890708,0.99994075,0.98524207,4.0948403e-06
"שירות המבחן התרשם שניתן לצמצם את הסיכון במצבו בכפוף להתייחסות טיפולית, ואולם לא בא בהמלצה שיקומית בעניינו.",8.058085e-06,5.2390224e-06,9.4602865e-06,4.2261636e-05,3.9114175e-06,9.045324e-06,9.635755e-06,2.54555e-05,1.8434785e-05,1.546031e-05,0.0003293718,0.0008154231,0.005712539,3.5343937e-06
"בנסיבות אלה, לא מתקיימים בנאשם התנאים שנקבעו בפסיקה לחריגה לקולה ממתחם העונש ההולם משיקולי שיקום, ולא ניתן לקבוע שהנאשם עבר הליך שיקומי משמעותי ואף לא שקיים סיכוי של ממש לשיקומו של הנאשם כנדרש בסעיף 40ד(א) בחוק.",9.5227515e-06,5.156491e-06,9.242436e-06,4.6621062e-05,4.1398853e-06,1.4388513e-05,8.358808e-06,1.963662e-05,1.6871527e-05,1.4707812e-05,0.0005001192,0.0004416996,0.042087812,7.5048365e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.96764e-06,5.3187537e-06,9.537639e-06,3.9523726e-05,5.216736e-06,1.9409814e-05,6.4662863e-06,1.38336245e-05,1.8157123e-05,1.2696422e-05,0.00042500853,0.00014211008,0.00033141446,3.2038763e-06
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם צעיר בן 19 (יליד ינואר 2001), אשר גדל במסגרת משפחתית נורמטיבית, השלים 12 שנות לימוד, תפקד באופן תקין במסגרות חייו והוא נעדר עבר פלילי.",7.622685e-06,0.9999788,9.208327e-06,4.0375668e-05,4.7241037e-06,9.986037e-06,1.4024132e-05,0.0001529208,1.6830018e-05,2.0885393e-05,0.0025715746,0.0006499989,0.9002506,0.00015414848
מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ובשל ריחוקו ממשפחתו.,9.637998e-06,0.99997866,9.575599e-06,3.8656424e-05,4.6419623e-06,1.1564781e-05,1.0928071e-05,1.9682948e-05,1.8682045e-05,1.5239737e-05,0.00039631917,0.00010975823,0.0054184254,3.0456656e-06
"הנאשם הסכים למעצרו עד תום ההליכים, והתנהלותו במעצר תקינה.",7.445781e-06,0.99997866,9.572576e-06,3.386707e-05,4.576459e-06,7.7734885e-06,1.1651371e-05,2.1430023e-05,1.8658684e-05,1.6434875e-05,0.00046157395,6.629952e-05,0.02446147,2.9058958e-06
"הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, הביע חרטה על מעשיו, ואף הביע נכונות להשתלב בטיפול שירות המבחן, ואולם התקשה לשתף את שירות המבחן באופן כן ופתוח בנסיבות העבירה ובקשריו השוליים, ומסר מידע מגמתי ומצומצם.",6.673831e-06,0.99997866,9.272824e-06,4.696121e-05,5.656877e-06,0.09143054,1.3983948e-05,0.00817174,1.7635053e-05,2.353248e-05,0.8259537,0.9999591,0.9999161,0.999998
"שירות המבחן התרשם שהנאשם אינו מאופיין בדפוסים אלימים מקובעים והסיכון במצבו קשור לקשריו ולצרכיו הרגשיים לחיזוק דימויו הגברי, תכנים בהם עוסק על רקע משקעים מקשיים חברתיים וחשיפתו לאלימות בילדותו.",6.7701612e-06,0.99997866,9.41199e-06,5.9885246e-05,5.561516e-06,0.9993217,2.1861233e-05,0.9944522,1.8201572e-05,2.299949e-05,0.008097428,0.9999336,0.99647635,4.0532054e-06
בעניין זה נתתי דעתי להערכת שירות המבחן כי מאסר ממושך עלול להגביר אצל הנאשם אימוץ דפוסים שוליים והזדהות עם התנהגות כוחנית.,7.1410086e-06,0.99997866,9.408077e-06,4.619805e-05,4.3978866e-06,0.010633849,1.090417e-05,0.0027204887,1.8327557e-05,1.4693007e-05,0.0017422969,0.9990915,0.17630325,3.326989e-06
"עוד העריך שירות המבחן כי אמנם נדרשת במצבו ענישה קונקרטית ומוחשית, שתחדד את חומרת העבירה לנאשם, אך לעניין משך המאסר, יש לקחת בחשבון את גילו הצעיר, העמדתו לדין לראשונה בחייו והיותו נעדר עבר פלילי.",1.1215443e-05,0.99997866,9.370432e-06,4.636594e-05,4.9656173e-06,9.8548935e-06,1.0738425e-05,3.393936e-05,1.7719884e-05,1.5702542e-05,0.00041449707,0.98201776,0.94824934,6.1424166e-06
עונש מאסר לתקופה ממושכת עלול להביא אף לפגיעה בעתידו האישי והתעסוקתי.,1.4777588e-05,0.99997866,9.667778e-06,4.199564e-05,4.4603876e-06,1.368206e-05,1.1612547e-05,2.6023608e-05,1.85726e-05,1.3023265e-05,0.00032200705,9.1311915e-05,0.0010129401,3.1425434e-06
כמו כן נתתי דעתי לתקופה המעצר שבה שהה הנאשם מזה כ-5 חודשים.,1.2040922e-05,0.9999782,9.422514e-06,3.7865408e-05,5.022838e-06,5.575435e-06,1.1702318e-05,2.2645643e-05,1.9470623e-05,1.5380605e-05,0.00032986642,6.461106e-05,0.00030656182,2.76679e-06
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם לא שולב בטיפול כלשהו הקשור בגורמי הסיכון במצבו, ולהערכת שירות המבחן, על אף שרמת הסיכון להתנהגות אלימה היא נמוכה, הרי שהנאשם מצוי בסיכון לבחירות שוליות, וקשריו עם עוברי חוק עמוקים יותר מאלה שחשף.",8.338887e-06,0.99997866,9.347032e-06,6.150978e-05,5.93675e-06,0.001566947,1.6303016e-05,0.00044524382,1.8549517e-05,0.00012243046,0.005888226,0.9999175,0.44190428,3.6059532e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש קרוב לרף התחתון של מתחם העונש, לצד עונש מאסר מותנה וקנס כספי בשיעור נמוך, לנוכח גילו הצעיר ובהתחשב בתקופת המאסר המוטלת עליו.",9.8788505e-06,0.99997866,9.381073e-06,4.2298732e-05,3.9018128e-06,8.758382e-06,8.2260485e-06,1.578875e-05,1.7313108e-05,1.4137735e-05,0.00036388374,0.00012827957,0.00041414652,3.4747604e-06
14 חודשי מאסר בפועל אשר מניינם מיום מעצרו 11.5.20.,0.99999034,5.229927e-06,9.482262e-06,4.3728196e-05,6.177417e-06,6.7223978e-06,9.635829e-06,1.9634299e-05,1.8191891e-05,1.3344436e-05,0.00052858674,6.001159e-05,0.00018435867,2.7828232e-06
"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",0.9999912,5.1536053e-06,9.386926e-06,5.058482e-05,5.11368e-06,1.3634661e-05,1.03595585e-05,5.898239e-05,1.9156665e-05,1.7199165e-05,0.00030237148,5.2669096e-05,0.00014542247,3.2601326e-06
"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון.",0.99999106,5.1763773e-06,9.405816e-06,4.964447e-05,5.5413775e-06,1.0914604e-05,9.864889e-06,7.4149175e-05,1.9549101e-05,1.514562e-05,0.00026426406,5.4856147e-05,0.0001401995,3.267416e-06
"קנס כספי בסך של 1,000 ₪ או 30 מי מאסר תמורתו.",0.99998975,5.187594e-06,9.526676e-06,4.5773726e-05,5.1070324e-06,8.546688e-06,9.537357e-06,2.3504288e-05,1.919798e-05,1.5292995e-05,0.0004358239,9.224098e-05,0.0003222045,3.0237863e-06
"הקנס ישולם ב-2 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.3.21.",0.9999877,5.1785346e-06,9.397657e-06,5.569595e-05,4.786989e-06,8.568389e-06,1.441234e-05,3.1531003e-05,1.7268192e-05,1.6845643e-05,0.00080702436,0.00010166715,0.00022605169,2.8243153e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051835e-05,5.2584337e-06,9.612048e-06,3.5782727e-05,4.031909e-06,9.45979e-06,1.5230918e-05,0.0002199169,1.8208864e-05,2.8470768e-05,0.00039716976,0.00011356938,0.00023850055,3.074006e-06
"לאחר היות גזר הדין חלוט – הנשק והתחמושת יחולטו או יושמדו, לפי שיקול דעת קצין משטרה.",2.1369025e-05,5.1997295e-06,0.99999607,0.99998033,9.488286e-06,5.287815e-05,0.92418927,0.20644704,2.8971606e-05,0.9994978,0.00027350045,6.926674e-05,0.0002707116,3.3560582e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119527,5.3351937e-06,9.489724e-06,3.9653445e-05,4.3013515e-06,6.222757e-06,1.1317828e-05,1.9363963e-05,1.8009812e-05,1.5713747e-05,0.0005261768,5.207488e-05,0.00016662925,2.9485789e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.5410204e-05,5.368374e-06,9.396169e-06,4.8318867e-05,4.628696e-06,1.0129411e-05,1.0406554e-05,1.9142512e-05,1.9117138e-05,2.277051e-05,0.0004065807,5.451442e-05,0.00019286863,2.5320583e-06
"54678313ניתן היום,  ט' חשוון תשפ""א, 27 אוקטובר 2020, בנוכחות הצדדים.",2.7147606e-05,5.106044e-06,9.538894e-06,5.78476e-05,4.7302397e-06,9.313167e-06,8.453773e-06,2.1516913e-05,1.6352407e-05,1.7351489e-05,0.0008215972,7.614008e-05,0.00042873982,3.1852678e-06
