text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם ביצע את המעשים על רקע שימוש בסם אשר החל במהלך שירותו הצבאי והמשיך גם לאחר שחרורו מן השירות.,0.00011742639,0.9999962,2.592265e-05,9.078665e-06,0.004788343,0.00069848134,0.98511094,0.0022428446,0.06419445,0.00013768114,0.020629726
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באירוע הראשון (אישומים 1 עד 7) הינו החל עבודות שירות ברף הנמוך ועד ל- 18 חודשי מאסר בפועל.",0.00013039002,3.0203857e-05,2.6040143e-05,0.99998784,0.0006864707,0.0010303593,0.0004125298,0.00068100035,0.009512938,9.9016106e-05,0.010418393
מתחם העונש ההולם באירוע השני (אישום שמיני) הינו החל ממאסר על תנאי ועד לשישה חודשי מאסר בפועל.,0.00013252396,2.9558081e-05,1.7849443e-05,0.9999877,0.00049682945,0.0009637512,0.00043776399,0.00089684187,0.0066940994,0.00010410954,0.00041989316
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685944,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
השיקול השיקומי הינו ממין העניין נוכח גילו הצעיר של הנאשם והתמכרותו לסמים.,0.00010607435,0.9999957,1.773028e-05,9.114415e-06,0.0004338407,0.00084864063,0.0004439595,0.0028026379,0.035634708,0.00016026683,0.00042877355
"הנאשם החל בהליך טיפולי במסגרת שירות המבחן ואולם מתסקיר שירות המבחן עולה כי הנאשם התקשה להתמיד בהליך ולעמוד בכללים, וביום 31.8.16 הופסק הטיפול.",0.00012606892,0.99999607,2.0253565e-05,9.062974e-06,0.000545573,0.0007933288,0.0003510967,0.002699923,0.004642529,0.00018931644,0.008937136
"בהמשך ההליך הטיפולי חודש, ונראה כי הנאשם מגלה מודעות ראשונית לבעיותיו ומנסה להירתם להליך טיפולי.",0.000108846674,0.9999957,1.7193623e-05,9.186224e-06,0.0004442006,0.0008379854,0.0005171393,0.006287179,0.047678094,0.00032445035,0.00036731755
הנאשם נמצא בפיקוח שירות המבחן תקופה ארוכה ונראה כי לאחרונה הפנים את הצורך בהליך טיפולי משמעותי.,0.00010531502,3.044809e-05,1.6595382e-05,0.9999863,0.0004242397,0.00080556574,0.00038234435,0.003558375,0.012313081,0.00016248785,0.0003477721
"עם זאת הנאשם עדיין נמצא בשלב ראשוני של התהליך ואין בו כדי להצדיק סטייה ממתחם העונש, הגם שיש מקום להתחשב בו במסגרת גזירת העונש בגדרי המתחם.",0.00012857666,2.9179786e-05,1.9912093e-05,0.999987,0.0005437295,0.0010060953,0.00041520275,0.0009767448,0.014410727,0.000110492474,0.008872757
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם הינו יליד 1994, משתייך לקבוצת ""הבגירים-צעירים"" ובעת ביצוע העבירות היה כבן 19.",0.00012278144,0.9999964,7.497423e-05,8.962556e-06,0.00060633774,0.0010171648,0.022243688,0.008759499,0.05808509,0.0002555565,0.011098167
"הנאשם נעדר עבר פלילי ואין ספק כי עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע בו.",0.0001729384,0.99999607,1.7461363e-05,9.027717e-06,0.0005755013,0.0009909633,0.0003620412,0.0012059463,0.029162278,0.00017533584,0.002920831
"הנאשם הודה, הביע חרטה ונטל אחריות למעשיו.",0.00014709504,3.2291588e-05,2.3094875e-05,9.148499e-06,0.0005018605,0.0009458002,0.06567485,0.0016468202,0.9983552,0.99969065,0.99977666
"הנאשם אף נרתם להליך טיפולי, הגם שהטיפול ידע עליות ומורדות, כיום מביע הנאשם רצון כן לערוך שינוי באורח חייו.",0.00011549499,0.9999962,1.813926e-05,8.941153e-06,0.00048201304,0.00085063616,0.0004816263,0.010401593,0.10924796,0.00014086711,0.0018434455
"הנאשם גדל במערכת משפחתית מורכבת שאופיינה בחוסר יציבות ובטחון, כאשר הוריו היו ממוקדים בקונפליקטים ביניהם והתקשו להתפנות לצרכיו הרגשיים.",0.000111272784,0.9999964,2.6184473e-05,8.912948e-06,0.00053389126,0.0014988547,0.0012143088,0.39433646,0.009138478,0.00029982408,0.00044019698
"על רקע זאת החל הנאשם בניהול אורח חיים שולי והתמכרותי, אשר הלך והעמיק והיה ברקע לביצוע העבירות.",0.00012197462,0.9999963,3.722254e-05,8.889283e-06,0.00059045263,0.0008776556,0.60605323,0.0045106574,0.075107574,0.0001624581,0.0038934024
שיקול משמעותי לענישה במקרה דנן נוגע לעקרון האחידות בענישה.,0.0001263062,3.257652e-05,1.950052e-05,0.99998724,0.00045285103,0.0010613544,0.0007848874,0.0025780727,0.015400195,0.00012687113,0.00018021194
"בעניינו של אופק, הורשע הנאשם בארבעה אישומים הכוללים עבירה אחת של החזקה סמים לצריכה עצמית (במשקל של פחות מחצי גרם) ושלוש עבירות של אספקת סם תמורת תשלום (במספר הזדמנויות, כל פעם בין 1-2 גרם).",0.0001409394,3.1982785e-05,0.9999502,8.859526e-06,0.99954647,0.9998467,0.9993882,0.004106369,0.009807762,0.00021884697,0.9989517
שירות המבחן התרשם כי הנאשם אינו בעל מאפיינים עבריינים והתמכרותיים וכי ביצע את העבירה על רקע משבר עקב מות אחיו.,0.00011987213,0.99999607,1.593694e-05,9.000415e-06,0.0004382216,0.000741695,0.03355608,0.0027763392,0.29763144,0.0003323808,0.0024435415
"שירות המבחן המליץ על צו של""צ.",0.0004787708,3.2971257e-05,1.6947028e-05,0.99998796,0.0004588764,0.0009505249,0.0003736141,0.0015134268,0.008028489,0.00013332767,0.00028623393
"הנאשם נדון לצו של""צ בהיקף של 300 שעות לצד עונשים נלווים.",0.00027910207,3.1761152e-05,1.6841097e-05,9.817578e-06,0.0004476569,0.0009209531,0.0004969645,0.0014599694,0.009078244,9.7405704e-05,0.0011789987
"בעניינו של אדיר, הורשע הנאשם בשלושה אישומים של הספקת סמים מסוכנים ללא תשלום (סיפק סיגריות חשיש וכן סם מסוג קנבוס במספר הזדמנויות).",0.00011811704,3.243999e-05,0.99995756,9.06217e-06,0.99963,0.9997936,0.9997136,0.004413458,0.008917223,0.00013193185,0.9980829
תסקיר שירות המבחן בעניינו היה שלילי והצביע על כך שלא הגיע למתן בדיקות שתן ואף היה חשש להפעלת מניפולציה בעת מתן בדיקת השתן.,8.828431e-05,0.99999475,0.00014938832,9.513484e-06,0.00051155966,0.0009040513,0.00097403734,0.014827936,0.0050695445,0.00027074025,0.0001550038
הנאשם נדון ל-5 חודשי עבודות שירות.,0.2364232,3.180449e-05,1.8363846e-05,9.0856975e-06,0.0005068233,0.0010035986,0.0003661987,0.0016120495,0.009155263,0.00010762395,0.0005694667
בערעור הקל בית המשפט המחוזי בעונשו והוא נידון לחודשיים עבודות שירות.,0.00076626503,3.1907144e-05,2.0715159e-05,9.20313e-06,0.00043355726,0.0011538721,0.00043739547,0.0017293476,0.030577803,0.00010608072,0.0005045242
"בהשוואה בין עניינם של הנאשמים אופק ואדיר לבין עניינו של הנאשם בתיק דנן סבורני כי עונשו של הנאשם בתיק זה ראוי שיהיה חמור יותר וזאת נוכח מספר האישומים הגדול יותר, מספר ההזדמנויות שבהן סופקו הסמים, הספקת הסם בחלק מהמקרים תוך קבלת תשלום כספי ולאור העובדה שהנאשם היה זה שסיפק לאדיר ולאופק סמים במספר הזדמנויות ומכאן שמקומו בשרשרת הספקת הסם גבוה יותר.",0.00011960498,3.2189633e-05,0.99993956,0.99998724,0.99900925,0.8066627,0.98325205,0.006290576,0.023964979,0.0005061984,0.5681627
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לנזקקות הטיפולית ולקושי של הנאשם בעמידה בדרישות ההליך הטיפולי.",0.00014863328,2.800993e-05,2.134029e-05,0.99998724,0.0005658967,0.0010825034,0.0005848271,0.0038538584,0.021558214,0.00021056538,0.0005706811
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בעבודות שירות שלא לתקופה המרבית כהמלצת שירות המבחן לצד עונשים נלווים.",0.00075524737,3.052251e-05,1.8100382e-05,0.99998724,0.00050739537,0.00093653536,0.0003412947,0.00075063936,0.00935738,8.979067e-05,0.016159618
5 חודשי מאסר בפועל אשר ירוצו בעבודות שירות.,0.99995255,3.1928055e-05,1.649173e-05,9.176951e-06,0.00047249402,0.0010966335,0.00033481533,0.0011326591,0.00796713,9.59689e-05,0.0014936364
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.00049519265,3.2053013e-05,2.2997998e-05,0.9999871,0.00047974478,0.0010200512,0.0006930309,0.4013997,0.005100087,0.00018406131,0.0002487909
תחילת עבודות השירות ביום 15.2.17.,0.0004611817,3.0095232e-05,2.2150456e-05,0.99998724,0.00044625308,0.0010995856,0.00040784612,0.37991476,0.007308923,0.000212485,0.00021969787
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירת פשע לפי פקודת הסמים המסוכנים.",0.9999609,3.0181052e-05,2.0856094e-05,8.973265e-06,0.00046985268,0.0008751587,0.00047758775,0.0017053864,0.015705567,0.00013030489,0.0045343405
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום כל עבירת עוון לפי פקודת הסמים המסוכנים או עבירת החזקת נשק או תחמושת.",0.9999589,3.0832467e-05,6.304779e-05,9.044599e-06,0.0005929476,0.00093073054,0.00072627084,0.0049784086,0.012470748,0.00014199087,0.014642628
"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995875,0.9270438,2.058389e-05,8.986727e-06,0.00051552703,0.00091500423,0.00085134007,0.003522235,0.0064632106,0.00012900554,0.00028967962
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.3.17.",0.00022546126,2.9768684e-05,2.9242467e-05,9.077445e-06,0.00071291835,0.0012714736,0.0010574587,0.010079514,0.0074806274,0.0002477074,0.00034508898
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.9484546,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.00090567826,0.0009528098,0.17530337,0.009258631,0.00022991365,0.00028218926
"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה, והיתרה תושב למפקיד, לאחר היות גזר הדין חלוט, ובכפוף לכל הוראה חוקית.",0.9860167,3.053547e-05,5.157292e-05,0.99998736,0.00058890815,0.00109641,0.00077836413,0.016862731,0.0069438904,0.00017405325,0.0011350429
"6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",0.99996066,3.0391257e-05,2.1106664e-05,8.934165e-06,0.000529254,0.00088729494,0.0003325713,0.0017521039,0.010054907,0.000129344,0.004493028
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
"מובהר בזאת לנאשם כי אם לא ימלא אחרי תנאי צו המבחן, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",0.01512121,3.060876e-05,2.1737684e-05,0.999987,0.0005738332,0.000989237,0.00049163663,0.0024511372,0.023799164,0.00022194987,0.007709653
"לאחר היות גזר הדין חלוט, המחסנית והכדורים יחולטו, והסם יושמד בכפוף לכל דין.",0.9999242,3.0447914e-05,0.9997713,0.0013630404,0.0032233852,0.0016373605,0.0036251938,0.15822211,0.011173773,0.00019704764,0.00031333254
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393967e-05,0.9999882,0.00049126556,0.0009386346,0.00045683078,0.01100989,0.015637469,0.00011477523,0.00024080512
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907355e-05,0.9999876,0.0004069998,0.0012920819,0.00042860457,0.017120548,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  י""ב טבת תשע""ז, 10 ינואר 2017, בנוכחות הצדדים.",0.9266302,3.056583e-05,3.3885743e-05,0.99998724,0.00073537766,0.0016808761,0.0008082511,0.09450277,0.019043952,0.0001932034,0.0046949773
"ד""ר עמי קובו 54678313",0.00015310681,3.1919077e-05,2.2981905e-05,0.9999875,0.00038041492,0.0009501604,0.0006844247,0.4144976,0.008384567,0.000107940185,0.00028233486
