text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לפיכך במקרה דנן מצאתי כי לתקופת התנאי השיפוטית של המאסר המותנה מצטרפת תקופת ריצוי עבודות השירות.,0.00017166203,3.084582e-05,1.8994888e-05,0.9999875,0.0004704823,0.000827389,0.00042268756,0.001351493,0.007996161,9.429954e-05,0.00037349176
על כן העבירות שבביצוען הורשע הנאשם נעברו בתוך תקופת התנאי השיפוטית.,0.00019500457,3.080085e-05,2.120785e-05,0.99998736,0.00045852922,0.0008006789,0.007130983,0.0016243833,0.03271083,9.022333e-05,0.08321512
"על כן אני סבורה כי בענייננו, בחינת טענות הצדדים על רקע העקרונות שצוינו, הביאוני לכלל מסקנה כי הדין עם המאשימה, יחד עם זאת, נוכח לקיחת האחריות, חלוף הזמן ממועד הטלת התנאי ורצונו של הנאשם להשתלב בהליך גמילה, החלטתי להפעיל את עונש המאסר המותנה בחופף לעונש שיושת על הנאשם בסופו של יום בשל אירוע מושא אישום זה.",0.00018964527,0.9999634,3.710233e-05,9.160303e-06,0.0010101065,0.0012472004,0.0006732483,0.0016526412,0.31856483,0.021505488,0.99944526
"כאשר אני שוקלת את הנסיבות לחומרה ולקולא ובשים לב לכך שבית המשפט העליון קבע כי בעבירות של סחר בסמים יש לתת משקל בכורה לשיקולי גמול והרתעה, החלטתי להטיל על הנאשם עונש בלב המתחם כדלהלן:",9.6392614e-05,3.072495e-05,2.5625512e-05,0.99998724,0.0005736418,0.00097562186,0.00040744944,0.0014307328,0.26820055,0.000116367104,0.21784295
14 חודשי מאסר בניכוי ימי מעצרו.,0.9999361,3.389337e-05,1.9309968e-05,9.244992e-06,0.000405425,0.0011026452,0.0003202296,0.0016492021,0.008045878,0.000132888,0.00029643605
אני מפעילה את המאסר המותנה של 6 חודשים שהוטל על הנאשם בת.פ 40376-04-12.,0.9999163,3.123025e-05,2.192353e-05,9.145446e-06,0.00050713145,0.0012055857,0.0005920356,0.0018045342,0.010469205,0.0001224606,0.04450066
"תקופה זו תרוצה בחופף לעונש המאסר שהושת עליו, כך שהנאשם ירצה סך הכל 14 חודשי מאסר מיום מעצרו.",0.99994373,2.9869692e-05,1.8992914e-05,8.992317e-06,0.00036984708,0.00096701266,0.00036513546,0.0011788063,0.0067075696,9.6257594e-05,0.20340532
12 חודשי מאסר.,0.9997949,3.955246e-05,2.2136262e-05,9.830882e-06,0.0005459092,0.0015832718,0.00040052366,0.0020858133,0.012071367,0.00016662973,0.00031458488
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג פשע.,0.9999399,3.1100255e-05,2.1306147e-05,9.0540325e-06,0.00050229003,0.00079572503,0.0004918069,0.0015055055,0.011574941,0.00014193333,0.0046625524
"קנס בסך 4,000 ₪ או 40 ימי מאסר תחתיו.",0.9999578,0.9971595,2.0085725e-05,9.054481e-06,0.0005007638,0.0009443005,0.0006523634,0.0034768197,0.0073449295,0.00013813165,0.00030273205
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.8.17.,0.00016464386,2.9420813e-05,2.2061955e-05,9.072633e-06,0.00049338816,0.0010083119,0.000698394,0.008715446,0.0066435854,0.00018654656,0.00020534065
5129371ניתן צו להשמדת המוצגים.,0.999895,3.168836e-05,3.6489742e-05,0.0009013944,0.00076091103,0.0014132472,0.0011423908,0.09027301,0.0076979124,0.00014879592,0.00020454613
54678313זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99987876,2.9965273e-05,2.3616609e-05,0.9999875,0.00058229594,0.0012983994,0.00054735586,0.016192796,0.0064144917,0.000109792985,0.0005379933
"ניתן היום,  כ""ח חשוון תשע""ז, 29 נובמבר 2016, במעמד ב""כ הצדדים והנאשם.",0.998466,3.1349253e-05,2.6717102e-05,0.9999875,0.0005210921,0.0013545688,0.000913203,0.032364085,0.028301574,0.00029358186,0.012185968
חנה מרים לומפ 54678313,0.00015673571,3.126196e-05,2.3261764e-05,0.9999877,0.00045270473,0.0009253716,0.0008670965,0.5571712,0.01212283,0.00010786353,0.00025534484
