text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מסקנה זו נסמכת על נטילת האחריות למעשים; הבנת חומרתם; הקפדה על טיפול רפואי; והפוגה ארוכה וממשית בביצוע עבירות.,0.00012452339,3.0280744e-05,0.00025522485,9.560133e-06,0.0007089045,0.00091965834,0.0033132003,0.027557757,0.9978477,0.99957293,0.030652918
"סיכויי שיקום אלו, אף אם אינם נלמדים מהליך טיפולי כמקובל, מצדיקים לדעתי בנסיבות המקרה המיוחדות, להימנע מעונש מאסר וכן את הארכת המאסר המותנה.",0.000339285,3.1916363e-05,1.8792312e-05,0.999987,0.0006330871,0.0011132748,0.00043554336,0.0024444633,0.01800565,0.00013947187,0.09709297
התבלטתי בשאלה אם יש לשלב את הארכת המאסר המותנה עם צו מבחן.,0.00013492315,3.0231693e-05,1.830162e-05,0.9999875,0.0004561363,0.0010750162,0.00035178955,0.0023027137,0.008270007,0.00012409537,0.00030704122
ההתלבטות נבעה מכך ששירות המבחן סבר שאין לו מה לתרום לנאשם.,0.00011288507,3.788672e-05,1.9895047e-05,0.9999871,0.00038633053,0.00083600305,0.00051707576,0.0034573376,0.025182148,0.00014150565,0.00023389618
"לדידי, הצורך בצו מבחן במקרה זה הוא לכל הפחות להבטיח שהנאשם ממשיך לקבל את הטיפול הנפשי.",0.000114956725,3.0405925e-05,2.0884238e-05,0.9999871,0.00046987997,0.0007323585,0.00040032476,0.004638575,0.008008041,0.0001737904,0.00021645034
הנאשם כשיר לעמוד לדין ונושא באחריות למעשיו.,0.00011832051,3.4531487e-05,1.8443929e-05,9.175043e-06,0.00047129748,0.0010573263,0.004393794,0.0019287762,0.99178785,0.9995547,0.002925907
"לאור כך, אין אפשרות לכפות עליו טיפול (ראו חוק טיפול בחולי נפש, תשנ""א-1991), אלא באמצעות שימוש בסעיף 5(2) לפקודת המבחן, תשכ""ט-1969 המאפשר לכלול בצו מבחן ""תנאים נוספים בדבר...",0.00014699325,3.116144e-05,3.3219072e-05,0.9999871,0.0007009325,0.0012569168,0.0005725924,0.08001779,0.0098054,0.00016771622,0.0015881865
הנאשם הסכים להיות תחת פיקוחו של שירות המבחן וכן לקבל את הטיפול.,0.00013435504,2.938946e-05,1.8601955e-05,9.058247e-06,0.00046349454,0.000855678,0.000590447,0.0023224268,0.0054140077,0.0001808428,0.0003085154
"אני רואה בנסיבות העניין חשיבות רבה לנושא זה, לצורך שיקומו של הנאשם והפחתת המסוכנות.",0.00012219277,3.0916475e-05,1.8562825e-05,0.99998665,0.00045330325,0.00094313116,0.00034997668,0.002081449,0.05131734,0.00016633763,0.00079295016
"אף המאשימה הסכימה, בשלב מאוחר של ההליך, כי ""נכון יהיה אם שירות המבחן ישמש כגורם מפקח לפרק זמן של 18 חודשים על הנאשם.",0.00014000417,3.0207459e-05,2.4314706e-05,0.9999871,0.00064348686,0.00087327196,0.0006273079,0.0053173373,0.0055238185,0.00012394387,0.0009518181
"בסופו של דבר המאשימה סברה שאין מקום לענישה שיקומית, אך  ראיתי לציין את עמדתה העקרונית כמשקפת את הראוי והנכון בנסיבות העניין.",0.00016867543,3.1059408e-05,2.1172122e-05,0.99998724,0.0005043049,0.0009366959,0.00062508,0.003227383,0.082166664,0.00015325285,0.00048228598
"לאור כך, אני מחליט לחרוג ממתחם הענישה ומורה כדלקמן:",0.00027588342,3.0291461e-05,2.0972513e-05,0.999987,0.00045045448,0.0011783387,0.0004946431,0.0015263255,0.015684232,9.898987e-05,0.00027887357
"אני מחדש את המאסר המותנה בן 7 חודשים שהוטל על הנאשם בת.פ 39867-01-12 (גז""ד מיום 27.2.12) וזאת למשך 12 חודשים נוספים.",0.99992514,3.0539923e-05,2.3434879e-05,8.965241e-06,0.00058098836,0.0012588007,0.00058735936,0.0022867164,0.007858016,0.00014104586,0.25938594
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 18 חודשים.,0.9999243,2.9596667e-05,1.871755e-05,9.17899e-06,0.00045475957,0.00088188134,0.00030888297,0.0017228568,0.0048600803,0.000103517064,0.00025012044
אני קובע כחלק מתנאי המבחן כי הנאשם מחויב להמשיך לקבל טיפול נפשי – תרופתי כפי שיקבעו בעניינו רופאיו.,0.00016199621,2.8583203e-05,1.840164e-05,9.247196e-06,0.0005263549,0.0008749031,0.00036658588,0.0027228675,0.0071007838,0.00012382137,0.00017199543
שירות המבחן מתבקש לפקח על שיתוף הפעולה של הנאשם עם גורמי בריאות הנפש ולדווח באם חל שינוי לרעה במצבו הנפשי או אם אינו מקפיד על קבלת הטיפול.,0.000113780756,0.99999595,2.1234584e-05,8.915482e-06,0.0004898951,0.00074884784,0.00039580037,0.033354502,0.011734122,0.00041555043,0.00018418948
כמו כן מטרת הפיקוח היא עריכת בדיקות סמים.,0.00011947297,5.3493266e-05,3.240162e-05,0.9840735,0.00049848174,0.0008628413,0.0007467075,0.20118284,0.009342103,0.000114879236,0.00025637136
מובהר לנאשם כי עליו למלא אחר תנאים אלו וכי אם לא יעשה כן ניתן יהיה להפקיע את צו המבחן ולהטיל עליו ענישה חלופית.,0.000103125225,3.1073097e-05,2.0369827e-05,0.999987,0.00050296966,0.0009037594,0.0003758128,0.002688043,0.015900534,0.00019787267,0.0010626804
54678313אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים.,0.9999534,2.9666207e-05,1.8762588e-05,9.117945e-06,0.00059760956,0.0009797137,0.00031444934,0.002689713,0.005941013,9.2443515e-05,0.00021438776
"מובהר לנאשם כי עליו להפקיד את רישיונו לצורך תחילת מניין הפסילה, אך היא תכנס לתוקף גם ללא הפקדה.",0.00017276467,3.0365849e-05,2.5492669e-05,0.999987,0.0005611411,0.0009290706,0.00034769048,0.00674009,0.006311984,0.00015302842,0.00034935947
המזכירות תשלח עותק מגזר הדין לשירות המבחן.,0.9535174,3.244172e-05,2.2344415e-05,0.9999881,0.0004629971,0.0010910623,0.00056093046,0.005819977,0.009974766,0.00016999945,0.0001906206
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482006e-05,0.9999876,0.0004713451,0.0013491869,0.0005146453,0.054229513,0.005175297,0.00017162897,0.00038370874
"ניתן היום,  כ""ה טבת תשע""ז, 23 ינואר 2017, במעמד הצדדים.",0.9985671,3.1097527e-05,2.97822e-05,0.99998724,0.00051483244,0.0015608848,0.0009440518,0.07067965,0.019454293,0.00021307376,0.0038339752
