text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מדובר במעשה עברייני שהוא אירוע אחד והמניע היה מותו של סלומון טקה.,5.8999503e-06,5.282137e-06,9.459646e-06,7.1591116e-05,7.591389e-06,0.88129014,0.00011960451,0.9956019,3.0107803e-05,0.99996746,0.9806449,0.00013249602,0.10235501,3.386253e-06
לנאשם יש עבר פלילי של התנכלויות לשוטרים ואף מכך ניתן ללמוד על המניע לעבירה הנוכחית.,7.0559227e-06,0.99997866,9.41382e-06,4.0562576e-05,4.6234813e-06,4.7591067e-05,9.898541e-06,0.0005526572,1.845899e-05,0.00012432029,0.0013323721,0.0004727278,0.0060651638,3.5067021e-06
"הנאשם, צעיר בן 23 בעת ביצוע העבירות, הגיע למצב שהוא ראה שהציבור תוסס על רקע המוות, והוא באותה עת לא היה בשל, מלא בבעירה פנימית ורצה לנקום את עלבונה של הקהילה.",7.599936e-06,0.99997866,9.456137e-06,6.740314e-05,3.0812193e-05,0.99993145,3.9468927e-05,0.99976283,1.9460505e-05,0.99993193,0.9943955,0.5475006,0.9995054,3.7384075e-06
"הוא חש שהם סוג ד' במדינה, הכל מטויח וסכנה להסתובב ברחובות.",7.3822594e-06,0.99997866,9.6089225e-06,5.6790544e-05,4.9439426e-05,0.35562676,0.08530467,0.4061114,2.7438231e-05,0.0021276108,0.0028206704,0.00025005464,0.010562143,4.010774e-06
"מדובר בעבירות חמורות, אך מעטים הואשמו בגין מה שנעשה באותו אירוע, ואין מקום שמשהו מחומרת הדברים שבוצעו על-ידי אחרים, יושת על כתפי הנאשם.",1.0669968e-05,5.4316074e-06,9.491417e-06,5.18075e-05,5.3434733e-06,0.7635864,1.1903207e-05,0.01488182,1.9374009e-05,0.99985206,0.028368162,0.0022805778,0.30422178,8.778919e-06
"אכן, הייתה הצדקה להגיש נגד הנאשם כתב אישום גם בגין עבירת הסתה לאלימות, וזאת בשל העבירות הנוספות.",7.664658e-06,5.366485e-06,9.504533e-06,3.950101e-05,4.14646e-06,0.00033956394,7.113989e-06,6.662834e-05,1.831896e-05,0.0012920296,0.0002837705,0.000101360296,0.0007778391,3.199638e-06
"עם זאת, אף שהיו מקרים רבים של הסתה לאלימות, התיקים האחרים נסגרו מסיבות שונות.",9.073784e-06,5.3309363e-06,9.621633e-06,6.4192696e-05,5.0804942e-06,0.0014676165,1.9185516e-05,0.00038989852,2.4909488e-05,0.3752908,0.0004112878,7.0010436e-05,0.0004565713,3.052301e-06
"האינטרס הציבורי יכול להכיל את ההסתה, ואין מקום להחמיר בעונשו בשל רכיב זה.",9.348939e-06,5.207456e-06,9.511642e-06,4.66513e-05,4.27279e-06,0.00021095686,9.6332105e-06,2.3839108e-05,1.8385941e-05,5.2163843e-05,0.00050648546,0.00016677692,0.006060121,3.4580494e-06
"הנאשם אמנם הורשע בעבירת נשיאת נשק, אך הרבה בקבוקי תבערה הושלכו באירועים הללו, ומדובר בבקבוק שבתוכו דלק וכאשר זורקים אותו על כביש הדלת נשפך ומתלקח.",7.1279583e-06,5.3065737e-06,0.9999962,0.009762621,0.99997175,0.9970294,0.99970657,0.9999354,0.9999964,0.99998903,0.0004874883,0.00010210328,0.0005746438,0.99993503
"מתוך מאות בקבוקי תבערה שהושלכו במהלך אותה מחאה, לא נפגע איש.",9.285213e-06,5.3007175e-06,0.99999607,9.03972e-05,0.9988152,0.7979369,0.9987839,0.9988588,0.9999963,0.9999844,0.00056459534,7.8033234e-05,0.00085905445,3.026891e-06
"הנאשם נחקר במשטרה, נטל אחריות והודה במעשים.",7.4233617e-06,5.417113e-06,9.685561e-06,3.4610977e-05,4.723946e-06,1.796564e-05,1.4461217e-05,0.0012154926,1.997676e-05,6.6010965e-05,0.0024326202,0.999954,0.9997645,0.99999774
בהצתה של פח זבל פוטנציאל הנזק אינו רב.,7.5052803e-06,5.487442e-06,9.729609e-06,4.051464e-05,5.194991e-06,0.00021820127,0.00023864204,0.023883637,3.5508707e-05,0.9999715,0.00036697098,0.00011051502,0.0011505269,3.2713385e-06
"בנוגע להצתת הניידת, אין חוות דעת שקובעת כי הניידת ניזוקה והוצאה משימוש, אלא הניידת עמדה בנפרד מרכבים אחרים, כך שלא היה חשש לפגיעה בכלי רכב נוספים.",9.1376e-06,5.3264034e-06,9.49493e-06,7.942291e-05,0.53871936,0.9491476,7.4106196e-05,0.9812986,2.7752363e-05,0.9999825,0.0021008584,0.00029736848,0.0010465133,3.3564806e-06
"פוטנציאל הנזק היה לניידת עצמה בלבד, ובפועל נופצו חלונות הניידת, מושבים נשרפו אך היא לא נשרפה כליל.",8.911181e-06,5.260134e-06,9.640535e-06,8.851646e-05,0.14828803,8.353976e-05,0.00013753786,0.02058013,2.1573971e-05,0.99996006,0.0007028187,0.00013806399,0.0018683502,3.5008113e-06
"מדובר בפרץ ספונטני ולא מתוכנן, אף אם טכנית ניתן לקבוע שהיה תכנון.",1.3962027e-05,5.271604e-06,0.9999962,7.561975e-05,9.5406685e-06,0.008004781,4.143809e-05,0.82543796,2.7749373e-05,0.005346034,0.9996244,0.00064989575,0.004334629,3.6259057e-06
מדובר ברגשות ספונטניים שהתפרצו בעקבות מוות מיותר של אדם ללא עוול בכפו.,8.798231e-06,5.2529754e-06,9.448592e-06,4.0710802e-05,5.4531884e-06,0.9998134,1.6636563e-05,0.16305752,2.4103623e-05,0.9999471,0.0003791423,9.713087e-05,0.2289329,3.3975125e-06
"הנאשם היה בורג קטן במחאה עצומה, וכך גם בעניין הניידת, שהיו סביבו הרבה מוחים ששלחו אש בניידת.",9.372095e-06,5.6554363e-06,0.99999607,7.601145e-05,0.9994863,0.00042528598,0.026137905,0.99356115,2.3350354e-05,0.9999486,0.0084589515,0.00013801674,0.007341252,3.6575443e-06
יש לראות בנאשם כמי שביצע את העבירות על רקע מצוקה נפשית עקב התעללות בו על ידי רשויות החוק.,6.068506e-06,0.99997866,9.3440185e-06,4.3330074e-05,4.300515e-06,0.99994636,9.528202e-06,0.32244036,1.875071e-05,5.455737e-05,0.005464831,0.0006238647,0.62667775,3.3122487e-06
"הנאשם לא התכוון לפגוע במפגינים, אלא הם היו ליד השוטרים.",7.016861e-06,5.3106846e-06,0.9999962,5.2800053e-05,0.99992955,0.99996126,0.00032804682,0.9707826,2.5491454e-05,0.99997985,0.9993462,7.600913e-05,0.008314674,2.8939514e-06
"הנאשם חש אפליה מצד המשטרה, וזאת אף לאור פרסומים בתקשורת של דברי מפכ""ל המשטרה לשעבר בנושא.",7.0881406e-06,0.99997723,9.376609e-06,4.407968e-05,4.370713e-06,1.7671822e-05,1.3850997e-05,0.00014839775,1.8401168e-05,1.8660035e-05,0.0006839168,0.000121565994,0.04689529,3.2467165e-06
במסגרת הנסיבות שאינן קשורות בביצוע העבירה יש לתת את הדעת לכך הנאשם מצוי במעצר עד לתום ההליכים בשל קושי במציאת חלופה.,7.405176e-06,5.3977847e-06,9.343645e-06,3.9434988e-05,4.7273757e-06,7.544846e-05,8.164805e-06,2.1072434e-05,1.8985325e-05,1.826661e-05,0.0002884716,0.00020842848,0.0041424218,3.0359686e-06
"במסגרת מעצרו, הנאשם משמש אחראי מטבח בכלא אופק.",8.774517e-06,0.9999788,9.8174005e-06,3.7911734e-05,4.433229e-06,6.452968e-06,3.4892004e-05,3.9513026e-05,2.1145086e-05,2.5692703e-05,0.00024217465,6.226062e-05,0.00019049778,3.132424e-06
כל עונש מאסר שיוטל עליו יקשה על משפחתו המתגוררת בבאר שבע והם כמעט שאינם באים לבקרו בשל חוסר יכולת ולאור מגבלות הקורונה.,1.014906e-05,0.99997866,9.408884e-06,4.7878482e-05,5.441603e-06,7.4992684e-05,3.3741922e-05,2.5709689e-05,1.9158675e-05,3.7483216e-05,0.00027687076,0.00013587791,0.0024630164,3.353873e-06
הנאשם עצור מזה זמן ממושך והוא רוצה לשאת בעונש ולהמשיך בחייו.,6.3833745e-06,0.9999788,9.560351e-06,3.739203e-05,4.517602e-06,2.0566897e-05,1.6817618e-05,2.247019e-05,2.0017209e-05,1.5637896e-05,0.00062324846,7.646737e-05,0.95738596,3.1374675e-06
"הוא נטל אחריות והודה כבר במשטרה וחסך זמן שיפוטי יקר, הוא שיתף פעולה עם רשויות החוק, אמירותיו ביטאו הפנמה וחרטה.",7.5121334e-06,0.99997854,9.381055e-06,3.7748163e-05,7.314752e-06,4.7208207e-05,1.652778e-05,0.00020964087,1.8420831e-05,2.4800785e-05,0.9956256,0.99998784,0.9999244,0.9999976
"נסיבות חייו אינן פשוטות, עברו הפלילי אינו מכביד, העבירה בגינה נשפט בשנת 2019 היא ישנה ומאז ששוחרר ממאסרו האחרון, יש רצף זמן בו הוא לא הסתבך ופניו היו לחיים נורמטיביים.",8.369082e-06,0.9999788,9.427746e-06,4.8735168e-05,6.5661607e-06,2.1195558e-05,2.5449752e-05,0.000102180915,1.8790628e-05,2.6487109e-05,0.005402676,0.0011159988,0.9820796,0.0039340537
אמנם בתקופת נעוריו היו חיכוכים עם המשטרה אך לא ברף העליון.,9.547185e-06,0.99997866,9.663971e-06,6.0333496e-05,5.7676393e-06,1.6386673e-05,5.6736142e-05,0.04241474,2.2722441e-05,4.322314e-05,0.00039225825,7.2140676e-05,0.001176381,3.055945e-06
ההגנה עתרה להשית על הנאשם עונש שלא יעלה על שנתיים מאסר.,0.19325651,5.283306e-06,9.469204e-06,3.6322293e-05,4.896271e-06,6.9859934e-06,8.4057e-06,1.5807746e-05,1.8949782e-05,1.492874e-05,0.00025380697,5.080832e-05,0.00013781514,3.049601e-06
"כן עתרה ההגנה שלא השית על הנאשם קנס כספי, וזאת בשל העובדה שהוא ללא תמיכה משפחתית, וכל כספו הוא ממה שמרוויח במטבח המשמש לקניות בקנטינה.",8.706226e-06,0.9999708,9.50447e-06,5.888236e-05,6.4099595e-06,0.00013213152,3.523615e-05,0.025668353,1.8740557e-05,1.9673602e-05,0.0008415222,0.00039846337,0.02075039,3.5785672e-06
יש להפעיל את ההתחייבות הכספית במועד נדחה לאחר שישוחרר מריצוי המאסר.,2.5480324e-05,5.1839106e-06,9.592845e-06,4.156046e-05,5.25707e-06,1.0711914e-05,1.0437672e-05,2.2508364e-05,1.8874e-05,1.4809628e-05,0.000585331,7.309135e-05,0.00015748716,3.091263e-06
מדובר בבחור צעיר שבסך הכל הביע בצורה שגויה מחאה לגיטימית והוא מצטער על כך.,7.779214e-06,0.99997866,9.2907585e-06,4.7021393e-05,7.1671866e-06,0.98722166,3.165012e-05,0.97503245,2.0937161e-05,0.00011838236,0.5101221,0.00088491564,0.9998462,3.7121922e-06
"הנאשם טען שהיה נער קטין בעת שהוצא מהבית להוסטל, ושם ביצע עבירות.",8.556834e-06,0.99997866,9.589991e-06,4.55805e-05,0.00016731561,0.050568208,3.991314e-05,0.99929523,2.0010071e-05,0.6842424,0.001968888,0.00012514392,0.0024664516,3.4504037e-06
"מאז ששוחרר ממאסרו הקודם, עזב את באר שבע ועבר לאילת.",1.0482013e-05,0.9999788,9.5374935e-06,4.8902628e-05,5.4527827e-06,2.0437268e-05,0.0003084163,0.00036543355,2.4486131e-05,2.6405392e-05,0.00066633575,6.6867535e-05,0.00049401075,2.729051e-06
"אנשים בבאר שבע רצו שימכור סמים עבורם ושילווה בריבית, אך הוא התעקש לעבור לאילת כדי להימנע מכך.",1.0155334e-05,0.9999784,9.73644e-06,5.904593e-05,0.00024329202,0.20651513,0.06120353,0.9988286,3.882474e-05,9.769164e-05,0.030686056,0.000140941,0.004508303,3.4091386e-06
הגיע לאילת והדפוס המשטרתי כלפיו היה קשה מאוד.,7.845715e-06,5.156963e-06,9.648767e-06,4.631088e-05,1.2470022e-05,1.7289416e-05,0.001024337,0.023462243,2.2072329e-05,0.99954396,0.00039233046,0.0001242821,0.0007975591,3.0628976e-06
"הכירו את שמו, והיו נטפלים אליו בשל צבע עורו ובגלל מי שהוא.",1.5125195e-05,0.99997866,9.831604e-06,6.419637e-05,3.9328257e-05,0.13939586,0.00040439976,0.9745753,2.8188422e-05,0.00012084007,0.000989485,0.00014303178,0.0025733379,3.3547908e-06
שוטר אחד אמר לו שהוא לא ייתן לאתיופים רגע אחד של מנוחה.,1.3913378e-05,5.23313e-06,9.748343e-06,5.0160987e-05,0.9975957,0.00018216937,0.35029528,0.88808054,3.6030502e-05,0.00028055877,0.0006374533,0.00015881314,0.004775422,3.2920564e-06
חש שכל הזמן הוא תחת זכוכית מגדלת של המשטרה.,1.1466667e-05,0.99997854,9.669447e-06,5.5930668e-05,1.3324483e-05,3.1897165e-05,0.00039978628,0.0018162281,2.3853525e-05,6.025197e-05,0.0005863271,0.00014728814,0.0048897173,3.3410681e-06
"קשה לתאר את התחושה של הלחץ בכל פעם ששוטר ניגש אליו, ועלול לעצור אותו.",1.33215235e-05,5.3299605e-06,9.743519e-06,8.0479294e-05,0.99950564,0.044890586,0.002418054,0.8999312,2.9713237e-05,0.108782284,0.00053498195,0.0006173683,0.00412693,3.4438715e-06
חבריו שבים בכל יום עם סימנים של טייזר או מאזיקים.,1.3376265e-05,5.360807e-06,9.625469e-06,0.00015830228,0.012960288,4.7786983e-05,0.9978126,0.99599177,0.9999932,0.1731565,0.00028831273,0.00012227295,0.0005545021,3.7105888e-06
שנים שבני העדה האתיופית סובלים מגזענות.,1.0272992e-05,0.9999788,9.67631e-06,5.2781274e-05,7.326013e-06,1.6698636e-05,0.0001359855,0.00063840445,2.5771058e-05,2.4649336e-05,0.000880324,0.000121761004,0.0013440439,3.1014208e-06
"המעשים שעשה בעת ההפגנה אינם מוצדקים, הוא מצטער ומתחרט על כך.",8.589915e-06,5.2243736e-06,9.465458e-06,4.603173e-05,6.3571792e-06,0.9993167,2.0383915e-05,0.021212684,2.0038695e-05,0.74707896,0.0043279626,0.00039923025,0.9998611,3.3318215e-06
"אך הוא בן אדם, ואם יקללו אותו הוא ייעלב.",1.320891e-05,5.341058e-06,9.66775e-06,5.5899527e-05,1.8939196e-05,0.002885114,0.00013917706,0.0012467834,3.0811603e-05,0.00018778077,0.013821143,0.000255762,0.5327105,3.1510904e-06
"באותו היום לפני שיצא מביתו, ראה בפייסבוק את ההלוויה של סלומון טקה ז""ל, שמע את אביו של סלומון טקה צורח מכאב, והוא יצא להפגנה כשדמעות בעיניו כדי להילחם על מי שהוא.",8.3373925e-06,0.99997544,9.40587e-06,0.00013303864,0.9999628,0.9968087,0.16621208,0.99921715,9.1708964e-05,0.99985015,0.0024888406,0.00028842792,0.5063567,3.2466824e-06
"הוא שגה כשיצא עם אגרופן וחומר דליק, אך יצא כדי לבטא את רגשותיו, ומתוך הבנה שיכולים להיות עוד רבים שעלולים להירצח – הוא, אביו או אחיו.",1.2756475e-05,5.702891e-06,0.99999607,0.7927115,0.9999558,0.99993837,0.9994332,0.9999361,0.9999944,0.99997354,0.2607115,0.0005311238,0.9715161,3.4646712e-06
"באותו היום בהפגנה, איבד עשתונות, לא ראה כלום, לא עניין אותו כלום, ידע שיש לו הזדמנות להחזיר למשטרה.",1.061984e-05,5.1917023e-06,9.631989e-06,5.4700165e-05,0.9997497,0.99050915,0.0007294508,0.9990528,2.3200528e-05,0.7896791,0.15120718,0.0009933877,0.98295236,3.2276992e-06
"אחרי שנעצר, דיבר עם השוטרים בצורה נורמלית.",8.001038e-06,5.4224465e-06,9.74627e-06,4.394738e-05,0.99893373,8.279111e-05,0.0032350682,0.99236965,2.7505666e-05,6.7199304e-05,0.0015951452,8.908807e-05,0.003574744,2.7062822e-06
"גם כאשר השוטרים היו נטפלים אליו באילת, בפעמים בודדות קילל אותם, כשהיה תחת השפעת אלכוהול.",9.339993e-06,5.3595086e-06,9.750304e-06,7.5249714e-05,0.99995136,0.9876009,0.0009333525,0.9995858,2.268637e-05,0.06295121,0.00049822923,0.00016661163,0.0018425972,3.5243268e-06
"שוטרים נוטים לעצור את בני הקהילה האתיופית, ויש להם אור ירוק להיטפל לבני הקהילה שהיא קטנה, שקטה ובאה ממקום של כבוד.",9.334169e-06,0.9999788,9.484424e-06,6.866721e-05,1.8791201e-05,6.828651e-05,0.00018643061,0.00012799757,2.4461135e-05,3.774593e-05,0.0013817244,0.00026596893,0.045896642,3.8296603e-06
"המשטרה שאמורה להגן עליו היא זו שמכה אותו, הגישו פעמים רבות תלונות למח""ש אשר נסגרו.",8.038889e-06,5.4639168e-06,9.5629775e-06,6.213055e-05,8.716627e-06,3.3455028e-05,5.321638e-05,0.00013640444,2.2507118e-05,6.161651e-05,0.0007397943,0.00015153154,0.0012961704,3.3349527e-06
"מבקש סליחה אם פגע במישהו, זה היה עניין של כעס ותסכול מצטבר של שנים.",9.216919e-06,0.9999784,9.600514e-06,4.4953882e-05,7.795203e-06,0.45995188,2.9618155e-05,0.00043216487,2.1676466e-05,0.0031616178,0.00080485636,0.00038432927,0.9899041,3.3009785e-06
דיון – קביעת מתחם העונש ההולם,1.1923636e-05,5.6780527e-06,9.5863525e-06,4.4140128e-05,4.9716496e-06,4.12358e-06,4.988657e-06,2.8427741e-05,1.8510978e-05,1.4169402e-05,0.0002380843,5.3559525e-05,0.00021971483,2.5932338e-06
"כתב האישום אוחז בשני אישומים, המתרחשים בסמיכות זמנים וקשורים במהותם זה לזה, כך שבין המעשים קיים קשר ענייני הדוק.",1.1271253e-05,5.312437e-06,9.504923e-06,4.4653425e-05,4.724838e-06,1.7752325e-05,1.2688702e-05,0.00068537873,1.9229148e-05,0.00016332371,0.92467934,0.000121665376,0.00046548387,3.4628015e-06
"לפיכך, מדובר באירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",1.1254862e-05,5.2599985e-06,9.535602e-06,3.8682898e-05,3.9863125e-06,1.0719763e-05,8.216765e-06,1.5478603e-05,1.9162952e-05,3.9017454e-05,0.00039413615,8.843311e-05,0.00029806784,3.314271e-06
"הערכים החברתיים אשר נפגעו הם הגנה שלמות גופם וחייהם של שוטרים ואזרחים, הגנה  על שלום הציבור כמו גם על תחושת הביטחון של הציבור וכן שמירה על שלטון החוק והסדר הציבורי.",8.214289e-06,5.2213554e-06,9.280787e-06,8.894308e-05,8.506584e-06,0.046312813,3.2930093e-05,0.0121926,2.0283043e-05,0.00024902303,0.0008234492,0.00042957932,0.024186376,3.5883959e-06
"על חומרתה של עבירת ההצתה לפי סעיף 448(א) סיפא – הצתה במטרה לפגוע בנכס של המדינה, בנכס המשמש את הציבור או במטרה לפגוע בבני אדם – ניתן ללמוד אף מהעונש המרבי שקבע המחוקק לצידה העומד על 20 שנות מאסר.",1.912195e-05,5.161559e-06,0.9999962,9.1522874e-05,5.1999873e-06,0.9903915,1.0620509e-05,0.104184374,1.8598266e-05,0.99998,0.00026407893,0.00017859066,0.00057187385,3.8569224e-06
במקרה הנוכחי קיימת חומרה רבה בעבירת ההצתה של ניידת משטרה ובהשלכת בקבוק תבערה לעבר שוטרים.,5.9907293e-06,5.3056224e-06,0.9999962,6.6563814e-05,0.99842167,0.9842732,0.0012315928,0.9873618,0.99999535,0.99998736,0.0001825484,7.898356e-05,0.0003370458,3.4646052e-06
בעבירות אלה יש משום התרסה כלפי המשטרה אשר אמונה על אכיפת החוק.,8.680549e-06,5.2902133e-06,9.523324e-06,5.461505e-05,4.553664e-06,2.8471744e-05,1.3306541e-05,8.927591e-05,1.8999708e-05,2.366923e-05,0.0006023179,0.0001511154,0.0027514973,3.2141684e-06
"ניסיונות הפגיעה בגורמי אכיפת החוק מערערים את הסדר הציבורי, את שלטון החוק ואת תחושת הביטחון של הציבור, ולפיכך מחייבים תגובה עונשית הולמת.",8.670521e-06,5.256699e-06,9.264286e-06,5.7962123e-05,4.9202467e-06,0.00068784034,1.2434599e-05,7.205584e-05,1.8632156e-05,5.804819e-05,0.0015936178,0.00037814083,0.05330195,3.4820948e-06
חומרה נוספת קיימת בנשיאת הנשק ובעבירות האלימות שביצע הנאשם.,7.32871e-06,5.410855e-06,9.580193e-06,7.0818955e-05,4.649365e-06,0.04964276,5.0040253e-05,0.8839223,1.8655233e-05,0.99295455,0.00031022876,0.00022751621,0.0012275483,4.2239853e-06
"אמנם, בקבוק תעברה הינו נשק מאולתר, אשר הפוטנציאל הקטלני שלו נמוך מאשר אקדח או תת מקלע, ואולם מדובר בכלי נשק לכל דבר ועניין, בפרט בנסיבות תיק זה שבהן הנאשם השליך בקבוק תבערה לעבר שוטרים.",8.4281755e-06,5.214861e-06,0.9999962,0.9999964,0.9999696,0.99975723,0.9999229,0.99995685,0.9999963,0.99998987,0.00024998002,0.00016180787,0.00058089563,3.9717106e-06
"כך גם עבירות של תקיפה סתם, היזק בזדון, החזקת האגרופן – כל אלה יוצרים יחדיו תמונה כוללת של התנהגות אלימה ומסוכנת.",1.01643645e-05,5.2103323e-06,9.5520945e-06,0.00015250288,5.83112e-06,0.9159725,3.836797e-05,0.44891346,0.4509511,0.9999311,0.00046360854,0.0002621728,0.001424005,4.2183497e-06
"בכל הנוגע לעבירת ההסתה, הרי שהיה לדבריו פוטנציאל ליפול על אוזניים קשובות והיה סיכון שאחרים יתרגמו את דבריו למעשי אלימות, כפי שהנאשם עצמו פעל.",9.076458e-06,5.2877717e-06,9.669272e-06,5.879668e-05,6.0879597e-06,0.99993587,1.1116381e-05,0.9769181,1.9436282e-05,0.9998435,0.8814476,0.9810151,0.28401995,3.7560249e-06
"למען הסר ספק יש להבהיר כי הזכות למחאה ולהפגנה היא זכות יסוד חוקתית במדינה דמוקרטית, אך בין מעשיו אלה של הנאשם לבין מחאה לגיטימית – רב המרחק.",9.315369e-06,5.295266e-06,9.183114e-06,6.900447e-05,5.641038e-06,0.0019636687,1.0757839e-05,8.276113e-05,1.9761226e-05,4.8940226e-05,0.001099289,0.00036464012,0.16244176,3.4678976e-06
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה.,8.20286e-06,5.2685937e-06,9.48181e-06,5.201731e-05,4.2658035e-06,1.4869333e-05,1.018041e-05,3.315198e-05,1.8156048e-05,1.65919e-05,0.0002137371,0.00015974778,0.00017528184,3.3572746e-06
"הנאשם הסית לאלימות כלפי שוטרים כאשר פרסם ברשת חברתית תמונה של אדם אוחז אקדח ומכוון אותו לעבר מושב הנהג בניידת משטרה ובהמשך לכך אף קרא לחטיפת שוטרים ולפגיעה בהם ובנשותיהם, וכן לזריקת רימונים ובקבוקי תבערה על שוטרים ובכך יצר סיכון שמאן דהוא יפעל בהתאם לקריאותיו.",5.8412047e-06,5.118735e-06,0.9999962,0.9999367,0.999985,0.9999726,0.9996525,0.99997246,0.9999963,0.9999907,0.67768264,0.0008940753,0.012730083,3.7408254e-06
"הנאשם הגיע למקום בו התקיימה הפגנה כשהוא רעול פנים, ניסה שוב ושוב ביחד עם אחרים להצית ניידת משטרה, שבר את חלון הניידת, השליך אבן על השמשה הקדמית ושבר אותה, בהמשך לכך הצית מספר רב של פחים וקרטונים, יידה אבנים לעבר שוטרים ותחנת משטרה, השליך ארגז גדול לעבר השוטרים והמפגינים ופגע במפגינים.",6.346433e-06,5.230426e-06,0.99999607,0.00010946453,0.99998605,0.9996743,0.9806753,0.99995005,0.0011895814,0.99998534,0.4303546,0.00017352628,0.002486176,4.695614e-06
"בהמשך הצטייד בבקבוק תבערה, הסתתר והמתין להגעת שוטרים לקרבתו וכאשר הגיעו השוטרים הנאשם הדליק את בקבוק התבערה והשליך לעברם.",4.7415488e-06,5.219643e-06,0.9999962,0.00017920471,0.9999858,0.99967,0.9996952,0.9999429,0.9999964,0.99998975,0.9884771,8.6856875e-05,0.00052244164,3.2561056e-06
ביצוע מעשי הצתה חוזרים וריבוי מעשי תקיפת שוטרים מצביע על רף גבוה של פגיעה בערכים המוגנים.,6.8894306e-06,5.32391e-06,9.372032e-06,4.5520377e-05,4.9861505e-06,0.85138094,1.4107488e-05,0.0045411238,1.8440305e-05,0.99995184,0.00028277608,0.00015043252,0.00070273574,3.560053e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שבתקופת המחאה בעקבות מותו של סלומון טקה ז""ל, הנאשם פרסם ברשת החברתית פייסבוק כתמונת פרופיל, את תמונתו כשהוא רעול פנים ואוחז בידו חפץ הנראה כמו אקדח.",7.022458e-06,1.9530782e-05,0.99999607,0.99998975,0.9999814,0.999571,0.9993747,0.9999342,0.9999958,0.99997854,0.0019843422,0.0009526364,0.018225297,4.9796877e-06
"בהמשך פרסם תמונה של אדם המכוון אקדח לעבר מושב הנהג בניידת משטרה, ובהמשך כתב טקסט הקורא לחטיפת שוטרים ולפגיעה בהם ובנשותיהם ובין היתר קרא לזריקת רימונים ובקבוקי תבערה על שוטרים.",6.176463e-06,5.1800907e-06,0.9999962,0.99948955,0.99998593,0.99996185,0.9998579,0.99996245,0.99999666,0.99999046,0.00050900556,0.00018379194,0.0013535873,3.3471276e-06
"אף שהפרסום המסית הוסר מהרשת, הנאשם שב והעלה את הטקסט.",8.018377e-06,5.2781793e-06,9.545246e-06,6.0207167e-05,4.5284937e-06,4.7551053e-05,1.8795108e-05,0.027546253,1.9189873e-05,0.032092355,0.0005441443,0.0001362924,0.0012590596,3.6618162e-06
"במהלך אותו היום בשעת ערב הנאשם יצא מביתו כשהוא מצויד במטפחת לכיסוי פניו, באגרופן ובחומר דליק, ומכך ניתן ללמוד על התכנון שקדם לעבירות ההצתה והאלימות.",9.8975215e-06,5.25282e-06,0.9999962,0.012970575,0.99997485,0.9983388,0.80595416,0.9999263,0.92223275,0.999987,0.99905664,0.001981752,0.003194701,3.7204961e-06
"הנאשם הגיע כשהוא רעול פנים לניידת משטרה שחנתה בסמוך לנקודת משטרה, ובעוד אחרים השליכו אבנים לעבר הניידת, הנאשם שפך חומר דליק בתוך הניידת והדליק אותו באמצעות מצית.",5.707124e-06,5.2697897e-06,0.99999607,0.00037223042,0.99998736,0.99934036,0.99856806,0.99994874,0.99996555,0.9999893,0.023171093,9.392226e-05,0.0010385935,3.3452766e-06
"הנאשם, ביחד עם האחרים, הצית את הניידת, שבר חלון של הניידת, והשליך אבן ששברה את השמשה הקדמית.",8.539974e-06,5.256709e-06,1.0029931e-05,6.027966e-05,0.99998343,0.0047595003,0.07409439,0.9998312,2.287003e-05,0.99996924,0.0044810507,8.1761675e-05,0.0004614389,3.6523438e-06
האש בניידת כובתה על ידי שוטרים שהגיעו למקום.,6.7568994e-06,5.4387287e-06,0.99999523,6.0653252e-05,0.9998374,2.1800168e-05,0.009882851,0.4386807,3.50104e-05,0.99997866,0.00044764983,6.576729e-05,0.00077205175,2.8959366e-06
"הנאשם עזב את המקום והלך לעבר תחנת משטרה שמולה התקיימה הפגנה, ובדרכו כשהוא רעול פנים, ובידו אגרופן, הצית מספר רב של פחים וקרטונים באמצעות חומר דליק.",7.084221e-06,5.2529904e-06,0.9999889,0.02076508,0.9999863,0.98290116,0.9996668,0.9999398,0.9899306,0.9999821,0.0021365893,0.00010727384,0.0008758548,3.6574886e-06
"הנאשם התקרב אל השוטרים שעמדו בכניסה לתחנה ויידה לעברם אבנים מספר פעמים, וכן הרים ארגז גדול והשליכו לעבר השוטרים והמפגינים ופגע במפגינים.",5.517884e-06,5.241401e-06,0.9999962,6.21635e-05,0.9999856,0.99956316,0.998777,0.99991524,5.6392862e-05,0.999984,0.15616338,6.975839e-05,0.0003468139,3.392692e-06
