text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הנאשם מבטא מודעות לגורמי הסיכון בסביבת מגוריו ומבין כיום שנטייתו לחפש ריגושים וסיכונים, לצד רצונו להיות אהוב ומוערך ע""י הסביבה, עמדו ברקע להתדרדרותו.",7.0713427e-06,0.99997866,9.65568e-06,5.0701256e-05,6.5261693e-06,0.9998678,2.0977295e-05,0.9844482,1.8273056e-05,5.8952137e-05,0.96357155,0.9998128,0.9990158,3.5790313e-06
"הנאשם שואף כיום לערכים שהונחלו לו ע""י הוריו המעודדים להשקעה בלימודים, לתפקוד תעסוקתי יציב ולשמירה על אורח חיים נורמטיבי.",7.1286518e-06,0.9999788,9.5023215e-06,4.6688372e-05,5.329915e-06,6.495974e-05,2.045938e-05,0.00040901266,1.7999202e-05,2.2879474e-05,0.009177008,0.033421595,0.88839906,3.8565217e-06
הנאשם מסתייע בבני משפחתו לצורך התנתקות מגורמים מסכנים בסביבת מגוריו ושואף להתקדם מבחינה אישית ומקצועית.,6.5833788e-06,0.9999788,9.5460655e-06,4.9168186e-05,5.22143e-06,0.023935718,1.6937382e-05,0.094032474,1.9011217e-05,0.0001273397,0.0054908996,0.00014559507,0.157004,3.5659348e-06
מהמלצת גורמי הטיפול עולה החשיבות לכך שהנאשם ימשיך בהליך הטיפולי  בו הוא נתון.,6.6232406e-06,0.99997866,9.511461e-06,4.6954985e-05,4.5258084e-06,8.168651e-06,1.403141e-05,2.8103546e-05,1.89206e-05,1.8020723e-05,0.00040152084,0.0002497049,0.013104049,3.0863434e-06
"מהתסקיר העדכני עולה, כי התנהלות הנאשם  בקבוצה הטיפולית בתחום הנשק מבטאת אחריות ושיתוף פעולה אף שמדובר בשלב התחלתי של הטיפול,  והשתתפותו בטיפול בעמותת ""אפשר"" מבטאת היענות והתמדה בהליך הטיפולי במשך כחצי שנה.",7.970041e-06,0.99997866,9.319173e-06,6.518711e-05,6.498358e-06,3.7148282e-05,2.8103948e-05,0.0017810268,1.7912385e-05,2.178294e-05,0.37530667,0.99996674,0.9719177,3.799517e-06
"בסיכומו של דבר, מעריך שירות המבחן כי השתלבות הנאשם במישור הטיפולי תסייע בהפחתת סיכוי להישנות התנהגות עוברת חוק מצדו וסבור כי ישנה חשיבות לאפשר לו להשתתף  בהליכים הטיפוליים הנ""ל באמצעות הטלת צו מבחן למשך שנה.",8.218411e-06,0.99997866,9.324738e-06,3.9888328e-05,4.441981e-06,1.3904597e-05,1.1196987e-05,3.214914e-05,1.6985634e-05,1.5041465e-05,0.0005055334,0.97253245,0.084242605,3.4867605e-06
"נוכח עברו הנקי של הנאשם, העובדה שלא נפתחו נגדו תיקים נוספים במשטרה ושאיפתו לנהל אורח חיים נורמטיבי, כמו גם  השתלבותו בהליכים הטיפוליים , ממליץ שירות המבחן להשית על הנאשם, כאמור,  צו  מבחן לתקופה של שנה לצד מאסר בעבודות שירות המהווה ענישה מוחשית והרתעתית.",0.005021974,0.99997866,9.368511e-06,4.084399e-05,4.6454697e-06,1.8679426e-05,1.2473685e-05,3.3696197e-05,1.7209306e-05,1.4969399e-05,0.008796562,0.26499906,0.77110255,0.74833083
"להערכת שירות המבחן, הענישה הנ""ל  לצד צו המבחן מגלמים בחובם סיכוי של ממש לשיקום הנאשם.",7.713597e-06,5.3033064e-06,9.565787e-06,3.617507e-05,4.28634e-06,8.119427e-06,9.426235e-06,1.785794e-05,1.8536979e-05,1.2356437e-05,0.0004514442,0.0030916815,0.0043579955,3.1286204e-06
"טיעוני ב""כ הצדדים לעונש",1.1136807e-05,5.8194087e-06,9.736719e-06,3.533313e-05,5.2737714e-06,4.41924e-06,5.7684315e-06,3.052836e-05,2.1895072e-05,1.6560756e-05,0.0005176012,5.2220683e-05,0.00036374925,2.2605657e-06
"ב""כ המאשימה הבהירה בדיון בפניי ביום 31/10/18 כי עברו של הנאשם נקי.",7.737432e-06,0.9999788,9.392639e-06,3.690169e-05,4.841444e-06,5.5774985e-06,9.708422e-06,1.6737138e-05,1.9282897e-05,1.4254516e-05,0.00055626035,5.743435e-05,0.0010152337,2.9103721e-06
"כמו כן הגישה ב""כ המאשימה תמונות של כלי הנשק אותו נשא הנאשם, לצד המחסנית והכדורים (ט/1).",7.793887e-06,5.1631296e-06,0.9999962,0.9999938,0.99998546,0.0007750276,0.9999473,0.9963565,0.9999958,0.99995387,0.000522823,7.793715e-05,0.00022259858,3.0914161e-06
"ב""כ המאשימה הוסיפה וציינה כי הנאשם בן 22 ואת תקופת מעצרו בגין תיק זה מיום 16/7/17 עד ליום 28/8/17, שאז נעצר באיזוק אלקטרוני ובתאריך 26/7/18, בוטל האיזוק.",9.662026e-06,0.9999366,9.293523e-06,6.547519e-05,5.4998695e-06,7.3314427e-06,2.6187443e-05,3.938662e-05,1.7570057e-05,2.260551e-05,0.0004907924,0.000104344195,0.00042980255,3.186784e-06
"ב""כ המאשימה הפנתה בטיעוניה לעונש לעובדות כתב האישום המתוקן ולהוראת החיקוק, תוך שציינה כי על בית המשפט להתחשב בקביעת מתחם העונש ההולם בערך החברתי שנפגע, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",6.9980692e-06,5.153325e-06,9.35496e-06,3.7951744e-05,4.239021e-06,1.4701024e-05,7.796578e-06,1.4970569e-05,1.7152874e-05,1.2460334e-05,0.0011670697,0.0007065167,0.00067501375,1.721492e-05
"נטען כי במקרה זה נפגעים מספר ערכים מוגנים וביניהם הזכות לחיים ולשלמות הגוף, שלום הציבור ושלטון החוק.",9.013454e-06,5.321864e-06,9.266919e-06,5.4146458e-05,5.0369313e-06,0.00034004432,1.1925307e-05,5.689077e-05,1.9842675e-05,3.4351535e-05,0.0003373729,0.00021750128,0.0037343148,3.5314188e-06
"כן נטען כי בית המשפט העליון נתן בפסיקתו דעתו להשלכות הרות האסון הנובעות מעבירות הנשק והסיכון הגלום בהם, כמו גם זמינות כלי הנשק העוברים אם לידיים עברייניות פליליות ואם לידי מפגעים, דבר התורם להגדלת מעגל האלימות ולתוצאות קשות.",8.877982e-06,5.1767424e-06,9.262271e-06,0.012500591,6.059802e-06,0.9860947,0.00029719697,0.99622536,1.9866342e-05,0.9975922,0.00896014,0.007781317,0.0033631807,3.4952334e-06
"נטען כי נשיאת נשק חם ורב עוצמה שלא כדין, גם אם על ידי מי שאינו עבריין, מקרבת את הסיכון לאלימות קשה עד קטלנית.",1.0215225e-05,5.2872474e-06,9.53092e-06,0.0010573898,4.984544e-06,0.99972874,9.6145865e-05,0.99979955,1.900848e-05,0.99998105,0.0001713742,0.00036329278,0.0014513527,3.832163e-06
"עוד נטען כי יש להילחם מלחמת חורמה ב""מכת המדינה"" הקשורה בהחזקת כלי נשק באופן בלתי חוקי, וזאת בדרך של ענישה משמעותית.",7.726393e-06,5.2658156e-06,9.2557375e-06,6.6943656e-05,4.755733e-06,0.64949745,0.00057158526,0.44164273,1.8781206e-05,3.239074e-05,0.0003074,0.00012894599,0.00033235893,3.4141688e-06
"צוין לגבי הנשק שבפנינו כי מדובר בנשק שאיננו קטן ונושא אופי התקפי, וכן כי נשיאת הנשק התבצעה באזור מגורים לפנות בוקר, תוך שבנוסף נעשה ניסיון להחביא את הנשק שנמצא עם תחמושת מתאימה בהיקף רב.",7.0467167e-06,5.2087125e-06,0.9999962,0.99999654,0.9999789,0.99997675,0.9999536,0.99997056,0.0013827933,0.99998677,0.48084736,0.00017461141,0.0003920732,3.848204e-06
"הוטעם כי כל הנתונים הנ""ל מעצימים את הסיכון הגלום בביצוע העבירה.",8.079508e-06,5.250266e-06,9.485463e-06,3.9114166e-05,4.0762625e-06,2.5503272e-05,1.0185324e-05,6.4929765e-05,1.9079982e-05,5.1468807e-05,0.0004175346,0.00023449483,0.0029817075,2.8153765e-06
"ב""כ המאשימה הגישה מספר פסקי דין להמחשת עמדתה לעונש של המאשימה בתיק זה (ט/2).",9.141923e-06,5.2380283e-06,9.309215e-06,3.6801706e-05,5.684614e-06,6.4342867e-06,6.881065e-06,1.4753635e-05,1.9601672e-05,1.1990422e-05,0.00047401653,5.0850773e-05,0.00019935318,2.5716352e-06
"כאן יוער כי הדין עם הסנגור המלומד, בטיעונו בפניי, לפיו אין הנדון דומה לראיה.",9.07374e-06,5.356872e-06,9.450575e-06,3.237317e-05,4.1600856e-06,1.1768123e-05,1.004563e-05,1.605452e-05,1.8443789e-05,1.6882987e-05,0.0007341771,0.00011666742,0.002446541,3.0287244e-06
"ודוק, הפסיקה שהוגשה על ידי המאשימה כללה פסק דין שהתייחס לנאשם בעל עבר מכביד, אשר ריצה מאסרים בפועל של ממש, וכן שני פסקי דין נוספים שנסיבותיהם חמורות מנסיבותיו של תיק זה, וזאת כפי שנטען ובצדק על ידי הסנגור.",8.632306e-06,0.9999788,9.341774e-06,4.3684267e-05,4.7347485e-06,8.278967e-06,1.16114725e-05,2.1321983e-05,1.7360293e-05,1.863141e-05,0.0008428282,0.00011688411,0.0005861441,4.5729834e-05
"ב""כ המאשימה ציינה כי המאשימה סבורה שמתחם העונש ההולם בתיק זה נע בין שנתיים וחצי מאסר בפועל ל- חמש שנות מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס.",0.9998826,5.092544e-06,9.419235e-06,4.2308497e-05,4.2307906e-06,6.0275543e-06,9.482986e-06,1.40802695e-05,1.7147739e-05,1.2851008e-05,0.0003623271,5.9312748e-05,0.00018117193,2.9496757e-06
"בהתייחס לתסקיר שירות המבחן, טענה ב""כ המאשימה כי העובדה שנאשם לוקח חלק בהליך טיפולי היא אמנם מבורכת, אך המלצת שירות המבחן אינה מחליפה את שיקול דעת בית המשפט, המאזן בין מכלול השיקולים, לרבות חומרת העבירה.",8.433916e-06,0.99997866,9.403484e-06,5.355687e-05,5.360664e-06,1.0558159e-05,1.2356826e-05,2.518982e-05,1.7865299e-05,1.6833405e-05,0.003123374,0.18837678,0.09239534,3.5618937e-06
"כן נטען ע""י המאשימה, בטיעוניה לעונש, כי ההתמכרות לאלכוהול של הנאשם אינה רלוונטית בענייננו לנשיאת הנשק, תוך ניסיון להחביאו, ואף אם ייגמל הנאשם מאלכוהול, לא ברורה הזיקה בין עובדה זו להימנעות מביצוע עבירות על ידו בעתיד.",8.037325e-06,0.9999777,0.99999607,0.9984559,2.636453e-05,0.9997764,0.0026652666,0.95309895,1.8995033e-05,0.00016343087,0.70296055,0.9378062,0.7771733,3.491895e-06
"בסיכומו של דבר, ביקשה ב""כ המאשימה להשית על הנאשם עונש במחצית הראשונה של מתחם העונש ההולם הנ""ל, וזאת בהינתן עברו הנקי וגילו הצעיר.",8.544878e-06,0.99997854,9.495871e-06,3.5697693e-05,3.919558e-06,6.8639984e-06,8.025607e-06,1.2582047e-05,1.7358323e-05,1.2996044e-05,0.00083734805,9.82136e-05,0.005616464,0.99998486
"בדיון בפניי ביום 16/12/2018 שבה באת כוח המאשימה  על  עמדתה העונשית הנ""ל,  תוך שהתנגדה להפניית הנאשם לקבלת חוות דעת הממונה על עבודות שירות.",1.01315845e-05,5.2114256e-06,9.281026e-06,5.0607636e-05,4.3830305e-06,6.3427724e-06,1.0127248e-05,1.717838e-05,1.7090062e-05,1.4477057e-05,0.0011688293,0.000102024154,0.0011955822,3.1457428e-06
"ב""כ הנאשם, בטיעוניו לעונש בדיון הנ""ל, ביקש כי בית המשפט יאמץ את המלצות שירות המבחן וישית על הנאשם מאסר לתקופה קצרה בעבודות שירות וצו מבחן.",0.054418344,5.1814195e-06,9.375832e-06,3.572473e-05,4.3204686e-06,6.587687e-06,9.497393e-06,1.4202737e-05,1.8107185e-05,1.25528995e-05,0.0020683566,6.474564e-05,0.0003193661,3.0514047e-06
"נטען, כי הנאשם היה נתון במעצר של ממש בגין תיק זה במשך תקופה של כחודש וחצי ולאחר מכן היה עצור באיזוק אלקטרוני במשך 11 חודשים.",6.383874e-06,5.114519e-06,9.222063e-06,4.0696443e-05,4.6603077e-06,6.64128e-06,1.2284764e-05,7.316101e-05,1.946316e-05,1.9905066e-05,0.00026110915,6.733035e-05,0.000270787,3.4380664e-06
"ב""כ הנאשם ציין, כי הנאשם הקפיד לקיים את תנאי שחרורו במלואם וכי הוא ראוי לאמון שניתן בו.",6.539639e-06,6.0484513e-06,9.442458e-06,3.48938e-05,3.8883804e-06,1.0126958e-05,9.589224e-06,1.3691406e-05,1.8205079e-05,1.41795e-05,0.0029733768,0.023542896,0.98536706,4.3420514e-06
"עוד נטען על ידי הסנגור, כי הנאשם שולב בהליך טיפולי כבר במסגרת צו פיקוח מעצרים, בששת החודשים הראשונים לאחר שחרורו, ובשלב מאוחר יותר של ההליך שולב הנאשם בעמותת אפש""ר וגם בשירות המבחן הוא נטל חלק בקבוצות טיפוליות.",7.404491e-06,0.99997866,9.315494e-06,5.280841e-05,5.2208075e-06,9.85807e-06,2.1396005e-05,3.4271823e-05,1.8825946e-05,2.1895114e-05,0.031186635,0.00015373879,0.0012568168,3.2940193e-06
"הסנגור הדגיש את הסכמת המאשימה שלא לטעון כי הנאשם החזיק בנשק לפני ירידתו מהרכב, תוך שטען כי המדובר בעובדה מהותית המשליכה על אחריות הנאשם בביצוע העבירה ועל חלקו השולי בביצועה, שכן לנאשם מיוחסת נשיאת נשק רק בשלב הירידה מהרכב, היינו לפרק זמן קצר ביותר.",8.7406925e-06,5.242211e-06,0.9999962,0.9990062,0.99920875,0.99840003,0.20334761,0.9710693,1.9487677e-05,0.9999244,0.8705477,0.99999523,0.9258962,0.9999938
"הסנגור הוסיף והפנה, בטיעוניו לעונש, לתסקירי שירות המבחן שהוגשו בעניינו של הנאשם, תוך שציין את נסיבותיו האישיות הקשות של הנאשם ואת העובדה שהנאשם לקח אחריות מלאה והביע חרטה.",7.182055e-06,0.99997854,9.363322e-06,4.0330186e-05,4.7622634e-06,2.795514e-05,9.530783e-06,3.24184e-05,1.7970164e-05,1.3537796e-05,0.025595589,0.9999925,0.999616,0.9675829
"הסנגור הדגיש את התרשמות שירות המבחן, כי סיכויי השיקום של הנאשם גבוהים, וכן את העובדה שהנאשם שיתף פעולה באופן מלא בעמותת אפש""ר ומבטא רצון ומוטיבציה לניצול ההזדמנות הטיפולית שמונחת בפניו.",7.21491e-06,0.99997866,9.385833e-06,4.5981273e-05,4.950359e-06,2.0707574e-05,1.4526068e-05,2.7332464e-05,1.7867871e-05,1.598097e-05,0.9949641,0.99988294,0.9990532,3.9183433e-06
"הסנגור הבהיר כי הנאשם מסכים לכך שיוטל עליו צו מבחן לתקופה ארוכה יותר, וכן טען כי באסופת הפסיקה נ/2 הושתו על אותם נאשמים בגין עבירות של נשיאת תת מקלע ועבירות נוספות מאסר בפועל בעבודות שירות, תוך שבית המשפט ציין באותם תיקים כי יש בצו המבחן כדי להבטיח את האפשרות שהנאשם יישפט מחדש אם יפר את הצו.",1.4970398e-05,5.104276e-06,0.99999607,0.9939096,5.1644934e-06,1.3454921e-05,0.7836946,0.000105089995,0.9999924,2.1620355e-05,0.00062245,0.00023129222,0.0007370492,4.4081785e-06
"בסיכומו של דבר, ביקש הסנגור לאמץ, כאמור, את המלצת שירות המבחן.",9.661022e-06,5.3196163e-06,9.634322e-06,3.72978e-05,3.9167853e-06,6.5565996e-06,8.669678e-06,1.6098984e-05,1.9465202e-05,1.5401301e-05,0.00096637313,7.1110204e-05,0.001134335,2.5765596e-06
"בדיון בפניי ביום 16/12/2018 הפנה הסנגור לאמור בתסקיר העדכני, המלמד על השתלבותו של הנאשם גם בהליך הטיפולי בתחום  הנשק.",7.748567e-06,0.99997866,9.314819e-06,4.4757624e-05,4.960312e-06,8.103476e-06,1.399063e-05,2.1185817e-05,1.7921766e-05,1.6110378e-05,0.0006192694,0.00021168463,0.0014195403,3.018315e-06
"לפיכך, שב הסנגור על בקשתו הנ""ל לאמץ את המלצת  שירות המבחן, תוך שהותיר לשיקול דעת בית המשפט את תקופת המבחן שתושת על הנאשם.",8.351621e-06,5.2153036e-06,9.360072e-06,4.089813e-05,4.1773956e-06,7.1598975e-06,9.080544e-06,1.6526725e-05,1.7850092e-05,1.484873e-05,0.0016846203,0.00015502832,0.0033356082,3.0299493e-06
"תיקון מס' 113 מתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.846701e-06,5.154038e-06,9.364376e-06,6.4482716e-05,5.2579576e-06,2.000986e-05,1.1653237e-05,4.4513043e-05,1.8032912e-05,2.3455787e-05,0.0005903024,0.008113883,0.038548738,0.99995446
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראו: ע.פ. 1523/10 פלוני נ' מדינת ישראל, 18/4/12).",1.573893e-05,5.1896627e-06,9.388502e-06,5.1281753e-05,4.6702116e-06,1.1672525e-05,1.1678716e-05,5.2029613e-05,1.7071914e-05,1.9811552e-05,0.00052579027,8.680133e-05,0.00033159964,2.6784471e-06
"סעיף 40ג לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",8.044541e-06,5.248684e-06,9.476324e-06,4.7089507e-05,4.2903234e-06,1.9074523e-05,7.946181e-06,1.934796e-05,1.842322e-05,1.769145e-05,0.00034241783,8.5380205e-05,0.0004075395,2.9810037e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40ט לחוק העונשין.",9.043133e-06,5.192529e-06,9.425246e-06,6.1637315e-05,4.5834213e-06,0.00021668388,8.975541e-06,2.8954923e-05,1.7446831e-05,2.6181127e-05,0.00046837295,0.0005290144,0.00045766175,3.5812882e-06
"עם זאת, לטובת הנאשם, במסגרת סקירת הנסיבות הקשורות בביצוע העבירה, אציין כי מתמונת העובדות העולה מכתב האישום המתוקן עולה, כי הנאשם נשא נשיאה קצרה את תיק הגב ובתוכו הנשק, המחסנית והכדורים, מה גם שהמאשימה, כאמור, אינה טוענת, כי הנאשם החזיק בנשק עובר לירידתו מהרכב.",9.361696e-06,5.2840164e-06,0.9999962,0.9999963,0.9999815,0.9282621,0.9998759,0.9993444,0.99999523,0.9999746,0.86229986,0.039934445,0.0071969833,0.9928122
"אם כך, נשיאת הנשק, עפ""י כתב האישום המתוקן, באה לידי ביטוי בפרק  זמן קצר יחסית, מאז שיצא הנאשם מהרכב ועד שהחביא את תיק הגב מתחת לחלקו הקדמי של רכב מסוג פז'ו בו ישבו הבחורים עמם שוחח.",1.0066432e-05,5.098628e-06,9.783334e-06,0.0015409925,0.99998224,0.0063419314,0.9992774,0.99996436,2.2837097e-05,0.9999387,0.17222726,0.0002908161,0.0007749087,0.99856335
במסגרת סקירת מדיניות הענישה הנהוגה בגין העבירה של נשיאת נשק אביא את הפסיקה הבאה:,7.4899926e-06,5.1619527e-06,9.28663e-06,6.0724036e-05,4.936655e-06,8.020534e-06,2.0978234e-05,0.0028002902,1.8773291e-05,1.5431177e-05,0.0002212425,7.53445e-05,0.00011683999,3.1934499e-06
"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",0.99996686,5.234308e-06,0.99999607,0.9999881,0.9656821,0.004285049,0.9997683,0.22144139,0.9999958,0.9999511,0.00035141615,0.00012595452,0.0003433157,0.99999774
"לאחר שבחנתי, כאמור, את הערך החברתי שנפגע כתוצאה מביצוע העבירה של נשיאת נשק שלא כדין, את נסיבות ביצוע העבירה וכן נתתי דעתי למדיניות הענישה הנהוגה, הגעתי לכלל מסקנה, כי מתחם העונש ההולם בתיק זה נע בין עונש של 12 חודשי מאסר בפועל ל-36 חודשי מאסר בפועל, וזאת לצד רכיב ענישה של מאסר מותנה.",0.9911805,5.171334e-06,9.346809e-06,6.321129e-05,4.35286e-06,0.051417846,1.6421494e-05,0.002897467,1.721671e-05,7.212162e-05,0.00064351753,0.0011670908,0.001076217,3.6644433e-06
"ממקרא תסקירי שרות המבחן, אשר הוגשו בעניינו של הנאשם בתיק זה, עולה כי הנאשם תפקד בעבר באורח תקין ונורמטיבי.",7.3852943e-06,0.99997866,9.471363e-06,3.5560697e-05,4.2089746e-06,6.600453e-06,1.0914593e-05,2.570383e-05,1.7962298e-05,1.5189448e-05,0.003614974,0.0029306877,0.035305545,3.4111029e-06
"אולם, לפני מעצרו הוא התנהל בדרך אימפולסיבית, שתה אלכוהול והתחבר לחברה שולית.",7.921077e-06,0.99997866,9.591949e-06,4.729103e-05,7.806607e-06,0.024153344,3.7342572e-05,0.9997316,2.0252928e-05,4.224794e-05,0.96134865,0.000109001434,0.27899274,3.4003976e-06
מעורבותו של הנאשם הצעיר בביצוע העבירה וההליך המשפטי תרמו להרתעתו ולנכונותו לבחון לעומק את התנהלותו.,6.635569e-06,0.99997866,9.355468e-06,3.4258494e-05,4.4585886e-06,6.293558e-05,8.281265e-06,2.9912851e-05,1.8524559e-05,2.186728e-05,0.9965385,0.99690706,0.9997893,3.5901005e-06
"הנאשם משתף פעולה באופן סדיר ועקבי במסגרת ההליך הטיפולי בעמותת אפש""ר במשך תקופה לא מבוטלת, והוא אף משתף פעולה בקבוצה הטיפולית הנוספת בתחום הנשק, במסגרת שירות המבחן שהחלה, כאמור, ביום 1/11/18, תוך שהוא מגיע למפגשים באופן עקבי וסדיר, ומבטא בהם מודעות לגורמי הסיכון שהביאו אותו לביצוע עבירת הנשק, זאת לצד שאיפה  לנהל אורח חיים נורמטיבי.",9.50263e-06,0.99997866,9.409656e-06,0.00012412554,7.996293e-06,0.030581577,0.000158503,0.9973756,1.803642e-05,8.7621396e-05,0.24754424,0.6907686,0.8289343,4.5854104e-06
"ההליכים הטיפוליים הנ""ל יפחיתו, להערכת שרות המבחן, את הסיכון שהנאשם ישוב ויפר את החוק, מה גם שהוא נעזר במשפחתו שאינה עבריינית להתמודד עם קשייו ולהתרחק מגורמים שוליים בחברה.",8.694568e-06,0.99997866,9.438451e-06,5.1405976e-05,5.980386e-06,0.0007503311,2.2259892e-05,0.00024676824,1.7955894e-05,2.30574e-05,0.012654728,0.96081835,0.85074115,3.710012e-06
"הנאשם לוקח אחריות על מעשיו ואף מביע חרטה, דבר הבא לידי ביטוי הן בתסקירים והן בדבריו הנ""ל בפניי.",7.923887e-06,5.2387727e-06,9.405493e-06,3.448736e-05,4.8667935e-06,0.00048139776,1.420615e-05,5.3628723e-05,1.8062203e-05,1.7109123e-05,0.013970712,0.9999933,0.9998492,1.5150706e-05
תמונת מצב זו ממחישה קיומו של סיכוי של ממש לכך שהנאשם ישתקם ויסור מדרך הפשע ומהתחברות לחברה עבריינית.,9.836903e-06,0.99997866,9.4413135e-06,4.815253e-05,4.449214e-06,0.00016700066,1.42885965e-05,0.00032816664,1.7874365e-05,2.1311309e-05,0.0025202443,0.00041995043,0.91003567,3.2634393e-06
"כאן ראוי לציין, כי שילובו של הנאשם בחברה הנורמטיבית משרתת לא רק את אינטרס הנאשם, כי אם גם את האינטרס הציבורי לבל ימעד שוב.",1.0641851e-05,0.99997866,9.390659e-06,4.899673e-05,4.3566056e-06,2.3893961e-05,9.9037625e-06,2.8966248e-05,1.8339815e-05,2.4785133e-05,0.0037859483,0.00024738163,0.40153822,3.3773708e-06
אינני מתעלמת מחומרת העבירה שבפנינו.,1.4389542e-05,5.7672983e-06,9.951073e-06,3.72496e-05,4.2889324e-06,1.4646587e-05,1.7027865e-05,4.447782e-05,1.9667505e-05,2.118313e-05,0.0010642923,8.454587e-05,0.021112895,2.7317485e-06
"אולם, בד בבד אני בדעה כי ניתן בתיק זה להעניק לשיקולי השיקום משקל גדול מזה הניתן לשיקולי הגמול וההרתעה, בין היתר, בהתחשב בכך שעסקינן, עפ""י כתב האישום המתוקן, בנשיאת הנשק ע""י הנאשם לפרק זמן קצר, מבלי שנעשה בו שימוש.",9.5958285e-06,5.2655596e-06,0.99999607,0.9952673,1.3226178e-05,0.005625609,0.04728449,0.54779935,1.8109084e-05,0.9994098,0.013098685,0.06725229,0.007986816,0.9999937
"כן אוסיף כי מדובר במעידה חד-פעמית של הנאשם, אשר עברו, הן הפלילי והן התעבורתי, נקי ללא רבב.",1.0337402e-05,0.99997866,9.489172e-06,3.868526e-05,4.764976e-06,1.0464413e-05,1.0308902e-05,3.995183e-05,1.8096687e-05,4.087883e-05,0.81923807,0.0008630057,0.9949968,0.99989045
"כמו כן, מקפיד הנאשם, כאמור, למלא אחר התנאים המגבילים בהם הוא נתון מזה תקופה ממושכת.",8.133657e-06,0.99997866,9.453152e-06,3.8805894e-05,4.1175167e-06,6.6858015e-06,1.1628083e-05,2.5167656e-05,1.820949e-05,1.7155524e-05,0.00034370788,8.479673e-05,0.0017069352,3.338934e-06
"זאת ועוד, לא נפתחו נגדו במהלך תקופה זו, תיקים נוספים במשטרת ישראל.",9.580723e-06,0.9999784,9.582551e-06,4.5434423e-05,4.4243093e-06,9.26539e-06,1.5816735e-05,5.8504666e-05,1.949442e-05,2.3364611e-05,0.0002745853,6.454381e-05,0.00049613096,3.04202e-06
"בנקודה זו אפנה לגזר הדין שניתן בבית משפט זה ע""י כב' השופט ליפשיץ בת.פ.",1.1941137e-05,5.125388e-06,9.33076e-06,3.166697e-05,4.5668503e-06,5.1971165e-06,8.1566795e-06,1.9733128e-05,2.0901234e-05,1.464825e-05,0.00031669711,4.525548e-05,0.00016202495,2.4039784e-06
41276-06-17 מדינת ישראל נ' ג'בארין ואח' (17/7/18) (להלן: עניין ג'בארין) (ראו נ/1).,1.1741399e-05,5.113241e-06,9.294719e-06,5.0466962e-05,4.7379735e-06,9.166061e-06,1.08640725e-05,4.69283e-05,1.9278741e-05,1.8267028e-05,0.0003528193,5.713205e-05,0.00032409886,2.5290294e-06
"בעניין ג'בארין הורשעו שני הנאשמים, מכוח הודאתם, בעבירה שעניינה נשיאת נשק ותחמושת.",7.745744e-06,5.276765e-06,9.648482e-06,0.9475319,4.4942985e-06,9.611141e-06,0.015663156,0.027925402,2.1849832e-05,1.60785e-05,0.0002668534,6.674395e-05,0.0002127386,0.99999774
"השניים נשאו באזור מיוער נשק מסוג קרל גוסטב ומחסנית תואמת, תוך שנאשם 1 החזיק בכיסו 12 כדורי 9 מ""מ.",7.347857e-06,5.2158657e-06,0.9999962,0.99999106,0.99998665,0.84785897,0.9999715,0.99996173,0.99999607,0.012934437,0.0002896959,9.593797e-05,0.00019742208,3.709881e-06
"יתרה מכך, אותם נאשמים גם ירו בנשק במקום בו שהו.",7.890722e-06,5.301825e-06,0.9999962,0.00027745738,0.9999752,0.9996321,0.99046856,0.99986804,8.834629e-05,0.9999895,0.002428614,8.162558e-05,0.00047735014,3.1932548e-06
