text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה זה הורשע הנאשם בעבירה של החזקת סמים לשימוש עצמי, כך שלא מדובר בכוונה להפיץ את הסם, ואצל הנאשם נמצאו כמויות לא גדולות של סמים, ולכן מתחם העונש ההולם נע במקרה זה בין מאסר על תנאי ועד מספר חודשי מאסר.",0.00012270888,3.2622338e-05,0.99993706,1.0814083e-05,0.9981383,0.99255437,0.9854966,0.0017005815,0.00710671,0.00012916405,0.05387526
"הנאשם, יליד שנת 1988, בן 31 שנים, גרוש ואב לילדה.",0.0002159181,0.9999963,2.5784188e-05,8.957439e-06,0.0004952965,0.0011015544,0.0025010947,0.079443246,0.021080408,0.00031076008,0.003437323
הנאשם הודה בעבירות המיוחסות לו ובכך נטל אחריות ושיתף פעולה עם רשויות אכיפת החוק.,9.164392e-05,3.0467112e-05,7.224256e-05,9.069813e-06,0.0004487804,0.0008518302,0.98892736,0.0010515413,0.9970841,0.99967325,0.9998512
"צירוף התיקים מעיד על כך שהנאשם מבקש לסיים את ההליכים הפליליים בעניינו ולהותירם מאחור, ועניין זה יעמוד לזכותו.",0.00012257005,3.1290292e-05,1.9297062e-05,0.9999877,0.0004927706,0.00093913294,0.00048083506,0.0009443487,0.04745643,0.00015141918,0.010425687
"לחובת המשיב עבר פלילי הכולל הרשעה במספר תיקים מצורפים משנת 2017 בעבירות של גניבה, החזקת נכס החשוד כגנוב, בגינן נגזר עליו עונש מאסר על תנאי, קנס וצו של""צ.",0.00023926055,0.9999964,3.372397e-05,8.88108e-06,0.0015257407,0.00089102366,0.013172687,0.0019612983,0.01637321,0.00013866907,0.93682986
"בהמשך צו השל""צ הוקפא ותחתיו נגזרו על הנאשם 5 חודשי מאסר לריצוי בפועל ועונשים נלווים.",0.013211896,3.0049921e-05,1.7134007e-05,0.99513185,0.00043972346,0.001046999,0.00044701918,0.0011625096,0.018698677,9.946515e-05,0.015703088
"רצף האירועים בכתבי האישום, מתאר תקופה בת כשנתיים שבמהלכה הנאשם ביצע את העבירות, ומעיד כי לפניי אדם אשר שב ופגע באחרים- הן באנשים עימם היה בקשר חברי או זוגי והן בזרים.",0.00015082491,0.99999607,0.33067864,8.958652e-06,0.0015062384,0.0011003254,0.9857124,0.016996859,0.170873,0.00028461372,0.05243857
"פעם אחר פעם שב ועבר הנאשם על החוק, מבלי שהפגיעה והנזק שהוא מסב לאחרים עומדים לנגד עיניו, גם לאחר שהועמד לדין.",0.00014608973,3.1180196e-05,2.7023056e-05,0.99998665,0.0004991441,0.0010727354,0.00095978077,0.02405905,0.34410873,0.00037853612,0.0028823223
"רצף העבירות הפוגעניות, בשילוב נסיבותיו של הנאשם כפי שהן עולות מתסקיר שירות המבחן, מלמד שהנאשם סובב מאז במעגל של התמכרות, נסיבות חיים מורכבות וביצוע מעשים פוגעניים.",0.00014177428,0.9999963,2.9690322e-05,0.999987,0.00085147464,0.0010423105,0.0020318185,0.002530831,0.45486173,0.00029937166,0.051787555
שירות המבחן מתאר שהנאשם מתקשה להתבונן ולבחון את חומרת מעשיו ואת הסיכון הטמון בהם ומשליך את האחריות על גורמים חיצוניים.,0.000110725676,3.353025e-05,1.782607e-05,9.25971e-06,0.0006040672,0.0010185742,0.00097638165,0.003806875,0.98769915,0.9666245,0.00044035137
"על אף שהנאשם סובל מהתמכרות לחומרים משני תודעה ופועל באלימות פעם אחר פעם, באופן שנראה כדפוס התנהגות, הנאשם שלל בפני שירות המבחן כל צורך במעורבות טיפולית בתחומים אלה, ומכאן שהוא נעדר תובנה אודות הצורך בטיפול אשר יקטע את המשך התנהגותו העבריינית.",0.00012093587,0.9999962,0.008941918,9.108063e-06,0.0013993076,0.0010175025,0.0029883375,0.008470813,0.024433307,0.00021539912,0.38347983
"בהעדר תובנה שכזו, לא המליץ שירות המבחן על הליך טיפולי שיקומי, תחת עונש מאסר ולכן האפיק השיקומי אינו פתוח בפני הנאשם.",0.00014280366,3.1885276e-05,1.6236127e-05,0.99998736,0.00043867345,0.0009525811,0.00033864527,0.0021927136,0.009293601,0.00013254632,0.0003084757
"בהתחשב במכלול נסיבות אלה, וכן בשיקולי הענישה הנדרשים, הרי שעונשו של הנאשם יכלול עונש מאסר מרתיע לתקופה משמעותית.",0.00012672554,3.0418456e-05,1.9032947e-05,0.99998736,0.000516339,0.0009170675,0.00038160573,0.0008033584,0.021848043,0.00010513933,0.00092790957
"עם זאת, ובמכלול השיקולים נתתי דעתי גם לכך שהנאשם עצור עד תום ההליכים, ומכל אלו עולה כי מקומו של הנאשם הוא במרכזם של מתחמי הענישה הראויים אשר צוינו לעיל.",0.00011528385,3.1831078e-05,2.0531077e-05,0.999987,0.00071773224,0.0011215936,0.00040154305,0.0012484008,0.031665213,0.00014490921,0.016615119
"העמדת שני גזרי דין אלה על ציר הזמן, מלמדת כי ביום 27.3.18, המועד בו ביצע הנאשם את עבירת הסמים, עמד גזר הדין מיום 27.3.17 בתוקף.",0.00015894251,3.1032592e-05,4.2315274e-05,0.999987,0.00080224377,0.0014293982,0.0012007904,0.0044576214,0.021125222,0.00025583952,0.0068804235
"כלומר, בעת שהנאשם ביצע את עבירת הסמים, היה תלוי ועומד נגדו עונש מאסר על תנאי, ובכל זאת הוא ביצע את העבירה המפעילה.",0.0001805766,3.1630814e-05,0.00039437777,0.999987,0.000639062,0.0011511227,0.07864183,0.0018541611,0.025360253,0.00015555727,0.0428139
עונש מאסר על תנאי נועד למנוע בדיוק נסיבות כאלה- חזרה על עבירה שבה הורשע נאשם.,0.00019540361,3.067381e-05,2.4707848e-05,0.99998736,0.00046065118,0.0010570775,0.0006241272,0.0022018442,0.06744017,0.00012530142,0.0008283885
"העובדה שלאחר מכן, ביום 11.9.19, ניתן גזר דין בהתאם להסדר בין הצדדים והפקיע בדיעבד את השל""צ, אין משמעותה שהתנאי לא היה חל בעת שהנאשם ביצע את העבירה המפעילה.",0.0001812001,3.0542604e-05,0.44203308,0.999987,0.0010677029,0.0011996039,0.0039462615,0.0067065083,0.01640248,0.00022438983,0.07500424
"כלומר, גזר הדין המאוחר מפקיע רק את השל""צ, אך לא את שאר רכיביו, בהם עונש המאסר המותנה העומד בבסיס מחלוקתם של הצדדים.",0.00017221698,3.1551037e-05,4.500196e-05,0.99998665,0.0007953956,0.0013923442,0.0011805042,0.0021487244,0.008458863,0.00014555566,0.004632765
"על אף שהפכתי בדבר, לא ראיתי כי ניתן להפעילו באופן חופף, הן בשל עברו הפלילי של הנאשם בשל חומרתן של העבירות ותדירותן.",0.00013218397,3.103188e-05,2.2547338e-05,0.9999871,0.0006707071,0.000841325,0.0005049352,0.0017647428,0.02550482,0.00019184189,0.00079473905
"מאותו הנימוק לא ראיתי כי ניתן יהיה להורות על חפיפתו של העונש דנן לכל עונש אחר אותו מרצה הנאשם, אך עם זאת, נוכח האחריות אשר נטל, ראוי יהיה לחוף את מתחמי הענישה הראויים וההולמים אשר הוצגו תוך חפיפה חלקית בלבד בניניהם.",0.00016359334,3.2641758e-05,3.3008037e-05,0.999987,0.0013749991,0.0014982048,0.0008334233,0.002174782,0.018716158,0.000263283,0.011602178
"סיכומו של עניין, בהתחשב במכלול הנסיבות אשר אינן קשורות בביצוע העבירות, ולאחר שנתתי דעתי לשיקולי הענישה הנדרשים בעבירות שהנאשם ביצע, אני גוזר על הנאשם את העונשים הבאים:",0.0033164455,3.0844527e-05,2.3899294e-05,0.9999869,0.00045986517,0.0010088615,0.0009704368,0.0011350974,0.7853053,0.00015251405,0.99772376
שישה עשר (16) חודשי מאסר לריצוי בפועל.,0.99989235,3.1350923e-05,1.7187163e-05,9.536193e-06,0.00037125376,0.0012611625,0.00043117578,0.0011373288,0.006123057,0.00011759064,0.00056947535
עונש זה ירוצה במצטבר לכל עונש אחר אותו נושא הנאשם אך ממנו ינוכו ימי מעצרו בתיקים דנן.,0.99983084,3.15523e-05,2.014331e-05,0.99998665,0.00051638845,0.0008740141,0.00052374223,0.0011778335,0.0057731923,0.00011879261,0.002001458
"סך הכל, אם כן,  ירצה הנאשם 19 חודשי מאסר בניכוי ימי מעצרו.",0.9999554,3.13727e-05,1.8212095e-05,9.025109e-06,0.00042782002,0.00096479297,0.00033211123,0.0019887944,0.0091744065,0.00010079134,0.0019191846
שני חודשי (2) מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו ממאסרו על אחת מהעבירות אשר בהן הורשע בהליך זה.,0.9999579,3.0886942e-05,2.3462453e-05,9.003626e-06,0.00040873885,0.00093703246,0.00054475066,0.0023333484,0.010079196,0.00014982339,0.8511142
קנס בסך 500 ₪ או 30 ימי מאסר תמורתו.,0.9999498,0.0776111,1.9368597e-05,9.119128e-06,0.0005055107,0.0010002851,0.00053966756,0.0028764326,0.0066438187,0.00013246533,0.00020635834
הקנס ישולם עד ליום 1.1.22.,0.00017946294,2.968081e-05,1.9983925e-05,9.645593e-06,0.0005451233,0.00103972,0.0005626107,0.019292051,0.008508567,0.00022211582,0.0002324026
"פיצוי בסך 1,000 ₪ למתלוננת בתיק העיקרי, אשר ישולם לקופת בית המשפט עד יום 1.9.2021.",0.9999536,2.981761e-05,2.1869992e-05,9.134916e-06,0.00060946116,0.00082110096,0.00081063685,0.011494396,0.0062843612,0.00013678726,0.0012021638
"המוצגים בתיק, ככל שהם קיימים, יוחזרו לבעליהם/ יחולטו/ יושמדו או יוחזרו לבעליהם, וזאת עלך פי שיקול דעתו של רשם המוצגים.",0.9998541,3.017829e-05,0.01101297,0.99998724,0.0010901641,0.0017638643,0.0018637514,0.41702017,0.009877598,0.00018455338,0.00087731984
5129371זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99986696,3.0325682e-05,2.2743403e-05,0.9999875,0.0006424929,0.0013896081,0.0006202919,0.01245326,0.0063987686,0.00011754122,0.0004568678
"54678313ניתן היום,  י""ט אב תש""פ, 09 אוגוסט 2020, בנוכחות הצדדים.",0.9693093,3.1209587e-05,2.7945629e-05,0.99998724,0.0007230417,0.0014618642,0.0006295417,0.24718063,0.017086381,0.00021012816,0.0063497038
