text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת כך שמדובר בנאשם צעיר, כבן 19, אשר בעת ביצוע שהעבירות שאותן צרף היה קטין, ובעת ביצוע העבירה העיקרית היה בגיר על סף קטינות.",0.00015027037,0.9999963,0.99691224,9.13462e-06,0.0032611678,0.001191141,0.34116253,0.005860158,0.026318636,0.00027572247,0.104223244
"הנאשם הודה בביצוע העבירה בהזדמנות הראשונה, נטל אחריות והביע חרטה.",0.00012886315,3.1924585e-05,2.243005e-05,9.0284575e-06,0.00042572405,0.00076911453,0.87960416,0.00134544,0.9987005,0.9996948,0.99983275
"כן יש לתת את הדעת להשתלבותו כמתואר בהליך שיקומי, היעדר עבר פלילי ורצונו של הנאשם להתגייס לשירות סדיר בצה""ל.",0.00011278469,0.9999963,1.9010527e-05,9.027596e-06,0.0004717492,0.00082555955,0.00030134086,0.0033780471,0.017071493,0.00023266773,0.00086895743
"אין ספק כי עונש של מאסר ממושך בעבודות שירות יפגע בנאשם, ואולם עונש של עבודות שירות לתקופה קצרה אינו אמור למנוע את גיוסו של הנאשם לצה""ל.",0.00011952333,0.9999956,2.1361955e-05,0.9999367,0.0005223156,0.00090217026,0.00023142324,0.0010945179,0.00914864,0.00012352338,0.0024605643
"עוד יש לתת את הדעת לשיקול הרתעת היחיד, וזאת בשל החשש שהנאשם יסטה מהדרך החדשה שבה בחר וישוב לבצע עבירות.",0.00013273845,2.933531e-05,2.3913517e-05,0.9999877,0.0004996282,0.0010566546,0.0007944442,0.0035119003,0.17596164,0.00016839324,0.0007451356
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש החורג לקולה ממתחם העונש וזאת משיקולי שיקום כמתואר לעיל.",0.00012110077,3.058413e-05,1.8041581e-05,0.99998736,0.0004694891,0.0010605013,0.00035975585,0.00085504475,0.02283201,9.743209e-05,0.004523203
חודשיים מאסר אשר ירוצו בעבודות שירות.,0.9999404,3.348133e-05,1.7854874e-05,9.3297995e-06,0.0005069782,0.0011257275,0.00035150393,0.0017797728,0.007870955,0.000105392384,0.0007810457
עבודות השירות תבוצענה על פי חוות דעת הממונה על עבודות השירות.,0.0005264272,3.134118e-05,2.2868808e-05,0.9999877,0.00046101684,0.0010001061,0.0005297912,0.6068615,0.0048166756,0.00014180523,0.00018366473
הנאשם יתייצב לתחילת עבודות השירות ביום 5.8.19.,0.00034833286,3.0151594e-05,1.9216297e-05,0.9999876,0.00045806836,0.0008782529,0.00040056792,0.005746461,0.0054557137,0.00017425482,0.00072662113
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מהיום, כל עבירת אלימות מסוג פשע, עבירת סמים מסוג פשע, רכוש מסוג פשע או הצתה.",0.99995875,3.1834596e-05,5.8200287e-05,8.976098e-06,0.0010189635,0.0012031948,0.0016409312,0.006954882,0.01840223,0.00015809096,0.030589119
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום, כל עבירת אלימות מסוג עוון או רכוש מסוג עוון.",0.99995744,3.087463e-05,2.2498516e-05,8.974839e-06,0.00064352516,0.00089920865,0.0009228347,0.0033470066,0.014638081,0.00013860743,0.007861682
צו מבחן למשך שנה מהיום.,0.9999105,3.2466854e-05,2.0346295e-05,9.2224855e-06,0.00046179004,0.0011567028,0.00041342818,0.008687304,0.003995085,0.00013490603,0.00027900844
"מובהר לנאשם כי לא אם ימלא אחר דרישות צו המבחן, ניתן יהיה להפקיעו ולשוב ולגזור את דינו.",0.00016644015,3.090309e-05,2.0388563e-05,0.999987,0.0005702755,0.0010029719,0.0004927541,0.0022355833,0.01608378,0.0002157325,0.0023510288
"בשולי הדברים יצוין, כאמור לעיל, כי סבורני שאין בעונש שמוטל על הנאשם כדי למנוע את גיוסו לשירות סדיר בצה""ל עבודות השירות, וראוי כי הגורמים הרלוונטיים בצה""ל ישקלו זאת בחיוב, ככל שלא קיימת מניעה אחרת לכך.",0.00015912601,0.004813929,2.972143e-05,0.9999871,0.00059918285,0.0010192178,0.00038472994,0.0072970456,0.019870326,0.00016698953,0.0063527673
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן ולממונה על עבודות השירות.,0.9999335,3.0979067e-05,2.0393967e-05,0.9999882,0.0004912651,0.0009386342,0.00045683078,0.01100989,0.015637469,0.000114775336,0.00024080536
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  י""ג סיוון תשע""ט, 16 יוני 2019, בנוכחות הצדדים.",0.989363,3.0393867e-05,3.1652413e-05,0.99998736,0.0007366261,0.0016315714,0.0006805728,0.15966418,0.016609244,0.0002234952,0.0056469133
