feature_key,text,extraction
CIR_ROLE,"בהזדמנות אחת סיפק הנאשם לאחר קוקאין במשקל 0.7 גרם, ובהזדמנות אחרת סיפק הנאשם לאחר פרח של גראס.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם, שהחזיק בסמים מסוגים שונים, סיפק אותם לאחרים הן בביתו והן מחוצה לו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במסגרת האישום השני, הורשע הנאשם בביצוע עבירה של הספקת סם מסוכן מסוג קוקאין במשקל 0.7 גרם.","['הנאשם הורשע בהספקת סם מסוג קוקאין במשקל 0.7 גרם, מה שמצביע על כך שהסם לא היה בבעלותו. הוא כנראה סיפק את הסם לאדם אחר או מכר אותו, מה שמס']"
REGRET,"אשר לעבירות נשוא כתב האישום המתוקן, בשירות המבחן קיבל הנאשם אחריות על ביצוע העבירות והביע חרטה ואכזבה מהתנהגותו.",['כן']
REGRET,הנאשם בדברו האחרון הביע צער וחרטה על מעשיו.,['כן']
REGRET,"בנוסף, לזכות הנאשם יש לזקוף את לקיחת האחריות והודאתו.",['לא']
REGRET,"הודאה אשר לבד מהעובדה כי משקפת היא חרטה וקבלת אחריות על המעשים, היה בה כדי חסכון בזמן שיפוטי יקר.",['לא']
REGRET,"מדובר בנאשם שחרטתו ניכרה בו מרגע מעצרו ועד יום גזר דינו, חרטה שהתבטאה בין היתר באופן בו בחר לנהל את משפטו ובשיתוף הפעולה המלא עם גורמי אכיפת החוק וגורמי הטיפול.",['כן']
RESPO,"אשר לעבירות נשוא כתב האישום המתוקן, בשירות המבחן קיבל הנאשם אחריות על ביצוע העבירות והביע חרטה ואכזבה מהתנהגותו.",['כן']
RESPO,"בנוסף, לזכות הנאשם יש לזקוף את לקיחת האחריות והודאתו.",['כן']
RESPO,"הודאה אשר לבד מהעובדה כי משקפת היא חרטה וקבלת אחריות על המעשים, היה בה כדי חסכון בזמן שיפוטי יקר.",['כן']
RESPO,"מדובר בנאשם שחרטתו ניכרה בו מרגע מעצרו ועד יום גזר דינו, חרטה שהתבטאה בין היתר באופן בו בחר לנהל את משפטו ובשיתוף הפעולה המלא עם גורמי אכיפת החוק וגורמי הטיפול.",['כן']
CONFESSION,"הנאשם שבפניי הודה, במסגרת הסדר דיוני, בעובדות כתב אישום מתוקן בשנית, והורשע על פי הודייתו בעבירות של:",['כן']
CONFESSION,"בהתאם להסדר הדיוני שגובש בין הצדדים, הנאשם הודה, הורשע על פי הודייתו ונשלח לקבלת תסקיר שירות המבחן טרם הטיעונים לעונש.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.,['6 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה מסוג פשע על פי פקודת הסמים.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והנאשם לא יישא בעונש זה אלא אם כן יעבור בתוך 3 שנים מהיום כל עבירה מסוג עוון על פי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 15,000 ₪ או 5 חודשי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיף 7 (א) + (ג) לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג- 1973 (להלן: ""פקודת הסמים"");",['סעיף 7א']
OFFENCE_NUMBER,"אספקת סם מסוכן, עבירה לפי סעיף 13 +19א לפקודת הסמים (בשני אישומים).","['סעיף 19א', 'סעיף 13']"
