text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, ריצוי מאסר מאחורי סורג ובריח, כעתירת המאשימה, בנסיבות אלה, יהיה הרסני לכל המאמץ שהושקע על ידי הנאשם, על ידי משפחתו התומכת ועל ידי גורמי הטיפול בגמילה מסמים, לייצוב מצבו האישי והתעסוקתי וניתוקו ממעגל השימוש בסם.",0.0001705822,0.9999962,6.171901e-05,8.850364e-06,0.0042343712,0.0012114254,0.00088675617,0.016595483,0.07276996,0.00048137293,0.45041084
"ב""כ הנאשם הוסיף כי הנאשם כבן 32, נעדר עבר פלילי מכל מין וסוג שהוא.",0.00012350359,0.9999962,2.1082744e-05,9.063682e-06,0.0004483701,0.000871191,0.0006890906,0.0029751034,0.03064645,0.00027528725,0.007389669
"בהקשר זה פירט כי חרף האמור בתסקיר שירות המבחן אודות התיקים הפתוחים התלויים ועומדים כנגדו, הרי שמדובר בתיק אחד בלבד משנת 2013, שעניינו החזקת סם לשימוש עצמי בתקופה בה סבל הנאשם מהתמכרות לסמים.",0.00010655184,0.9999962,0.9827923,8.996349e-06,0.9723374,0.07482206,0.019294396,0.0021406158,0.0065630767,0.0001362846,0.002107693
"לדבריו, הנאשם לא ריצה עונש מאסר מעולם, ומעצרו הממושך בן החודשיים בגין מעורבותו בביצוע העבירות נשוא כתב האישום, לראשונה בחייו, היווה עבורו ועבור משפחתו חוויה טראומטית וככזה בלם למסלול הידרדרות והמשך התנהלות עבריינית.",0.00013164383,0.9999964,3.363924e-05,8.906041e-06,0.0007017968,0.0010672996,0.014276343,0.0031801956,0.19809136,0.000199129,0.9796173
"אשר למדיניות הענישה הנוהגת, טען ב""כ הנאשם כי הפסיקה מלמדת על ענישה נמוכה מהענישה לה עותרת המאשימה.",0.00012376672,3.2762295e-05,2.1221222e-05,0.99998534,0.00046999243,0.0011121798,0.0004825038,0.0025417348,0.027142072,0.000120395074,0.0008739762
"ב""כ הנאשם הציג אסופת פסיקה מטעמו, שעניינה עבירות דומות ובהתבסס עליה טען כי בכל הנוגע לאישומים הראשון והשלישי, מתחם העונש ההולם לכל אחד מן האישומים נע בין מאסר על תנאי לבין 6 חודשי מאסר לריצוי בעבודות שירות.",0.00012980735,3.1217507e-05,3.1184954e-05,0.9999876,0.0008057358,0.0010717544,0.0012843143,0.0008423108,0.009318575,0.0001145843,0.51445043
"אשר לאישום השני שעניינו אספקת סם מסוג קוקאין, מתחם העונש ההולם נע בין מאסר על תנאי לבין 8 חודשי מאסר בפועל.",0.00012188554,3.0398705e-05,0.99390453,0.9036792,0.99252796,0.69023246,0.0511305,0.0008526576,0.0055098906,8.291579e-05,0.040550888
"כך או כך טען בא כוח הנאשם כי עניינו של הנאשם שבפנינו מצדיק חריגה לקולא ממתחם העונש ההולם, משיקולי שיקום.",0.00013416966,3.12831e-05,1.9374731e-05,0.9999871,0.0004927531,0.00088503544,0.00036049826,0.001336021,0.030543568,0.00010905902,0.1199718
"מכל האמור, עתר ב""כ הנאשם לאמץ את המלצות שירות המבחן ולהסתפק בעניינו של הנאשם בענישה צופה פני עתיד בדמות מאסר על תנאי וצו של""צ לצד העמדת הנאשם בצו מבחן כהמלצת שירות המבחן.",0.00012829255,3.0234e-05,1.7734998e-05,0.99998724,0.000560586,0.0008764171,0.00044299877,0.0008568688,0.013115727,0.00014637041,0.9961527
הנאשם בדברו האחרון הביע צער וחרטה על מעשיו.,0.00014456666,3.3050084e-05,1.8530072e-05,9.178123e-06,0.00042380634,0.0008142926,0.0011412682,0.0016787858,0.99822193,0.8701376,0.2645074
הדגיש את הטראומה וההלם שנגרמו לו ולמשפחתו בעטיו של מעצרו וההליך המשפטי כנגדו.,9.4450545e-05,0.00013511395,1.8311222e-05,9.260779e-06,0.0004067266,0.0008274181,0.0004551651,0.014779087,0.93745404,0.00019920764,0.00031879666
הנאשם טען כי עצם ניהול ההליך המשפטי כנגדו המחיש לו את חומרת מצבו באופן שעצר את הליך ההידרדרות בו היה מצוי וסייע בשיקומו.,0.00012386082,3.0210425e-05,2.6453179e-05,0.99998724,0.00049776613,0.0007493496,0.0013015213,0.011112602,0.6958718,0.0011105399,0.0013192313
"כמצוות המחוקק בסעיף 40ג(א) לחוק העונשין, בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, ובהתאם לעיקרון המנחה הקבוע בסעיף 40ב לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016849072,3.176291e-05,3.6780446e-05,0.99998724,0.00057864434,0.0011406456,0.00088578794,0.0023380907,0.20942906,0.0001528868,0.0098539265
"במקרה דנן, הערך החברתי המוגן אשר נפגע כתוצאה מביצוע עבירות הסם הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים לרבות ביצוע עבירות נלוות אשר מבוצעות לעתים כדי לממן את צריכת הסמים, בהיות העיסוק בסם מחולל פשיעה עיקרי.",0.000106649415,3.055321e-05,0.9994042,0.9999875,0.44770572,0.0010918659,0.0047371583,0.12179468,0.026778404,0.0002091314,0.00056799746
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות ע""י עבריינים על רקע השימוש בסמים.",0.00013374074,3.605965e-05,4.828579e-05,0.999987,0.00090615987,0.001617959,0.0010319803,0.22996439,0.048030917,0.00023912216,0.0019052867
"בחינת מידת הפגיעה בערכים המוגנים בענייננו מובילה למסקנה כי מדובר בפגיעה משמעותית, מוחשית וממשית.",0.00013055002,2.9716666e-05,3.1652537e-05,0.9999875,0.00054182357,0.00077912473,0.000622666,0.076526046,0.03074084,0.00018334421,0.00026984504
"מעובדות כתב האישום עולה כי הנאשם החזיק בביתו סמים בכמות שלא לצריכה עצמית, סם סינטטי מסוג 5F-AMB במשקל של 153.87 גרם נטו וסם מסוג קוקאין במשקל של כ- 1.04 גרם נטו.",0.00013610173,3.077466e-05,0.99996316,8.85331e-06,0.9996997,0.9998771,0.99978465,0.007297436,0.008265058,0.00021278711,0.0030594931
"אשר לסם מסוג קוקאין, מדובר בסם המוגדר סם קשה, והמגמה הברורה בפסיקה מלמדת גישה עונשית מחמירה למבצעי עבירות בסם מסוג זה.",0.00011085636,3.213283e-05,0.9987166,0.0049980213,0.9991128,0.9759773,0.63958997,0.0024976851,0.032793235,0.00016715075,0.0005574953
"מדובר בסם מסוכן ""חדש"" אשר טרם כניסתו לפקודת הסמים ביום 7.8.14, נחשב כחומר מסוכן אשר בא בגדרי חוק המאבק בתופעת השימוש בחומרים מסוכנים.",0.000109725785,2.9840852e-05,0.9967713,9.188913e-06,0.99268097,0.9475792,0.003052131,0.008953393,0.01009753,0.00016108864,0.00044048025
"אשר למסוכנות הנשקפת מהשימוש בסם זה ומיקומו במדרג הסמים המסוכנים, יפים לעניין זה דברי בית המשפט העליון בעניין ותד:",0.00012364358,3.1286294e-05,2.3343162e-05,0.9999697,0.0011144526,0.0010495615,0.0006612592,0.0036531445,0.017827386,0.00011317253,0.00039720256
"מילים אחרות, ענישה ראויה, מחמירה והולמת כתגובת נגד ""לסם חדש"" לא זו בלבד שאינה פסולה, אלא יש לראותה במובנים רבים, הולמת וראויה.",0.00025855508,3.285387e-05,4.0150477e-05,0.9999871,0.0009514518,0.00199869,0.0013541991,0.029112542,0.07623136,0.00035691413,0.004447987
"זאת בין היתר נוכח השפעותיו המסוכנות של החומר מסוג 5F-AMB, דרך הכנתו, הנעשית לרוב בתנאים פירטיים ולא נאותים, ונפיצותו.",0.00014326081,3.232286e-05,0.99988127,0.99998724,0.9963341,0.8450501,0.11647427,0.93915904,0.010073712,0.00034484462,0.0010969834
"בנוסף, בשתי הזדמנויות שונות סיפק הנאשם לאחרים סמים מסוגים שונים.",0.00013240181,3.5199915e-05,0.9999027,9.309207e-06,0.0021199763,0.00095759035,0.9987173,0.00278272,0.005896059,0.00012282172,0.0004040599
"בהזדמנות אחת סיפק הנאשם לאחר קוקאין במשקל 0.7 גרם, ובהזדמנות אחרת סיפק הנאשם לאחר פרח של גראס.",0.00015514722,3.0547875e-05,0.9999589,9.0612275e-06,0.9996106,0.9998528,0.9998105,0.0040491116,0.006952623,0.00018540809,0.0016166593
את הסמים שסיפק הנאשם לאחרים צרכו הנאשם והאחרים יחדיו.,0.00013804871,3.29502e-05,0.999936,9.826964e-06,0.040181782,0.0011089869,0.999605,0.010318234,0.008457455,0.00014914137,0.00047529375
"הנאשם, שהחזיק בסמים מסוגים שונים, סיפק אותם לאחרים הן בביתו והן מחוצה לו.",0.00012093702,0.16287571,0.9999342,9.135474e-06,0.0017066036,0.0009041667,0.99949205,0.016487624,0.0069843656,0.00015545079,0.00060724164
בחינת מכלול נסיבות ביצוע העבירות במקרה דנן מעלה כי מידת הפגיעה של הנאשם בערכים המוגנים הינה ממשית ומוחשית.,0.00010314057,2.9772886e-05,2.1167498e-05,0.99998724,0.0004889111,0.00064666226,0.0038281626,0.0023751876,0.4264255,0.00013394354,0.00018965357
"יחד עם זאת, הנאשם ביצע את העבירות על רקע התמכרותו לסמים ומתוך רצון להפיק רווחים משניים בדמות מעמד ותחושת כוח בקרב סביבתו, ובצירוף העובדה כי החזיק סמים מסוגים שונים בכמות שאינה לצריכה עצמית, הרי שבמעשיו של הנאשם נשקף דפוס פעולה עברייני ומעורבות עמוקה בעולם הסם.",0.00010171855,0.9999963,0.9999542,8.8935985e-06,0.9992976,0.11310795,0.9989717,0.004566059,0.2781695,0.00016121771,0.90359956
"מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם מתחשבת בצורך במאבק בנגע הסמים, שהפך לרעה חולה ונפוצה במחוזותינו ובהשפעותיו השליליות על החברה.",0.00013830248,3.2568754e-05,2.0426902e-05,0.9999858,0.0006792166,0.0009525802,0.0008977417,0.004801199,0.17113224,0.00015000293,0.0007068352
"עם זאת, מתחמי הענישה העולים מן הפסיקה והעונשים שנגזרים בגדרם נעים במנעד רחב, כאשר משתנים הם בהתאם לנסיבותיו של מקרה ומקרה, לרבות סוג העבירות בסם – החזקה, סחר, גידול וכו', בשים לב, בין היתר, לסוג ולכמות הסם, וכמובן בשים לב לנתוני העושה.",0.00020748824,3.158834e-05,0.99968755,0.99998736,0.9971852,0.0045194104,0.008134144,0.0031994146,0.015597536,0.00017525829,0.0028757737
"במסגרת האישום הראשון, הורשע הנאשם בביצוע עבירה של החזקת סמים מסוכנים מסוג 5F-AMB וקוקאין בכמות שלא לצריכה עצמית.",0.00012172573,3.126184e-05,0.99994123,9.232588e-06,0.999503,0.9996338,0.9983386,0.0025533705,0.010527095,0.00012264498,0.9988638
"ייאמר כי קשה עד מאוד לאתר פסיקה הנוגעת להחזקת סם מסוכן מסוג 5F-AMB בכמות אותה החזיק הנאשם שבפניי, לאור העובדה כי מדובר בסם מסוכן חדש אשר התווסף לפקודת הסמים לפני כשנתיים והפסיקה שעניינה חומר ספציפי זה הינה מצומצמת ביותר.",0.00011036295,3.374543e-05,0.9999279,0.99997926,0.9995154,0.9997025,0.9136633,0.0066136443,0.0072607845,0.0001952965,0.0017203696
"מכל מקום, מדיניות הענישה הנוהגת לגבי סמים סינטטיים וסם מסוג קוקאין נלמדת מפסקי הדין הבאים:",0.000109381675,3.0847907e-05,0.07029217,0.99998593,0.99019027,0.42128858,0.0018352554,0.0026270396,0.018609824,0.000103090715,0.0002776389
"מכל האמור, סבורני כי מתחם העונש ההולם את העבירה נשוא האישום הראשון בנסיבות ביצועה, קרי החזקת סם מסוכן שלא לצריכה עצמית, מסוג 5F-AMB ומסוג קוקאין, נע בין 8 ל-18 חודשי מאסר בפועל.",0.00015537669,3.0985095e-05,0.9999263,9.499042e-06,0.9994772,0.99931824,0.8114379,0.0014518144,0.010561256,0.00013453607,0.41431475
"במסגרת האישום השני, הורשע הנאשם בביצוע עבירה של הספקת סם מסוכן מסוג קוקאין במשקל 0.7 גרם.",0.00012979991,3.093794e-05,0.99995637,9.138227e-06,0.9996457,0.9998623,0.9997043,0.0016397974,0.012494411,0.000121291225,0.9971956
מדיניות הענישה הנוהגת בעבירה זו נלמדת מפסקי הדין הבאים:,0.0001488795,3.0839055e-05,1.7843131e-05,0.9999875,0.00046822606,0.0010585327,0.00057390926,0.003797099,0.048293933,0.00010307665,0.0001722114
"מכל האמור, סבורני כי מתחם העונש ההולם את העבירה נושא האישום השני בנסיבות ביצועה נע בין 6 ל-12 חודשי מאסר בפועל לצד ענישה נלווית.",0.00012908058,3.0141933e-05,1.9698591e-05,0.9999876,0.00057431747,0.0009326693,0.0005941922,0.00064331276,0.010774023,8.8311426e-05,0.035648577
"במסגרת האישום השלישי, הורשע הנאשם בביצוע עבירה של הספקת סם מסוכן מסוג גראס.",0.00011974761,3.138838e-05,0.9991788,0.66437423,0.9990816,0.9994011,0.99747294,0.002278836,0.019550808,0.000100652556,0.99769956
"מכל האמור, סבורני כי מתחם העונש ההולם את העבירה נשוא האישום השלישי בנסיבות ביצועה נע בין מאסר על תנאי לבין 6 חודשי מאסר לריצוי בדרך של עבודות שירות.",0.00013974078,3.0158322e-05,1.99146e-05,0.9999876,0.0005708911,0.0009531376,0.00063499546,0.0006843333,0.010152508,8.503009e-05,0.0075528724
"בגזירת העונש המתאים לנאשם שלפניי וכמצוות המחוקק בסעיף 40 יא' לחוק העונשין, יש מקום להתחשב בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירות.",0.00014343059,3.0952724e-05,2.1270216e-05,0.99998605,0.0004015419,0.00095388707,0.00069787644,0.00085545017,0.11351134,9.755815e-05,0.029325664
לזכות הנאשם יש לזקוף בראש ובראשונה את עברו הפלילי הנקי.,0.00011601201,0.9999956,1.8133725e-05,9.011821e-06,0.0003546508,0.0008580412,0.000550081,0.002453419,0.96179646,0.0009859096,0.0011925981
נתון זה מצדיק התחשבות של ממש.,0.00022900462,3.305601e-05,2.6014626e-05,0.9999869,0.00051720935,0.001304314,0.00043510884,0.19615944,0.0680809,0.00023199897,0.00017683735
"מדובר במפגשו הראשון של הנאשם עם החוק, ואין דומה גזירת דינו של נאשם ""סדרתי"" לגזירת דינו של נאשם נעדר הרשעות קודמות.",0.000111746915,0.9999962,2.4655168e-05,9.071369e-06,0.00050007604,0.0010873989,0.00052508863,0.0019597234,0.021485029,0.00025160145,0.0018408
"הפסיקה ראתה בנתון ""המאסר הראשון"" כנתון ממתן, וברור כי יש לפעול כך אף בענייננו.",0.00016857784,3.2620443e-05,2.8140854e-05,0.9999871,0.0005849587,0.001072297,0.0008650071,0.0056550317,0.014043972,0.00018928794,0.00037303576
"בנוסף, לזכות הנאשם יש לזקוף את לקיחת האחריות והודאתו.",0.000110427696,3.262937e-05,2.0391439e-05,9.065221e-06,0.00047938246,0.00096799165,0.002152533,0.0021922356,0.99738973,0.9995752,0.99949646
"הודאה אשר לבד מהעובדה כי משקפת היא חרטה וקבלת אחריות על המעשים, היה בה כדי חסכון בזמן שיפוטי יקר.",0.000173717,3.5728477e-05,0.036388453,8.975832e-06,0.0010329413,0.0012032269,0.004046955,0.022682186,0.9982204,0.9996716,0.99969816
"זה המקום להזכיר כי הנאשם הודה, מבלי שגובשה בעניינו כל הסכמה לעניין העונש.",0.00018474704,3.1546464e-05,2.456078e-05,9.1388465e-06,0.0005102971,0.0008983411,0.00097414595,0.0018893742,0.08101929,0.00027205446,0.9996964
"מדובר בנאשם שחרטתו ניכרה בו מרגע מעצרו ועד יום גזר דינו, חרטה שהתבטאה בין היתר באופן בו בחר לנהל את משפטו ובשיתוף הפעולה המלא עם גורמי אכיפת החוק וגורמי הטיפול.",0.000109673594,0.9999926,3.0218205e-05,8.825239e-06,0.0007061743,0.0010090633,0.00084787665,0.008951713,0.9935889,0.9982749,0.9706826
ממצאי התסקיר בעניינו של הנאשם פורטו בהרחבה לעיל.,0.00017046514,3.270055e-05,1.7477256e-05,0.999987,0.000559803,0.0010625608,0.0005018466,0.0027957228,0.010892526,0.00011772168,0.00016764825
"בתמצית יאמר כי עסקינן בנאשם בן 32, שנסיבות חייו אינן פשוטות, ואשר סובל מתסמונת טורט לצד הפרעה מסוג OCD והפרעות קשב וריכוז.",0.00012201939,0.9999963,2.1566524e-05,8.9999785e-06,0.00044432146,0.0010438497,0.0006118119,0.01277105,0.017117402,0.00016648837,0.001569492
אמנם לאורך תקופה לא מבוטלת ניהל הנאשם אורח חיים התמכרותי.,0.000102329126,0.99999607,1.961373e-05,8.977673e-06,0.00046025985,0.00082590134,0.0011448762,0.0051480657,0.009163486,0.00012860438,0.00017839084
"עם זאת, הנאשם אינו בעל דפוסים עברייניים מושרשים, ומזה תקופה ארוכה ומאז מעצרו, מגלה מודעות לחומרת מעשיו, להשלכותיהם ולצורך בטיפול.",0.00013209475,0.9999964,2.3094326e-05,8.875222e-06,0.000665058,0.0010355095,0.0008286214,0.0041525685,0.97531676,0.0032743346,0.027027464
מיד עם שחרורו ממעצר שולב הנאשם בהליך טיפולי לגמילה מן הסם.,0.0001221317,0.99999535,1.675937e-05,9.059526e-06,0.00060327136,0.00075152254,0.0004725248,0.0028950735,0.006514338,0.000113173934,0.00024095304
"גורמי הטיפול מדווחים כי הנאשם השלים את ההליך הקבוצתי בהצלחה, מתמיד כעת בהליך פרטני ושומר על ניקיון מן הסם.",0.00010432558,0.9999738,1.771135e-05,8.835463e-06,0.022730296,0.0008383528,0.0006400848,0.005820081,0.009913618,0.0009781691,0.00024259111
ההתרשמות הינה כי הנאשם מגויס לתהליך וקיימת מוטיבציה מצידו לעריכת שינוי יסודי בחייו.,7.147699e-05,0.9999958,2.0664254e-05,9.197602e-06,0.00039703178,0.0008757952,0.00059231295,0.014459508,0.3868131,0.00076486653,0.00028130983
"בנסיבות הללו, שליחת הנאשם כיום אל מאחורי החומות והסורגים כעתירת התביעה, הינה בבחינת גדיעת ההליך השיקומי המוצלח בעיצומו שרוי הנאשם.",0.0001385102,2.990649e-05,2.1761303e-05,0.9999869,0.00086417503,0.0012063696,0.0008273622,0.01103436,0.03664488,0.00014932978,0.0007050003
המקרה שלפנינו הוא מורכב וקשה ומעלה התנגשות חדה בין שיקולים נוגדים בתהליך הענישה.,0.00016250707,3.2806e-05,2.1902673e-05,0.99998736,0.00062726374,0.0013587071,0.00067513314,0.0068305763,0.047258984,0.0001305702,0.00013247329
"מחד עסקינן בעבירות חמורות בנסיבות ביצוען, כשהמסוכנות הנגזרת מהן אינה מוטלת בספק.",0.0001405648,3.1993586e-05,4.3977103e-05,0.9999869,0.00073288253,0.00094509433,0.007994153,0.0022508663,0.22285646,0.00042324557,0.00075428135
מכלול הנסיבות מלמד על התנהלות ממושכת ושיטתית של הנאשם ומעורבות של ממש בעולם הסם אשר מצדיקות ענישה מחמירה.,0.0001322456,0.9997693,2.059021e-05,0.9999876,0.10445655,0.00091084803,0.013846155,0.0014744835,0.8226079,0.0034627293,0.0027133308
"מנגד, מאמצי השיקום שהושקעו בנאשם ותוצאותיה של השקעה זו הינם מרשימים במיוחד.",0.0001280492,3.3547873e-05,2.0249316e-05,0.99998736,0.000622216,0.0010570865,0.0006898373,0.023504,0.062647976,0.0002528589,0.00042596878
"תהליך שיקום הנאשם לא היה קצר, ולקחו בו חלק גורמים טיפוליים שונים שהשקיעו את מיטב כוחם ומיומנותם המקצועית ביעד השיקומי המורכב הזה.",0.00011070604,3.1777992e-05,2.6262098e-05,0.31049362,0.0006240619,0.0011096748,0.0011770357,0.081626944,0.018956143,0.0013863094,0.000668891
"הנאשם עצמו נרתם להשגת המטרה ועשה מאמץ ניכר להשתלב במסגרת הטיפולית, לשתף עמה פעולה, לעמוד במבחן ולא למעוד.",0.00016008812,0.99999595,2.2579485e-05,8.921572e-06,0.0004756804,0.0010141472,0.0008702525,0.010721716,0.0945619,0.99455255,0.0124564385
עד כה נראה כי מטרת השיקום הגשימה את עצמה.,0.00011985407,3.2136937e-05,1.882934e-05,0.9999869,0.00037598927,0.00095640315,0.00044172554,0.32076544,0.019140985,0.00017676369,0.0003562314
"הישג שיקומי זה ראוי להערכה מקום שמדובר בגמילה משימוש אינטנסיבי בסם, ובפרט נוכח נסיבות חייו המורכבות של הנאשם והבעיות האישיות והתפקודיות מהן הוא סובל שמטבע הדברים מקשות עוד יותר על ההליך והופכות אותו מורכב פי כמה וכמה.",0.00012558229,0.9999957,2.3229153e-05,9.0420035e-06,0.0011566707,0.0011071286,0.00063118304,0.022448787,0.030626956,0.00033925392,0.0012206127
"בעניינו של הנאשם מצאתי שילובם של מספר גורמים משמעותיים, המצדיקים סטיה לקולא ממתחם העונש ההולם את מעשיו של הנאשם, תוך הימנעות מהטלת הענישה המתחייבת מחומרת העבירות בהן הורשע:",0.00013317025,2.9984021e-05,1.9838173e-05,0.999987,0.00055554055,0.000964948,0.00045390383,0.0006169063,0.4076439,0.000102644786,0.99873227
"ראשית, כאמור עסקינן בנאשם נעדר עבר פלילי, ששירות המבחן התרשם כי לא מושרשים אצלו דפוסים עברייניים והוא אינו חלק מחברה שולית.",0.00013781474,0.9999964,2.0435358e-05,8.940259e-06,0.00055131665,0.001016107,0.000618241,0.0025495563,0.021392174,0.00041924047,0.0009003995
"אמנם הנאשם חצה ""קווים אדומים"" בנותנו יד לעבירות סמים חמורות בנסיבותיהן, אך לא ניתן להתעלם מהעובדה כי מדובר בעבירות שבוצעו בתקופה בה היה מכור לסמים וברקע להתמכרותו זו.",0.00013165423,0.9999962,0.0054071615,9.053773e-06,0.0007485585,0.0010889755,0.10315077,0.0024706433,0.17961338,0.00030708333,0.08486391
"התמונה העולה מתסקיר שירות המבחן, לגבי מידת ההפנמה של חומרת המעשים והיות ההליך המשפטי בעל אפקט הרתעה, מעודדת, עד כדי ששירות המבחן המליץ להסתפק בעניינו בענישה צופה פני עתיד.",0.00014868104,3.2620785e-05,2.0511876e-05,0.99998736,0.0008877102,0.0009987521,0.0005982393,0.0022133652,0.51499367,0.00037077945,0.0008233308
"שנית, כעולה מהתסקיר המפורט, סבורני כי אמנם מצטייר אופק שיקומי של ממש בעניינו של הנאשם.",0.00013037522,3.111586e-05,1.8318593e-05,0.99998796,0.00056040724,0.00085623626,0.00041455575,0.0020500254,0.009463991,0.0001498061,0.00063401274
"הנאשם, המטופל מזה כשנה וחמישה חודשים בתחנה לטיפול בנפגעי סמים באשדוד, שומר על ניקיון מסמים ומתמיד בהגעה למפגשים פרטניים ובמסירת דגימות לאיתור שרידי סם.",9.6807606e-05,0.99999654,0.99633765,8.837215e-06,0.024537543,0.004085508,0.0017192242,0.07089404,0.006257819,0.000899446,0.00046736057
"שירות המבחן מתרשם כי הנאשם מצוי במסגרת הליך טיפולי שיקומי משמעותי, משתף פעולה באופן מלא עם גורמי הטיפול, נתרם מהטיפול ופועל לשינוי לצד המשך צורך בתמיכה וטיפול בקשרים הזוגיים והמשפחתיים.",9.6763215e-05,0.9999963,1.9452971e-05,8.8430825e-06,0.00060329924,0.00090607995,0.0004967253,0.012286561,0.017927652,0.8854818,0.0013195034
"שירות המבחן מציין כי הנאשם ממשיך להגיע לטיפול באשדוד על אף שעבר לאחרונה להתגורר בחולון, נתון המלמד אף הוא אודות מחויבותו של הנאשם לטיפול.",0.00012486058,0.9999963,2.1170628e-05,8.8480265e-06,0.00049324916,0.00071647536,0.0007213259,0.006211245,0.00833101,0.00026013062,0.00035078888
"סבורני כי מקום שהליך שיקומי מניב פרי של ממש יש מקום להתחשב בכך בתהליך הענישה, ויש לנקוט ככל הניתן אמצעים המאפשרים את הותרת תוצאות השיקום על כנן, בלא העמדתן בסכנה.",0.00012882875,3.0186493e-05,2.4716543e-05,0.9999871,0.00056354183,0.0010141452,0.00048807528,0.010116526,0.022743521,0.00022855417,0.0011903658
"בנסיבות האמורות, הצורך לשמר את תוצאות שיקומו המרשים של הנאשם, עשוי להכריע אף את שיקולי הענישה המסורתיים – הגמול וההרתעה.",0.00014909587,3.128528e-05,2.1326212e-05,0.99998736,0.00076061743,0.0010153537,0.00061860285,0.0018715702,0.037890743,0.000164628,0.00050661055
"עם זאת, בכל מקרה יש לשלב את השיקולים הנוגדים בענישה לנוסחה מאוזנת ומידתית שתייחס את המשקל הראוי למגוון השיקולים וההיבטים מבחינת אינטרס הציבור ואינטרס הפרט כאחד.",0.00016113903,3.071373e-05,3.081724e-05,0.9999869,0.0006924249,0.0015537152,0.0007818946,0.015530711,0.038969714,0.00022194862,0.000774482
"ובענייננו, גם אם חומרת העבירות בהן הורשע הנאשם בנסיבותיהן, מצדיקה, במצב אחר, עונש מחמיר בדמות מאסר בפועל ארוך, הרי הישגי השיקום וההשקעה הרבה שהביאה להישגים אלה, מצדיקים באיזון כולל מתן משקל נכבד להיבט השיקומי.",0.00018929804,3.1474316e-05,3.2612075e-05,0.9999875,0.00090820243,0.0012912725,0.0006542008,0.002881155,0.15740566,0.0002121611,0.9944397
"המסקנה הנובעת מכך היא כי אין מקום בנסיבות העניין להורות על מאסרו של הנאשם מאחורי סורג ובריח, כעתירת המאשימה, מחשש כי עונש כאמור עלול לדרדר את הנאשם, להחמיר את מצבו הנפשי והפיזי בשים לב לתסמונת הטורט ממנה סובל, לחשוף אותו להשפעות שליליות של גורמים עברייניים ולשים לאל או לסכן את המאמצים המשמעותיים שהושגו בשיקומו.",0.00016386357,0.9999963,0.0032347825,9.1951115e-06,0.0010850654,0.0012352607,0.0007159287,0.009632901,0.08237175,0.0002628754,0.8625356
כשלעצמי סבורני כי יש להעריך ולחזק את ההליך הטיפולי שעבר ועובר הנאשם.,0.00012924167,2.988217e-05,1.8011737e-05,0.9999876,0.00050483225,0.00085348426,0.00042333434,0.0023417932,0.16822739,0.00012261856,0.00017758658
"אוסיף כי חוק העונשין מאפשר שימוש גם באמצעי ענישה אחרים, שיש בהם כדי להרתיע ולשדר מסר מתאים לנאשם ולחברה, כדוגמת קנס כספי שהינו עונש ממשי ומוחשי, שיש בו כדי להבהיר היטב את הפסול שבמעשה.",0.00013707686,3.2687116e-05,3.8365484e-05,0.9999871,0.00075400894,0.0010599302,0.00066048367,0.004219798,0.43498424,0.0002124366,0.0022793587
"ועם זאת, לא יהיה בכך כדי להפיל אדם לתוך סביבה עבריינית מובהקת ולחזק נטיות קרימינליות ואנטי חברתיות תוך תהליך של התבוללות והיטמעות בחברה עבריינית.",0.00010743979,0.99999547,0.00010913142,0.9999863,0.0010982392,0.0014617654,0.0015895452,0.17903252,0.02714357,0.00018153367,0.000590667
"ככלל, בהטלת קנס משמעותי יש כדי לאזן במידה מסוימת עונש מאסר בפועל שאינו מבקש למצות את הדין עם הנאשם.",0.00011939438,2.974e-05,2.1465696e-05,0.999987,0.0004195261,0.00092880236,0.0003590279,0.00090659293,0.05070362,0.00012427346,0.0012013043
"שלישית, כשלצד כל זאת, לוקחת אני בחשבון את מצבו הרפואי והתפקודי של הנאשם, מתחזקת המסקנה כי יש להסתפק בעניינו בענישה מקלה, בדמות עונש מאסר הניתן לריצוי בדרך של עבודות שירות.",0.00013927901,0.9999944,2.0177264e-05,0.999966,0.0006746453,0.00111919,0.0004200049,0.0016884336,0.020573812,0.00014838784,0.9920853
"כאמור, הנאשם אובחן כסובל מתסמונת טורט, הפרעה מסוג OCD והפרעות קשב.",0.00010751921,0.9999958,1.7252454e-05,9.174588e-06,0.00039441732,0.0010001956,0.0005914011,0.018746844,0.010315955,0.00013587662,0.0005992791
