text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907265,2.949425e-05,2.0417905e-05,0.99998736,0.0003797904,0.00093385245,0.0005047428,0.079360664,0.30604383,0.00011044254,0.00046522444
"הפגיעה של העונש בנאשם ובמשפחתו, לרבות בשל גילו; הנאשם יליד 1979, גרוש ולו שני ילדים.",0.00014435509,0.9999963,2.226176e-05,8.911657e-06,0.0005616672,0.00094051275,0.00088043715,0.008579703,0.06805484,0.00024098244,0.0013918071
אין ספק כי עונש מאסר יפגע בו ובמשפחתו ואף עשוי לחבל במאמצי השיקום שהחל בהם.,0.00011761397,2.9548357e-05,1.7568951e-05,0.008444141,0.0005469806,0.0008935728,0.00048468274,0.0072905687,0.15760489,0.00016095294,0.00023944427
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו ונטל אחריות למעשיו.",0.00014312551,3.1084655e-05,4.2358635e-05,8.953262e-06,0.0004910951,0.0008662443,0.18157981,0.0023061046,0.9986313,0.9997172,0.9998636
כמו כן החל הנאשם בהליך טיפולי במסגרת רשות שיקום האסיר בו הוא מתמיד מזה 6 חודשים.,0.00011489688,0.9999963,1.9033456e-05,8.949523e-06,0.00046446358,0.0008296042,0.00033090488,0.018238837,0.0053540072,0.00011479494,0.00023905285
"נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; כאמור, לנאשם נסיבות חיים מורכבות כפי שתוארו בהרחבה בתסקירי שירות המבחן.",0.00011457064,2.9866844e-05,2.1707416e-05,0.99998724,0.00047257758,0.0008552627,0.004702368,0.002706115,0.25688493,0.00019525667,0.00043611295
"חלוף הזמן מעת ביצוע העבירות; מעשיו של הנאשם בוצעו בפברואר 2012, כתב האישום הוגש ביוני 2012.",0.00014491544,3.143007e-05,2.2397515e-05,0.99998736,0.00047321338,0.0008591944,0.12690103,0.0016026496,0.17860605,0.00015325083,0.000742957
"אמנם אין מדובר בשיהוי בהגשת כתב האישום ואולם תקופת הזמן שחלפה ממועד ביצוע העבירות, ובמיוחד בהינתן כי הנאשם ניצל חלק מהזמן להליך שיקומי מצדיקה התייחסות לחלוף הזמן בתוך גדרי המתחם.",0.00012856233,2.9658033e-05,2.1381746e-05,0.9999876,0.00051672,0.0008300898,0.0006069089,0.0026717135,0.030559456,0.00018361272,0.07930391
"עברו הפלילי של הנאשם או העדרו; לנאשם 6 הרשעות קודמות בעבירות של רכוש וסמים לרבות סחר בסמים, בגינן ריצה הנאשם שני מאסרים ממושכים.",0.00015049634,0.9999964,2.232005e-05,8.972871e-06,0.0005996824,0.00082578615,0.0022634293,0.0018649236,0.0099143665,0.00014069193,0.016783334
כמו כן לחובתו של הנאשם שני מאסרים על תנאי בני הפעלה וכן פסילה על תנאי בת הפעלה.,0.99991035,0.9999958,1.5721873e-05,9.123981e-06,0.00049978483,0.0011035705,0.00045811702,0.000984617,0.0074962922,9.527772e-05,0.759289
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם, לעובדה כי כבר ריצה מאסרים קודמים וכן כי ביצע את העבירה הנוכחית שעה שתלויים ועומדים נגדו מאסרים על תנאי וכן נוכח הצורך בטיפול משמעותי והדוק.",0.00012883084,0.9999962,2.0432592e-05,8.990413e-06,0.0005637111,0.0009470202,0.0008444038,0.0015904336,0.077683166,0.00027857305,0.9941057
"באיזון בין השיקולים השונים, סבורני כי לאור נסיבות המקרה, כמו גם העובדה שנראה כי הנאשם חדל מלהשתמש בסמים ומעוניין לשקם את חייו, ראוי לתת לו הזדמנות לעשות כן.",0.00012263926,0.9999958,2.2393222e-05,1.0111449e-05,0.0006050974,0.0010145473,0.00046943675,0.004300805,0.051176105,0.00015479201,0.0020143294
"אני ער לעמדת שירות המבחן אשר נמנע מלהמליץ על הארכת המאסרים המותנים, ואולם סבורני כי הפעלת המאסרים על תנאי תחרוג לחומרה משיקולי ההלימה בהתחשב במכלול הנסיבות דלעיל.",0.00013725068,2.9651837e-05,2.1057467e-05,0.99998736,0.0005974219,0.0011032246,0.00040398404,0.0012095621,0.019384,0.000119464086,0.024008147
"קנס כספי בסך של 4,000 ₪ או 40 ימי מאסר תמורתו.",0.99995875,0.92704546,2.058393e-05,8.986745e-06,0.0005155268,0.00091500423,0.00085134007,0.0035222368,0.006463214,0.00012900554,0.00028967962
"הקנס ישולם ב- 8 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.16.",0.00020719961,2.9922667e-05,2.9934083e-05,9.083922e-06,0.00076861476,0.0013063095,0.0012117085,0.010766685,0.0072796433,0.0002607074,0.00034749453
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
4 חודשי פסילה בפועל מלקבל רישיון נהיגה החל מהיום.,0.9999472,3.1195425e-05,1.8467917e-05,9.119223e-06,0.00048352496,0.0010090142,0.00028975366,0.0017762986,0.006723524,0.00011037853,0.00017144236
"רשמתי בפניי את הצהרת הנאשם לפיה אין ברשותו רישיון נהיגה, והנאשם פטור מחובת הפקדה.",0.0015179978,3.1978852e-05,1.9376781e-05,9.101681e-06,0.00044771837,0.0008270768,0.00033500727,0.0025952465,0.018653875,0.00015325754,0.04795486
שישה חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה לפי פקודת הסמים.,0.9999604,3.0400359e-05,2.1207203e-05,8.9406685e-06,0.0004907779,0.00086113694,0.0003846766,0.0015440579,0.009725817,0.00013035833,0.0015624478
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907397e-05,0.9999876,0.000407,0.0012920812,0.00042860457,0.017120538,0.005611451,0.0001182913,0.00034569847
"54678313ניתן היום,  ז' חשוון תשע""ו, 20 אוקטובר 2015, בנוכחות הצדדים.",0.9530219,3.0702748e-05,3.1366897e-05,0.99998724,0.0008003479,0.0014397167,0.0007511417,0.121630915,0.018149817,0.00020311146,0.0074765994
"ד""ר עמי קובו 54678313",0.00015310681,3.1919044e-05,2.2981905e-05,0.9999875,0.00038041457,0.00095016084,0.0006844247,0.4144977,0.008384567,0.000107940185,0.00028233512
