text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התנהלותו של הנאשם, כפי שזו נלמדת מחומר החקירה מעידה על מי שמצוי היטב בפלילים, ונוקט משנה זהירות עובר למסירת הסמים.",0.0001707433,0.9999956,4.4931763e-05,9.942516e-06,0.0006615887,0.0010797873,0.0037571162,0.00520044,0.19175749,0.006692261,0.0007908282
"הדברים נלמדים הן בשים לב לדבריו בעסקה הראשונה, לפיהם לא כדאי להעביר את הסם בתחנת הדלק (ואגב כך מתקדם עם רכבו לעבר היישוב שגב שלום), והן בשים לב לדבריו בעסקה השנייה לפיהם מסוכן לבצע את העסקה במקום שבו נקבעה (כאשר בשלב זה הנאשם, יחד עם שלושה נוספים, מתחילים בנסיעה של כחצי שעה במהלכה מועבר הסם).",0.00014302373,3.103401e-05,0.99994254,0.99998677,0.9992269,0.99948907,0.9982134,0.21180679,0.010824022,0.00023199875,0.010967442
"לא זו בלבד, הרי שהנאשם כפי הנראה מגלה גם ""עצמאות"" במהלך האירועים, מקום בו זה פונה במהלך הנסיעה בעסקה השנייה לסוכן ושואל כיצד ""הלמעלה אצלך"", ובהמשך מציע לסוכן כי יוכל לפנות אליו על כל דבר שהוא יצטרך, כאשר מתוכן השיחה והקשרה ניתן ללמוד כי עניין לנו בהצעה לספק סמים.",0.00016108727,3.231321e-05,0.99993217,0.99998784,0.29118466,0.008288964,0.9762182,0.07636197,0.011211485,0.00024029324,0.0020203958
"העובדה כי הנאשם, בשתי הזדמנויות שונות, ובהפרש של כחודש ימים, מעורב בעסקאות סמים באותן נסיבות, מקהה עד מאוד את הטענה לפיה זה, כפי הנראה, ביצע ""טובה"" באופן מזדמן עבור עבד.",0.00015825684,0.998931,0.9999479,0.999985,0.32558388,0.0017480886,0.99837875,0.0047829654,0.011745663,0.0002015715,0.046062093
"עוד ביחס לכך, נדמה כי עבד לא היה ""מנדב"" את הנאשם לביצוע אותן עסקאות שרקח, אלמלא היה זה איש אמונו.",0.00016257665,3.3070075e-05,0.99980587,0.99998724,0.002077397,0.0023212845,0.9951657,0.019568363,0.007979339,0.00024339733,0.00092408975
הנאשם אינו משתמש בסמים ובדבריו לעונש אף טען כי הוא נגד התופעה ולכן מעולם לא מכר סמים לאיש.,0.00012965086,0.9999944,0.00454906,9.111982e-06,0.0005501563,0.0008748873,0.15199175,0.0038570012,0.22262205,0.00045506057,0.0015047975
"לא ברור האם דברים אלו של הנאשם הינם חלק מאותה הכחשה כללית, או מתוך ראייה פשטנית כי רק העביר סמים בין סוחרים ולא מכרם לנרקומנים.",0.00012778283,3.3826687e-05,0.99992335,1.986119e-05,0.12263892,0.0029568651,0.9760587,0.0646004,0.03624025,0.0002491515,0.0005465317
"בין כך ובין כך, יש לאבחן מקרה זה לחומרה על-פני אותם נרקומנים דלים אשר אגב שימוש בסמים מוכרים חלק מהסם לצורך מימון מנת הסם הבאה.",0.00012246877,3.2612134e-05,0.9998318,0.00064372155,0.952237,0.01076597,0.6267078,0.028035663,0.016609611,0.00015272362,0.0004989404
"הנה-כי-כן, הנאשם פועל מתוך בצע כסף על חשבון בריאות הציבור.",0.00018042771,3.3307257e-05,0.00012614601,9.294923e-06,0.00060657127,0.0012956866,0.065282404,0.08355204,0.10540757,0.000167174,0.00057107507
הנאשם ועבד מבצעים למעשה את עסקאות הסמים בצוותא חדא.,0.00013676875,3.2964654e-05,0.99994826,0.999987,0.004424648,0.0012864812,0.99944156,0.002213242,0.0068274396,0.00017920781,0.0056127827
"הביצוע בצוותא חדא, יש בו מחד להקל על הביצוע ומאידך להקשות על הגילוי.",0.00013468535,3.212505e-05,0.70009464,0.999987,0.0009167434,0.0013967329,0.0032469914,0.76055145,0.011129542,0.00037957687,0.00066299597
מעשיו של הנאשם מאפשרים לאותם מחוללי הפשיעה כדוגמת אותו עבד להישאר ברקע ולצמצם את הסיכון שייתפס.,0.00011212306,3.240505e-05,3.0397865e-05,0.99982625,0.00074260944,0.001204482,0.08750702,0.005768798,0.07243304,0.00017882137,0.0002984489
"הווה ידוע כי לכל חולייה בשרשרת הפצת הסם תפקיד, בין אם המדובר בהסלקתו, שיווקו, העברתו, או סיוע בהסעה, תצפית וכיוצא באלה.",0.00022025243,3.0515032e-05,0.9999604,0.99998736,0.9986228,0.0042602024,0.9992611,0.84921336,0.015706781,0.0002967137,0.0010892707
"לא בכדי נקבע כי בעבירות סמים יש להילחם בכל שרשרת הפצת הסם, באשר לכל אחת מהן תפקיד בלעדיו אין.",0.0001238594,3.1336876e-05,3.5788973e-05,0.99998736,0.00100148,0.0010608899,0.00500219,0.009137571,0.014633907,0.00017837687,0.0006803062
"בתיק דנן הסמים נתפסו, ומכאן שאין לדבר על נזק ישיר שנגרם לבריאות הציבור.",0.00013619961,3.3432832e-05,0.9976223,0.999985,0.0006724422,0.0009620228,0.001226246,0.102591485,0.07973596,0.00016495751,0.00018969535
"מנגד, יש ליתן הדעת לנזק הפוטנציאלי ולסכנה הטמונה בסם.",0.0001270062,3.083285e-05,2.5327288e-05,0.9999875,0.0012712894,0.0011911512,0.0010962972,0.014916078,0.20830967,0.00028843564,0.0006150643
"אמנם אין נוכחות קורבן במובן ""הקלאסי"" של אדם אשר בא ומטיח בנאשם כי פגע בו.",0.00012331764,3.1560907e-05,4.8575785e-05,0.99998736,0.00053676707,0.00092286046,0.0075350036,0.02396315,0.14244725,0.00021726706,0.0005263757
"ודוק, מדי יום מגיעים לפתחו של בית המשפט זה כתבי אישום רבים הנסובים סביב עבירות רכוש שבוצעו לצורך מימון הסם.",0.00013271581,3.246599e-05,0.99987733,0.99994326,0.20766228,0.0011518657,0.7564456,0.006013096,0.0066913296,0.00013514164,0.00036469192
לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,0.00013296583,0.99999535,2.8133556e-05,9.220058e-06,0.00051571726,0.0009047218,0.0019498104,0.18875802,0.027592171,0.00020219172,0.00073045015
לעיתים קרובות אלו פוגעים ביקרים להם תוך נקיטת אלימות לצורך מימון הסמים.,0.000117750096,3.15292e-05,0.9522756,1.1099135e-05,0.0006237461,0.00097310427,0.013351234,0.25949648,0.018711744,0.00013984421,0.00053542876
"בבואו של בית המשפט לבחון את הסיכון הנשקף ממעשיו של הנאשם, עליו לשוות לנגד עיניו את כל אותם צרכני סמים וכל אותן תופעות נלוות להתמכרות זו.",0.00011858788,3.1140233e-05,3.2313892e-05,1.0142093e-05,0.0005854786,0.0010728835,0.0011703025,0.006754836,0.029971574,0.00015228214,0.0003411574
"אסיים ההתייחסות לנסיבות הקשורות לביצוע העבירה ואציין כי לא מצאתי ממש בטענה שעלתה במהלך הטיעונים לעונש ולפיה, אין כל וודאות כי הנאשם ידע מהו טיב החומר שהועבר, משקלו וטיבו על רקע היותו רק ""השליח"" של עבד.",0.00014546742,3.1446205e-05,0.9999014,0.9999871,0.53753465,0.0016893374,0.9298814,0.051147822,0.038646117,0.00045940728,0.0120459
עמדה זו של בית המשפט מבוססת על היות טענה זו טענה עובדתית חלופית שאינה יכולה לדור בכפיפה אחת עם קו ההגנה שנקט הנאשם.,0.00013629122,3.058174e-05,2.6105785e-05,0.9999871,0.0006119268,0.0011931208,0.0017424859,0.020441232,0.018615462,0.00016480093,0.00071565004
הדברים מכוונים לכך שהנאשם למן תחילת הדרך טען – ועודנו טוען – כי לא הוא זה שביצע את העסקאות מול הסוכן.,0.000103534236,3.2162017e-05,0.9998097,0.9999871,0.0014161384,0.0016881122,0.98949987,0.026214443,0.02190756,0.00029082136,0.00086971954
כשזו תמונה הדברים לא ניתן בה בעת לטעון כי לא היה מודע לטיב החומר.,0.00019805934,3.3605505e-05,0.17161103,9.403161e-06,0.0012145663,0.0012547832,0.04597072,0.22118387,0.07439134,0.014999227,0.0004989975
הדברים אמורים מקל וחומר מקום בו טענה שכזו מועלית לראשונה בשלב הטיעונים לעונש.,0.00013123461,3.167627e-05,2.3739694e-05,0.9999871,0.00052493147,0.001115011,0.00075485295,0.009868504,0.017192565,0.0001702012,0.0005133313
מכל המקובץ לעיל הנני לקבוע כי המתחם העונש ההולם בגין מכלול מעשיו של הנאשם נע בין 28 חודשים ל-54 חודשים מאסר בפועל.,0.00012252039,3.0248186e-05,1.9217341e-05,0.99998784,0.00052922545,0.0010020535,0.00038687562,0.0006995415,0.053377736,8.5482854e-05,0.0046791523
"יודגש כי אלמלא אותן נסיבות הקשורות למעורבותו של עבד בביצוע העסקה, מתחם העונש היה גבוה מזה שנקבע על ידי בית המשפט.",0.00013465004,3.157632e-05,2.697064e-05,0.9999871,0.0005295451,0.0009287813,0.021664549,0.0022419356,0.006157023,0.00012952197,0.0002550772
בקביעת עונשו של הנאשם בגדרי המתחם בית המשפט מתקשה למצוא ולוּ נקודת זכות אחת שיהיה בה כדי להביא להקלה בעונשו.,0.00012814425,3.041976e-05,2.1136377e-05,0.999987,0.00043426585,0.0010033164,0.00043182596,0.0013763476,0.0168647,0.00012312777,0.0015488894
"הנאשם כבן 32, והספיק לצבור לחובתו שורה ארוכה של הרשעות.",0.0001701436,0.9999962,1.831536e-05,8.998082e-06,0.00041248614,0.0011043303,0.0008741587,0.0027098465,0.016467532,0.00016147511,0.0022733202
"לנאשם עבר פלילי מכביד, הכולל 12 הרשעות קודמות במגוון רב של עבירות, החל מעבירות רכוש, אלימות ונשק.",0.0001771026,0.9999963,2.5710744e-05,8.986102e-06,0.00063571666,0.001062195,0.0028806182,0.0033954114,0.013270902,0.00022793634,0.0007276391
הנאשם ריצה תקופות מאסר ממושכות לצד עונשים צופי פני עתיד שלא היה בהם כדי להרתיעו מלחזור ולחטוא פעם אחר פעם בעבירות קשות.,0.00011089475,0.9999949,1.9503776e-05,9.021899e-06,0.00046950436,0.0009358753,0.00071925024,0.0011448665,0.14836527,0.00016925043,0.72712845
"אכן, אין לנאשם הרשעות בעבירות סמים.",0.0002104269,0.99999523,2.2725757e-05,9.4474935e-06,0.0004722855,0.0010486111,0.00051656057,0.0019486592,0.013914255,0.00013503822,0.000534702
"יחד עם זאת, אין בידי בית המשפט לקבל הטענה כי במצב דברים זה אין לייחס לו כל משקל.",0.00015897267,3.0882493e-05,2.710472e-05,0.999987,0.00063682994,0.001333988,0.00070211117,0.06331463,0.025907822,0.00016706149,0.00031527906
"משקלו של עבר פלילי זה יילקח בחשבון, אם כי ימותן על רקע היעדרן של עבירות סמים.",0.0001287827,0.99996173,1.8972529e-05,9.106204e-06,0.00059493195,0.0009814,0.00070499495,0.0028863049,0.010948887,0.00014066268,0.0002789954
"הנאשם ניהל הוכחות, ואין בכך כדי להחמיר עימו.",0.00016987677,3.342142e-05,2.2198967e-05,0.9999857,0.0005564682,0.0011955474,0.0014506289,0.0019225412,0.276604,0.00031743885,0.016708685
"יחד עם זאת, ברי כי זה אינו זכאי לאותה הנחה משמעותית לה זכאים כאלה שהודו, חסכו זמן שיפוטי ונטלו אחריות על מעשיהם.",0.00015137746,3.155197e-05,5.948041e-05,9.277814e-06,0.0007915987,0.0011529558,0.0016339383,0.015697695,0.9835661,0.99919766,0.99458355
"בתיק זה לא התבקש תסקיר, ומשכך לא נפרשו מלוא הנתונים הצריכים לעניין, בדגש על נסיבות חייו של הנאשם, מאפייניו האישיותיים וכן נזקקות להליך טיפולי כזה או אחר.",0.00014272334,3.2037857e-05,2.113311e-05,0.99998724,0.0007197899,0.0009947844,0.0003814308,0.0030647803,0.0104014315,0.00018906228,0.00038382914
"מכל מקום, ברי כי אין לדבר על הליכי שיקום בגינם יש לחרוג מטה ממתחם העונש ההולם.",0.00014286685,3.0718536e-05,1.7085222e-05,0.9999875,0.000507958,0.00093892263,0.0003941448,0.0011120855,0.018875668,0.00010851545,0.00028396156
מכל המקובץ לעיל הנני לגזור על הנאשם את העונשים הבאים:,0.8853324,3.0362144e-05,1.9508667e-05,0.9999869,0.00037956602,0.0008876514,0.0004064394,0.0015992215,0.41612887,9.910519e-05,0.0002282702
"36 חודשים מאסר בפועל שיימנו מיום מעצרו, 6.10.2016 ;",0.99995124,2.9094484e-05,1.9222474e-05,9.081307e-06,0.00035063713,0.00082922966,0.00034426455,0.0034517776,0.005612798,0.00013474573,0.0006200284
6 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון;,0.9999629,3.0320854e-05,2.0617445e-05,9.028475e-06,0.00035808195,0.00079692475,0.00036191352,0.0014058702,0.009134179,9.223571e-05,0.0004573815
12 חודשים מאסר על תנאי למשך שנתיים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע;,0.9999628,3.0467343e-05,2.0013276e-05,9.036159e-06,0.00035030599,0.0007917035,0.0003694922,0.0013899397,0.009368295,9.204804e-05,0.0003511911
"10,000 ₪ קנס או 50  ימי מאסר תמורתו.",0.9999542,0.9999871,2.128399e-05,9.082242e-06,0.00049974344,0.00083764445,0.00045627417,0.0025093283,0.010026991,0.00015848092,0.0003477177
"הקנס ישולם בשמונה תשלומים חודשיים, שווים ורצופים, החל מיום 1.1.18.",0.000285589,3.0106195e-05,2.5963123e-05,9.060286e-06,0.0005923307,0.0011347336,0.0009296293,0.0124861365,0.0073320945,0.0002507793,0.00037817686
"לא ישולם תשלום אחד במועדו תעמוד כל יתרת הקנס לתשלום מידי, לרבות תוספת פיגורים;",0.99937755,3.0127563e-05,2.1672418e-05,0.9999871,0.00042154233,0.0008319629,0.0005487141,0.009699056,0.009294944,0.00018680946,0.00029113962
6 חודשים פסילה על תנאי למשך שנתיים מיום שחרורו שלא יעבור כל עבירת סמים.,0.99996257,3.1516727e-05,2.0869207e-05,9.033806e-06,0.00039487757,0.0008651109,0.00029533138,0.0017285057,0.0099164555,0.00013175674,0.0005154425
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"ניתנה והודעה היום כ""ד תשרי תשע""ז, 26/10/2016 במעמד הנוכחים.",0.97798216,3.0995558e-05,2.728288e-05,0.99998724,0.0005042186,0.0013030345,0.000817581,0.10173749,0.027644848,0.00022381036,0.0020603903
דניאל בן טולילה 54678313,0.00020460442,3.0863415e-05,2.3487395e-05,0.9999876,0.0004815859,0.0010237937,0.0008280641,0.22165628,0.0075868964,0.000111957794,0.00028421078
