text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באישום השלישי, שוחחו הסוכן והנאשם בטלפון והיה זה הנאשם שהציע לסוכן שימכור לו סם.",6.9715984e-06,5.300566e-06,9.598994e-06,5.8403548e-05,4.8189882e-05,0.0011598921,0.0001293413,0.9998846,2.3833767e-05,0.00021221429,0.9943914,0.00014162659,0.00039353583,2.8970692e-06
היה זה הנאשם שהנחה את הסוכן בכל הנוגע למקום המפגש - שכונת מגוריו של הנאשם.,8.156189e-06,5.385146e-06,9.692214e-06,5.8270867e-05,1.3372808e-05,1.9691304e-05,2.8957242e-05,0.99851185,2.0444852e-05,0.0013307896,0.9971781,0.00022358002,0.00065158796,2.9968267e-06
"בהמשך, הנחה  הנאשם את נהג המונית לנסוע לבניין אליו נכנס הנאשם ואז הנחה הנאשם את הסוכן להמתין מחוצה לו.",6.666764e-06,5.2354662e-06,9.545228e-06,7.074484e-05,0.999977,0.000139813,0.0014791635,0.9998683,2.3211856e-05,0.0193045,0.9956731,0.00010313594,0.0004331919,3.0838014e-06
"בעת שיצא הנאשם מהבניין, מסר הוא לסוכן את הסם המסוכן.",7.950744e-06,5.3123917e-06,1.2170116e-05,7.0335314e-05,0.99993634,0.0042519495,0.23052676,0.9999167,3.7502236e-05,0.99422777,0.044832002,9.716098e-05,0.0003520145,3.3974834e-06
"באישום השלישי הורשע הנאשם בכך שהחזיק בסם מסוכן מסוג חשיש בכמות של 101.53 גרם ברוטו, ללא היתר ושלא לצריכה עצמית וסחר בסם האמור ללא היתר.",1.0293754e-05,5.084644e-06,1.0079063e-05,8.142237e-05,6.3659763e-06,0.0037494476,0.00028601842,0.9993992,0.041871734,0.0032544937,0.00017844408,0.000100943405,0.00023023742,0.9999968
"מהפירוט דלעיל, המשקף את עובדותיהם של שני האישומים הנ""ל, ניתן ללמוד כי הנאשם היה יוזם ואקטיבי בביצוע העבירות.",8.437858e-06,5.26319e-06,9.448943e-06,3.7180183e-05,4.3182195e-06,3.161001e-05,9.546976e-06,0.00033110657,1.826403e-05,2.2823406e-05,0.99951136,0.020657917,0.040175185,3.301136e-06
"ודוֹק: די בכמות של 15 גר' חשיש כדי שיהא מדובר בחזקה שלא לצריכה עצמית, ראו: התוספת השנייה לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",1.1052637e-05,5.253156e-06,9.807828e-06,8.4874875e-05,4.5297465e-06,3.0746e-05,2.1722242e-05,0.0011279704,4.8451893e-05,2.361055e-05,0.00017333677,0.000105706604,0.00025189354,3.5746377e-06
"הנאשם דנן הורשע בהחזקת כמות כוללת של 202.14 גר' - 100,61 גר' (אישום ראשון) + 101.53 גר' (אישום שלישי).",1.3015679e-05,5.058676e-06,9.47992e-06,0.00015894402,4.6189375e-06,8.91555e-06,0.06863,0.6256243,0.00010496251,3.233664e-05,0.00032790488,0.00014190274,0.00037276364,0.99989855
בעבירות הסמים טמון פוטנציאל לפגיעה משמעותית בפרט ובציבור כולו.,8.374815e-06,5.4759203e-06,9.608346e-06,4.6678088e-05,4.3104515e-06,1.6157475e-05,2.0761438e-05,0.00016192424,1.8803355e-05,3.2843e-05,0.00070907344,0.00014395082,0.00050187105,3.163278e-06
"אומנם, במקרה דנן נמסרו הסמים לידי הסוכן הסמוי ולא הגיעו לידי הציבור, אך אין ספק כי אלמלא כן, היו עלולים הסמים להתגלגל לידי אנשים המבקשים לעשות בהם שימוש, בין לשימוש עצמי ובין לשימוש על ידי צרכני סמים אחרים.",9.266777e-06,5.253752e-06,9.610747e-06,0.000101798025,8.295136e-06,0.6352106,9.157683e-05,0.9995018,2.6190315e-05,0.33088064,0.99628407,0.00021547062,0.001734928,3.6446263e-06
"כלל הנסיבות ובכללן העובדה שמדובר בשני אישומים וכמויות הסם בהן מדובר, סוג הסם וחלקו המרכזי של הנאשם בביצוע העבירות, מלמדים על כך שהנאשם מהווה חלק מרשת הפצת סמים קשים.",8.782956e-06,5.192296e-06,9.471219e-06,6.822624e-05,5.0655117e-06,0.0011486247,2.2015925e-05,0.9908661,1.8874502e-05,0.00028792923,0.99510753,0.51186657,0.018452369,2.070313e-05
"התנהלותו של הנאשם, הצעותיו לסוכן למכור לו סמים מסוכנים, קשריו עם מעורבים אחרים וזמינות הסם המסוכן, מלמדים על הימצאותו בתוך פעילות עבריינית של עסקאות סמים.",7.0943206e-06,0.0034470817,9.495672e-06,7.848369e-05,8.0645195e-06,0.9884266,6.6087116e-05,0.999871,1.9418256e-05,9.53257e-05,0.99923825,0.005215198,0.18941693,3.5908572e-06
"התרשמתי, כי הנאשם הבין את שעשה ויכול היה להימנע מביצוע העבירות.",8.234588e-06,5.226696e-06,9.667916e-06,3.712095e-05,4.3815808e-06,0.71975267,9.193629e-06,0.00017148044,1.8751265e-05,2.7823544e-05,0.9997658,0.9995172,0.9996131,3.2603502e-06
"עבירת קשירת הקשר לפשע, בה הורשע הנאשם במסגרת האישום הראשון ועובדותיהן, מלמדת גם היא על חבירתו לעבריינים פוטנציאלים ועל שיתוף הפעולה של הנאשם עמם לשם הכנה ותכנון של הפשעים.",8.781565e-06,0.9999783,9.492756e-06,4.6474972e-05,4.758219e-06,0.9773291,9.747515e-06,0.99891603,1.7539653e-05,0.0034518829,0.9993912,0.026512781,0.54689187,0.99999
"באי כוחם של הצדדים הפנו לפסיקה אשר יש בה לתמוך, כך לשיטתם, במתחם הענישה לוֹ טען כל אחד מהם, אך לא כולה רלוונטית לנסיבות המקרה שלפניי, שכן יש לאבחן את שנקבע במקרים אליהם הופניתי מהמקרה שמונח לפניי כעת, הן מבחינת נסיבות המעשה, לשם קביעת המתחם, והן מבחינת נסיבותיו האישיות של העושה, לצורך גזירת הדין.",1.04307965e-05,5.3630415e-06,9.464988e-06,8.218935e-05,7.2574544e-06,3.3742308e-05,1.6703143e-05,4.0722916e-05,1.939553e-05,2.9245337e-05,0.0054703383,0.0060198894,0.019532764,6.365697e-06
"לאור כל האמור, סבורה אני שמתחם הענישה לו טענה המאשימה לגבי שני אישומים אלה הולם הוא את נסיבותיהם במקרה שלפניי ולפיכך, אני קובעת, שמתחם העונש ההולם כל אחד מהאישומים הראשון והשלישי נע בין 6-12 חודשי מאסר בפועל + עונשים נלווים.",0.99886847,5.085667e-06,9.29847e-06,5.884744e-05,4.6486425e-06,1.0756485e-05,1.1372325e-05,1.9656518e-05,1.7137276e-05,1.6885757e-05,0.0020729683,0.0001393242,0.00037287915,4.3272767e-06
עבירות הנשק וקשירת קשר לפשע - האישום השני,9.534256e-06,5.4702937e-06,9.5150535e-06,6.3352025e-05,6.6966622e-06,3.093788e-05,1.1262443e-05,0.89884377,2.2048576e-05,0.6683366,0.0001890046,6.259346e-05,0.00021685172,3.9415623e-05
"לשתי העבירות אשר באישום זה, ייקבע מתחם ענישה הולם אחד.",1.2537933e-05,5.26566e-06,9.629426e-06,4.1002866e-05,4.3404616e-06,8.768962e-06,9.107203e-06,1.6252054e-05,1.7609776e-05,1.4188522e-05,0.000286859,6.5650995e-05,0.00014041785,3.3498163e-06
הערך החברתי שנפגע כתוצאה מביצוע עבירות בנשק הוא הסכנה לבריאות הציבור ולחייו מפגיעתו הרעה של נשק המצוי בידיים עברייניות ובלתי מנוסות בהפעלתו.,8.312416e-06,5.214294e-06,0.99999607,0.68716174,4.861264e-06,0.9975407,1.6734712e-05,0.99963045,1.9668705e-05,0.99995005,0.0003534276,0.00084033783,0.0012555269,4.0291416e-06
"בשל זמינותם של כלי נשק, אף גדל משמעותית מעגל האלימות.",8.581252e-06,5.3615636e-06,9.689903e-06,0.000101617916,6.7850856e-06,0.028579053,0.9879744,0.9995795,3.1529595e-05,0.31836805,0.00038649465,0.00011203607,0.00040050305,3.207496e-06
"בשורה ארוכה של פסקי דין נתן בית המשפט העליון דעתו לחומרתן של העבירות בנשק, להשלכות הרות האסון ולמסוכנות הגלומה בהן.",9.963815e-06,5.2969176e-06,9.351561e-06,6.907242e-05,4.496373e-06,8.3365645e-05,9.955836e-06,4.7280024e-05,1.872712e-05,0.998769,0.00088356814,0.001347289,0.0021463851,3.207588e-06
"בבוא בית-המשפט לקבוע את מתחם העונש ההולם בעבירות נשק, עליו לתת דעתו, בנוסף לנסיבות הקשורות לביצוע העבירה, גם לסוג הנשק המוחזק שלא כדין, לכמות הנשק, לתכלית שלשמה הוא מוחזק ולסכנה המוחשית שיעשה בו שימוש.",1.4516873e-05,5.275371e-06,0.99999607,0.9999316,6.122492e-06,0.92692244,0.000331284,0.98415965,1.9050616e-05,0.0012607638,0.00091462507,0.00021612801,0.00050452206,3.679803e-06
"על פי האישום השני, ניסה הנאשם להשיג את הסוכן טלפונית ובחלוף כ- 45 דקות, עת התקשר הסוכן אל הנאשם, הציע הנאשם לסוכן למכור לו סם.",6.7091787e-06,5.1785446e-06,9.492902e-06,9.6740696e-05,0.9999163,0.00088405516,0.0009613036,0.9999442,2.4815265e-05,0.27539685,0.99744713,0.000109812776,0.0005207061,2.9124212e-06
"בהמשך, בשיחה שהתקיימה כמה דקות מאוחר יותר, הנאשם הציע למכור לסוכן אקדח בתמורה ל- 9,000 ₪.",1.3741505e-05,5.201535e-06,0.99999607,0.999984,0.9999671,0.0010054819,0.9999342,0.99996614,0.99999666,0.12296785,0.01136526,0.00015328443,0.0005169146,2.7214253e-06
"נקבעה בין הסוכן לנאשם פגישה ליום המחרת, בשכונת מגוריו של הנאשם.",9.336057e-06,5.2618147e-06,9.596999e-06,5.236021e-05,1.2591014e-05,1.2583547e-05,0.00015892327,0.85752845,2.487644e-05,7.6875345e-05,0.001048701,7.450129e-05,0.00033932508,2.6833786e-06
"סמוך למועד זה, הנאשם קשר קשר עם אדם נוסף לסחור באקדח ולמכור אותו לסוכן.",6.4088654e-06,5.286602e-06,0.9999962,0.99997866,0.9998416,0.9906103,0.9996117,0.9999672,0.99999654,0.9999807,0.9981407,9.7209624e-05,0.00036946827,3.1436884e-06
"הנאשם לקח חלק פעיל והנחה את ""האירוע העברייני"", ובתוך כך, הוביל את הסוכן למקום המפגש.",7.653994e-06,5.332167e-06,9.517177e-06,6.360692e-05,0.9650622,1.9315825e-05,0.0001942513,0.9999021,1.9942614e-05,0.99990976,0.9993861,0.00023435628,0.001964757,3.1603472e-06
"אדם נוסף, שהיה מעורב באירוע, הביא עמו למקום המפגש אקדח ומחסנית, אותם מסר לסוכן, בעוד הנאשם עומד צמוד אליהם.",8.331781e-06,5.301966e-06,0.9999963,0.9999956,0.99998784,0.88510317,0.99995995,0.999967,0.99999654,0.99998724,0.40271065,0.00017794201,0.0009576588,3.2978855e-06
"לאחר שהסוכן מסר לאדם הנוסף את התשלום, בגין רכישת האקדח, העביר האדם הנוסף את הכסף לידי הנאשם והנאשם ספר את הכסף.",6.9213966e-06,5.202646e-06,0.9999962,0.9999751,0.9999777,0.00012963192,0.9998124,0.9999634,0.99999654,0.9785646,0.98233473,0.00013732557,0.0005231438,3.4569614e-06
"מדובר באקדח מסוג ET  אשר על פי עובדות כתב האישום, בהן הודה הנאשם, יש בכוחו לירות תחמישי גז מדמיע, הפולטים חומר שנועד להזיק.",1.4184085e-05,5.2458367e-06,0.9999962,0.99999106,0.99994385,0.999835,0.9998784,0.99995065,0.99999654,0.9999895,0.00032300357,0.00020056844,0.0007877587,0.9999976
"כשהסוכן התקשר לנאשם, בשעה מאוחרת יותר באותו יום וביקש לברר את טיבו של האקדח, אישר הנאשם כי מדובר באקדח תקין שמסוגל לירות.",6.589836e-06,5.2598984e-06,0.9999962,0.99999666,0.9999863,0.8993195,0.9999461,0.99997044,0.99999666,0.9999896,0.0007718318,0.00016071736,0.00079197745,3.3952165e-06
"מהעובדות הנ""ל עולה, בבירור, שהנאשם היה היוזם וכן היה גורם פעיל ודומיננטי במסכת האירועים המתוארת באישום זה.",9.776002e-06,5.2553555e-06,9.561236e-06,4.4082917e-05,4.688812e-06,0.00010320874,1.0231283e-05,0.9566862,1.8344328e-05,0.543153,0.99786,0.010028842,0.007863936,3.4198488e-06
הנאשם היה זה שתכנן את הפשע וקשר קשר עם אחר לשם הוצאת עסקת הנשק לפועל.,6.320292e-06,5.3157164e-06,0.9999962,6.469934e-05,1.0970289e-05,0.99997807,0.032301974,0.99996877,2.0505833e-05,0.99990976,0.99983156,0.00012981724,0.0041659,3.3582928e-06
"אומנם, הנזק שצפוי היה להיגרם עקב ביצוע העסקה נמנע בסופו של יום, בשל העובדה שהאקדח  והמחסנית נמסרו לידיו של סוכן סמוי, אולם אלמלא עובדה זו, שכמובן לא הייתה ידועה לנאשם, יש להניח שהנשק היה מגיע לידיו של מי שעלול היה לבצע בו מעשה עברייני והמסוכנות הגבוהה הגלומה  בכך, לשלום הציבור ולביטחונו, ברורה.",1.024715e-05,5.274858e-06,0.99999607,0.99999523,7.720353e-06,0.9996574,0.9986022,0.9997222,0.99999595,0.9999789,0.9992199,0.78532505,0.61389214,4.070032e-06
"הנאשם  הורשע גם בעבירה של קשירת קשר לפשע ובכך הוא פגע בערך החברתי, המבקש  למנוע חבירה, יחדיו, של עבריינים פוטנציאליים ולמנוע תכנון והכנה של עבירות מתוחכמות הדורשות שיתוף פעולה בין עבריינים.",8.44528e-06,5.2892096e-06,0.99999607,5.498845e-05,4.925054e-06,0.98362017,1.1416791e-05,0.99922764,1.9167886e-05,0.0005198068,0.99892646,0.0017143192,0.040561724,0.99998724
"עבירת קשירת הקשר לפשע, בה הורשע הנאשם, מצביעה גם היא על התכנון שקדם לביצוע העבירה, על חלקו של הנאשם בביצועה ועל חלקו בכלל המסכת העבריינית המתוארת באישום זה.",9.3452045e-06,5.2929586e-06,0.99999607,5.1580933e-05,4.8305455e-06,0.023850827,9.702331e-06,0.9896688,1.7428372e-05,0.3625855,0.999387,0.9995265,0.9838521,0.99999666
"בנסיבות העניין לא אחרוג מהרף התחתון של מתחם הענישה לו עתרה המאשימה, לגבי האישום השני ואקבע, אפוא, מתחם ענישה הנע בין 12 ל – 36 חודשי מאסר בפועל ועונשים נלווים.",0.9987978,5.1738552e-06,9.413991e-06,4.5190453e-05,4.1499966e-06,7.438045e-06,8.836895e-06,1.6601776e-05,1.6695943e-05,1.6194206e-05,0.0003719447,8.148466e-05,0.0001897395,2.8530355e-06
"אקדים ואומר, כי על אף שקבעתי מתחמי ענישה הולמים לכל אחד מהאישומים, הרי כי בנסיבות המקרה שלפניי ומאחר שמדובר בפרשות דומות שבבסיסן עבירות סמים ונשק שביצע הנאשם מול אותו סוכן סמוי והכל - בפרק זמן של 5 חודשים, יש לקבוע עונש כולל לכל האירועים.",1.2377949e-05,5.2410915e-06,9.471887e-06,0.00059760443,5.372794e-06,8.109042e-05,7.734823e-05,0.02877755,2.0016789e-05,0.0002454282,0.055410285,0.0002720109,0.00049912167,7.392672e-06
"הנאשם, יליד שנת 1986, כיום בן 29, היה ועודנו עצור בגין תיק זה, מיום 4.1.15.",1.0155857e-05,0.9999788,9.45171e-06,4.274266e-05,5.4888815e-06,8.503648e-06,3.7872633e-05,9.109015e-05,1.8153349e-05,2.8325121e-05,0.00029804735,9.510279e-05,0.00078570074,3.2513829e-06
"עברו הפלילי אינו מכביד והוא כולל הרשעה אחת בעבירות רכוש, שאינן מסוג העבירות בגינן נדון כאן.",1.00284105e-05,0.99997866,9.340349e-06,4.6149264e-05,4.2980714e-06,8.550601e-06,9.219232e-06,3.0104646e-05,1.8348544e-05,2.0073967e-05,0.00024894255,6.607451e-05,0.00019147932,0.95014524
הוא מעולם לא ריצה עונש מאסר.,1.563311e-05,0.9999784,9.788102e-06,4.170764e-05,4.442227e-06,1.4473081e-05,2.4157724e-05,3.7719376e-05,2.2136981e-05,2.1718846e-05,0.00050411344,5.9790174e-05,0.00031871887,2.390855e-06
"לקולה אביא בחשבון את גילו הצעיר, יחסית, של הנאשם, את הודאתו של הנאשם ואת החרטה שהביע לפניי.",1.1034765e-05,0.99997866,9.503572e-06,3.5714373e-05,4.273711e-06,1.1451313e-05,9.032265e-06,2.2175438e-05,1.7897153e-05,1.559487e-05,0.008114371,0.061692953,0.9999021,0.99999774
"אמנם, הנאשם הודה רק לאחר שמיעת חלק נכבד מעדי התביעה, לרבות הסוכן הסמוי ועדויות נוספות, אולם שמעתי לכך הסבר מהסנגורית, המקובל עליי ולכן אתן להודייתו את מלוא המשמעות של נטילת אחריות למעשיו.",9.302746e-06,5.235436e-06,9.344126e-06,0.000100861245,6.8465306e-06,0.00016277813,2.503289e-05,5.666142e-05,1.8724764e-05,0.00010552774,0.71926886,0.9999933,0.9981201,0.99999785
"מדברי הנאשם בפניי התרשמתי כי התקופה בה שהה הנאשם במעצר עד כה, כ- 10 חודשים, היוותה עבורו גורם מרתיע ויכול שחלוף הזמן, בתנאי מעצר, אִפשר לו להפנים את חומרת המעשים שביצע.",9.290873e-06,5.325078e-06,9.532183e-06,4.547933e-05,6.9226376e-06,0.00019273111,1.990856e-05,0.0001417175,1.7936385e-05,0.00013596125,0.6490215,0.97916436,0.9792213,3.7683783e-06
"מדו""ח המחלקה לשירותים חברתיים שהוגש מטעם הנאשם במסגרת ראיותיו לעונש עולה, כי משפחת הנאשם מוכרת ללשכת הרווחה, אשר מלווה את בני המשפחה, המתמודדים עם קשיים סוציאליים וכלכליים ועם תפקוד הורי לקוי.",8.027314e-06,0.99997866,9.333778e-06,5.0808416e-05,6.605604e-06,1.3879294e-05,2.5893693e-05,0.00010318257,1.9820207e-05,1.9838475e-05,0.00054486154,0.00022930592,0.0061274264,3.371935e-06
מהדוח הסוציאלי עולה כי מקורות ההכנסה של המשפחה הם דלים וכי לאם המשפחה חובות רבים.,9.0570375e-06,0.99997866,9.495599e-06,5.163143e-05,5.632013e-06,1.5244156e-05,5.6878238e-05,0.00032440678,2.2082035e-05,2.5748997e-05,0.0011435634,0.00018563805,0.0006600337,3.6903884e-06
"מתעודות הגמר שהגישה הסנגורית ניתן לעמוד על כך שחרף הקשיים המשפחתיים והכלכליים, ניהל הנאשם אורח חיים נורמטיבי ושהוא למד ועבד.",8.266234e-06,0.99997866,9.45108e-06,4.0615872e-05,4.953032e-06,1.4284427e-05,1.4645512e-05,0.0001252553,1.8081955e-05,1.6958813e-05,0.56179696,0.022872878,0.9055498,3.6658832e-06
"כן אתחשב בפגיעה שיפגע העונש שייגזר על הנאשם, בו ובמשפחתו.",1.3530633e-05,5.470575e-06,9.5397045e-06,3.9117225e-05,4.0537852e-06,1.3213621e-05,1.0996453e-05,1.8038501e-05,1.7449644e-05,2.2946166e-05,0.00035688505,0.00016201538,0.007957424,3.4259333e-06
"כאמור - כתב האישום שהוגש נגד הנאשם בתיק זה, הוא תוצאה של חשיפת העבירות באמצעות סוכן סמוי, אשר חשף גם אחרים שמכרו סמים ונשק.",7.380598e-06,5.328959e-06,9.542743e-06,0.00065620965,5.781776e-06,0.007228403,0.0017508183,0.9998036,2.2716027e-05,0.0037961074,0.9104328,0.000117779404,0.0005834981,3.7050654e-06
"משכך, ראוי ונכון לשים דגש על אחידות הענישה בין הנאשמים הקשורים באותה ""פרשה"", הכל, כמובן, בהתאם לעבירות הספציפיות בהן הואשמו האחרים, על נסיבותיהן וכן בהתאם לנסיבותיהם האישיות של האחרים.",9.7632565e-06,5.310563e-06,9.436786e-06,5.050003e-05,4.634407e-06,1.2907261e-05,9.053549e-06,3.4040782e-05,1.7586482e-05,1.8924895e-05,0.0007262819,0.00015543835,0.0010412158,3.6604267e-06
"בענייננו, הנאשם אמנם הואשם בשני פרטי אישום של סחר בחשיש וקשירת קשר לפשע, הן בעניין החשיש והן בעניין הנשק (עבירות בהן סבג לא הואשם), אולם משקל החשיש הכולל, שנמכר על ידי הנאשם דנן לסוכן - 202.14 גר', שווה, בערך, למשקל החשיש שנמכר על ידי עומר סבג הנ""ל, בפרט אישום אחד, ובנוסף על כך, הורשע עומר סבג גם בעבירת תיווך לסחר, בהתייחס לחשיש במשקל רב יותר, של 281.33 גר'.",1.1946684e-05,5.3105027e-06,9.492304e-06,0.03789917,7.477546e-06,0.00013057406,0.005733774,0.9994961,0.9996214,0.11437142,0.0066606444,0.00069483725,0.0011119001,0.99475384
"הנה כי כן, גם נסיבות העבירות בהן הורשע עומר סבג - בכללותן - דומות בחומרתן לאלה בהן הורשע הנאשם דנן.",1.2020029e-05,5.270845e-06,9.215768e-06,5.50732e-05,4.1369567e-06,9.139665e-06,8.574495e-06,2.3424245e-05,1.7979402e-05,2.586198e-05,0.00052166445,8.329841e-05,0.0002702338,0.99983275
"המקרים האחרים אליהם הפנתה ב""כ המאשימה והמתייחסים ""לפרשיית סוכן"" ולנסיבות דומות, או לנסיבות מהן ניתן להקיש לענייננו, עמדו העונשים ביחס תואם לענישתו של עומר סבג ואתחשב בכך, לעניין אחידות הענישה, בבואי לגזור את דינו של הנאשם שבפניי.",8.800413e-06,0.9999778,9.432368e-06,5.8653706e-05,5.337494e-06,1.3172742e-05,1.1178283e-05,2.2356156e-05,1.7995013e-05,1.5813988e-05,0.00079311716,0.00039740896,0.0008826723,5.771122e-06
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",3.405465e-05,5.1893066e-06,9.427683e-06,3.7562117e-05,4.95999e-06,6.0235893e-06,5.0398e-06,1.3278021e-05,1.9402984e-05,1.4360604e-05,0.00022091977,5.9639788e-05,0.00046722117,2.598056e-06
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו – מיום 4.1.15 ועד היום.",0.9999919,5.212246e-06,9.497239e-06,4.3699347e-05,6.1835294e-06,6.346627e-06,1.00802645e-05,1.9060593e-05,1.8060411e-05,1.4042695e-05,0.00046682628,6.353897e-05,0.0002561478,2.8719564e-06
"12 חודשי מאסר על תנאי, שלא יעבור, בתוך 3 שנים מהיום בו ישוחרר ממאסרו הנ""ל, עבירות סמים שהן פשע, או עבירות בנשק, או קשירת קשר לביצוע פשע.",0.9999913,5.2387427e-06,9.5738e-06,8.91263e-05,5.6526e-06,0.013468245,1.0429832e-05,0.029862639,1.8000506e-05,0.0031635237,0.00041719244,8.775653e-05,0.00022523351,5.4724746e-06
"על פי סעיף 37א לפקודת הסמים המסוכנים, אני פוסלת את הנאשם מלהחזיק או מלקבל  רישיון נהיגה למשך שנה מיום שחרורו ממאסרו הנ""ל.",0.99998784,5.0846197e-06,9.393436e-06,4.1579326e-05,4.691979e-06,7.113385e-06,8.447423e-06,2.2723047e-05,1.7607761e-05,1.4083962e-05,0.00022387654,5.042554e-05,0.00017945419,1.53794e-05
"קנס בסך 7,000 ₪ אשר ישולם ב -10 תשלומים חודשים, שווים ורצופים, בסך 700 ₪ כ""א, החל מיום 1/11/16 ובכל 1 לכל חודש שלאחריו.",0.999992,5.146857e-06,9.414664e-06,5.4777523e-05,4.7908297e-06,8.912889e-06,1.4960721e-05,4.308084e-05,1.8147877e-05,1.6487404e-05,0.0005945802,0.00011779064,0.00029583354,2.86145e-06
"לא ישולם תשלום אחד במלואו ובמועדו, תעמוד כל יתרת הקנס לפירעון מידי.",0.11345709,5.3191393e-06,9.503508e-06,3.441245e-05,3.920369e-06,9.645501e-06,1.1381645e-05,3.832007e-05,1.7533699e-05,2.0490545e-05,0.0003272584,0.00011969784,0.00041474664,3.1862644e-06
"אני מורה על השמדת הסמים והנשק, שנתפסו בתיק זה.",0.00026963055,5.3398667e-06,9.790856e-06,0.000110290996,4.4907724e-06,1.4061175e-05,0.0020241174,0.007877176,1.9002335e-05,2.1407615e-05,0.00029096007,6.284753e-05,0.00018783915,3.7117672e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,9.352149e-06,5.367785e-06,9.314055e-06,4.654128e-05,4.5624533e-06,1.0578781e-05,9.397925e-06,1.858215e-05,1.8669845e-05,2.1317204e-05,0.00038270722,5.626341e-05,0.00017739263,2.6624484e-06
"54678313ניתן היום,  ט""ז חשוון תשע""ו, 29 אוקטובר 2015, במעמד הצדדים.",3.7690683e-05,5.085211e-06,9.526857e-06,5.2766776e-05,4.67243e-06,9.143615e-06,8.303019e-06,1.8647532e-05,1.6146016e-05,1.4985139e-05,0.0011114894,7.369338e-05,0.0004518362,3.3382748e-06
תמר שרון נתנאל 54678313,1.2613007e-05,5.4884576e-06,9.537748e-06,9.8696444e-05,6.0224174e-06,4.5015477e-06,1.2742468e-05,0.00013060567,3.012676e-05,2.914997e-05,0.00028928358,5.05621e-05,0.0003258556,2.6490932e-06
