,verdict,text,part
117,ME-15-01-33508-80,"בענייננו, הנאשם אמנם הואשם בשני פרטי אישום של סחר בחשיש וקשירת קשר לפשע, הן בעניין החשיש והן בעניין הנשק (עבירות בהן סבג לא הואשם), אולם משקל החשיש הכולל, שנמכר על ידי הנאשם דנן לסוכן - 202.14 גר', שווה, בערך, למשקל החשיש שנמכר על ידי עומר סבג הנ""ל, בפרט אישום אחד, ובנוסף על כך, הורשע עומר סבג גם בעבירת תיווך לסחר, בהתייחס לחשיש במשקל רב יותר, של 281.33 גר'.",גזירת הדין
118,ME-15-01-33508-80,"הנה כי כן, גם נסיבות העבירות בהן הורשע עומר סבג - בכללותן - דומות בחומרתן לאלה בהן הורשע הנאשם דנן.",גזירת הדין
119,ME-15-01-33508-80,"המקרים האחרים אליהם הפנתה ב""כ המאשימה והמתייחסים ""לפרשיית סוכן"" ולנסיבות דומות, או לנסיבות מהן ניתן להקיש לענייננו, עמדו העונשים ביחס תואם לענישתו של עומר סבג ואתחשב בכך, לעניין אחידות הענישה, בבואי לגזור את דינו של הנאשם שבפניי.",גזירת הדין
120,ME-15-01-33508-80,"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",גזירת הדין
121,ME-15-01-33508-80,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו – מיום 4.1.15 ועד היום.",גזירת הדין
122,ME-15-01-33508-80,"12 חודשי מאסר על תנאי, שלא יעבור, בתוך 3 שנים מהיום בו ישוחרר ממאסרו הנ""ל, עבירות סמים שהן פשע, או עבירות בנשק, או קשירת קשר לביצוע פשע.",גזירת הדין
123,ME-15-01-33508-80,"על פי סעיף 37א לפקודת הסמים המסוכנים, אני פוסלת את הנאשם מלהחזיק או מלקבל  רישיון נהיגה למשך שנה מיום שחרורו ממאסרו הנ""ל.",גזירת הדין
124,ME-15-01-33508-80,"קנס בסך 7,000 ₪ אשר ישולם ב -10 תשלומים חודשים, שווים ורצופים, בסך 700 ₪ כ""א, החל מיום 1/11/16 ובכל 1 לכל חודש שלאחריו.",גזירת הדין
125,ME-15-01-33508-80,"לא ישולם תשלום אחד במלואו ובמועדו, תעמוד כל יתרת הקנס לפירעון מידי.",גזירת הדין
126,ME-15-01-33508-80,"אני מורה על השמדת הסמים והנשק, שנתפסו בתיק זה.",גזירת הדין
127,ME-15-01-33508-80,זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,גזירת הדין
128,ME-15-01-33508-80,"54678313ניתן היום,  ט""ז חשוון תשע""ו, 29 אוקטובר 2015, במעמד הצדדים.",גזירת הדין
129,ME-15-01-33508-80,תמר שרון נתנאל 54678313,גזירת הדין
