text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם עתר למתחם ענישה הנע בין עונש של מספר חודשי מאסר בפועל ועד ל- 15 חודשי מאסר.",0.9999591,5.189247e-06,9.486115e-06,4.3518277e-05,5.5169526e-06,5.665855e-06,9.0107205e-06,1.5151124e-05,1.8650164e-05,1.3582579e-05,0.00040901502,4.7769074e-05,0.0001381762,2.4686876e-06
"אשר לעונש המתאים, ב""כ הנאשם הדגיש את היותו נעדר עבר פלילי, וביחס לעונשם של פעילים אחרים, עתר לכך שיוטל עליו עונש של שמונה חודשי מאסר בפועל.",0.99953926,0.99997866,9.414593e-06,3.52424e-05,4.0362793e-06,7.907423e-06,8.24518e-06,1.2436306e-05,1.7391281e-05,1.4322076e-05,0.00069375115,8.5610765e-05,0.00059464376,3.7380937e-06
"אשר לאישום השני, ב""כ הנאשם הדגיש, כי אין מדובר באירועים שתוכננו מראש אלא בתקופה קשה שהחלה ברציחת שלושת הנערים ועד לרצח הנער אבו חד'יר.",8.292811e-06,0.99997866,0.99999464,5.343566e-05,2.5504949e-05,0.9991653,0.00092736725,0.71927375,1.9911029e-05,0.99996126,0.99793494,0.00025624232,0.0066334065,3.4525829e-06
"לדידו, יש לקבוע מתחם אחד לשני האירועים באישום השני, ולא שני מתחמים נפרדים, כפי שטען ב""כ המאשימה, שכן מדובר באירועים שאירעו בסמיכות זמנים והם בעלי אופי דומה.",9.5723935e-06,5.3544404e-06,9.387212e-06,4.4030698e-05,5.2752853e-06,2.559569e-05,1.1013287e-05,3.5745517e-05,1.8294957e-05,0.28242534,0.46151912,0.00018557825,0.00066392316,3.0300794e-06
"באשר לנסיבות ביצוע העבירה, ציין ב""כ הנאשם, כי הוא עמד במרחק גדול מהשוטרים, ולכן פוטנציאל הנזק והפגיעה ממעשיו פחותים.",6.9951534e-06,5.448312e-06,0.9999926,4.581635e-05,6.7101128e-06,0.019044485,1.1932975e-05,3.40194e-05,1.8793602e-05,0.99992263,0.5289365,0.031182436,0.7966551,4.369317e-06
"ב""כ הנאשם עתר למתחם ענישה הנע בין 12-24 חודשי מאסר בפועל, לאירועים באישום השני והציג פסיקה לתמיכה בטענותיו.",0.49622133,5.282097e-06,9.481267e-06,4.292284e-05,4.4616427e-06,7.979343e-06,8.697454e-06,1.6188353e-05,1.847551e-05,1.4198457e-05,0.0006055618,6.811884e-05,0.000216663,2.9160426e-06
"אשר לעונש המתאים, ב""כ הנאשם הדגיש את חלוף הזמן ממועד ביצוע העבירות ואת היותו של הנאשם נעדר עבר פלילי, וכי זה לו מעצרו הראשון.",7.437201e-06,0.99997866,9.35652e-06,3.3484554e-05,4.286978e-06,7.406786e-06,8.187533e-06,1.2966258e-05,1.763645e-05,1.3303216e-05,0.00053290237,0.00011196729,0.09091184,9.1797865e-06
לסיום הוא עתר להשית על הנאשם עונש כולל של 25 חודשי מאסר בפועל.,0.9999883,5.1708803e-06,9.442197e-06,3.6527483e-05,5.330357e-06,6.0383422e-06,8.439194e-06,1.4143561e-05,1.8745312e-05,1.3866725e-05,0.00036694866,4.9133265e-05,0.00013724493,3.5066153e-06
"הנאשם בדברו האחרון מסר, כי זהו מעצרו הראשון.",8.119613e-06,0.99997866,9.839736e-06,3.379763e-05,4.3570294e-06,9.799385e-06,1.2085617e-05,2.2636403e-05,1.8802746e-05,1.5938413e-05,0.00029567847,8.477692e-05,0.00190133,3.2248931e-06
הוא טעה במעשיו וביקש לקבל הזדמנות נוספת להתחיל חיים חדשים.,8.135672e-06,0.99997866,9.765482e-06,4.670347e-05,5.750109e-06,0.28248715,3.4018427e-05,0.472025,2.0849313e-05,2.9227635e-05,0.9855117,0.00013556123,0.9721406,2.8034458e-06
לדבריו מעשיו נבעו מגילו הצעיר.,1.005814e-05,0.99997866,1.0002774e-05,4.7590976e-05,6.8332756e-06,0.8864179,4.4239157e-05,0.77333367,2.2734706e-05,4.006606e-05,0.06505088,0.00012730449,0.97235394,2.7011176e-06
"באשר לאישום הראשון, לא היתה מחלוקת כי יש לקבוע מתחם עונש הולם אחד בנפרד מהאישום השני, אולם באשר לאישום השני הצדדים היו חלוקים בשאלה, האם יש לקבוע מתחם עונש הולם אחד, כשיטת ב""כ הנאשם, או שני מתחמים שונים, כשיטת המאשימה.",9.4617935e-06,5.300308e-06,9.46302e-06,4.9716673e-05,5.140122e-06,1.8456598e-05,1.3741139e-05,2.4888212e-05,1.9541663e-05,2.2108798e-05,0.012392986,0.00029991727,0.0007159495,3.4568063e-06
"נראה, כי במקרה הנדון קיימים פנים לכאן ולכאן, בהתאם לגישות הפרשניות השונות.",1.2337974e-05,5.183807e-06,9.45813e-06,3.4735836e-05,4.1939334e-06,1.564067e-05,9.530147e-06,4.2191252e-05,2.1846288e-05,2.3613635e-05,0.0009489838,0.000101266865,0.00052546413,2.629471e-06
"מחד, כל אירוע באישום השני לכתב האישום המתוקן יכול להוות ""אירוע"" נפרד לצורך קביעתם של מתחמי ענישה הולמת, שכן העבירות התרחשו בזמנים שונים, במקומות שונים, תוך מעורבות של אנשים נוספים, כאשר המקרים ניתנים להפרדה מבחינה מהותית וכרונולוגית, וחלקו של הנאשם בכל אחד מהאישומים שונה.",9.923457e-06,5.2470273e-06,9.506591e-06,6.1611754e-05,6.18999e-06,0.00014806927,2.0414127e-05,0.15127464,2.0175936e-05,0.25294468,0.22041833,0.004824329,0.0028763998,5.548706e-06
"מנגד, על-אף שמדובר במקרים שאירעו בזמנים שונים ניתן לסבור, כי מדובר באותה מסכת עבריינית.",1.2609014e-05,5.3023405e-06,9.568734e-06,4.6884154e-05,4.044903e-06,1.6790342e-05,1.0804631e-05,0.00028712608,1.981484e-05,3.3292334e-05,0.64713323,0.00022907407,0.002129583,3.1073123e-06
"מסקנה זו מתבקשת מכך שהאישומים עוסקים בעבירות הקשורות בהפרת הסדר הציבורי ופגיעה בכוחות הביטחון, בפרק-זמן כולל של כחודש ימים, כאשר הערכים המוגנים זהים, מה גם שהמאשימה בחרה להאשים את הנאשם בעבירה אחת של ניסיון תקיפת שוטרים בנסיבות מחמירות, בשל שני האירועים.",9.258721e-06,5.194718e-06,9.294693e-06,5.707019e-05,5.9473127e-06,0.155936,1.4289073e-05,0.24306366,1.866226e-05,0.99993384,0.021599703,0.00042051007,0.0008121832,0.9979673
"לפי גישה זו, יש לקבוע מתחם ענישה הולם אחד בגין מכלול העבירות בהן הורשע הנאשם, ולראותן כ""אירוע"" אחד.",9.763107e-06,5.2667096e-06,9.366805e-06,4.285139e-05,4.1937733e-06,9.5144005e-06,8.416159e-06,1.7965725e-05,1.745557e-05,1.6287755e-05,0.0004942062,0.00013543075,0.0002726829,0.0052268896
"אני סבורה, כי אין הכרח להכריע בין שתי הגישות הפרשניות למונח ""אירוע"", שכן שתי הגישות מובילות לאותה תוצאה עונשית: אם נלך בהתאם לגישה לפיה האישומים מהווים ""מספר אירועים"", הרי נוכח הזיקה בין האישומים (מבחינת טיב העבירות, הרקע האפשרי שהוביל לביצוען, וכן פרק הזמן הלא-ארוך במהלכו בוצעו מכלול העבירות), יהיה מקום לגזור עונש כולל בגין אותם אירועים כאמור בסעיף 40יג(ב) לחוק העונשין, בגין האירועים השונים.",1.3800287e-05,5.2660016e-06,9.397038e-06,0.000104736646,7.269459e-06,0.00075416564,1.8976094e-05,0.008690951,2.4061155e-05,6.820926e-05,0.3274676,0.010923749,0.0020954353,4.3370314e-06
"אם נלך בהתאם לגישה לפיה האישומים מהווים מלכתחילה ""אירוע אחד"" (""מבחן הקשר ההדוק""), הרי במסגרת קביעת המתחם לא ניתן יהיה להתעלם מטיב ומספר המעשים בגינם הורשע הנאשם, אשר ישוו מידה של חוּמרה שתשפיע על קביעת מתחם העונש ההולם הכולל בגין אותם המעשים.",1.0189831e-05,5.1475195e-06,9.389361e-06,5.8982954e-05,5.004048e-06,3.9066632e-05,1.0944226e-05,6.1939114e-05,1.7742543e-05,5.3805867e-05,0.0026374224,0.1427054,0.0020253824,0.9999206
"בין כך ובין אחרת, גזירת העונש המתאים בגדרי המתחמים, מבוססת על אותם עקרונות ושיקולים כמפורט במסגרת תיקון 113 לחוק העונשין.",8.969038e-06,5.21917e-06,9.478591e-06,4.966786e-05,4.137817e-06,1.1215925e-05,8.448914e-06,2.0512209e-05,1.7196278e-05,1.5869375e-05,0.00040775034,0.000116546216,0.00023081769,3.2533121e-06
"בהתחשב בכך, שתי הגישות הפרשניות למונח ""אירוע"", עשויות להוביל בסופו של דבר לאותה תוצאה עונשית.",1.1851658e-05,5.1951e-06,9.475636e-06,5.8217494e-05,4.197674e-06,1.4648599e-05,1.1381917e-05,3.5646764e-05,2.1084232e-05,2.2075528e-05,0.00050511415,0.00016170961,0.00071111677,3.1385598e-06
"מצאתי לקבוע מתחם עונש הולם נפרד לגבי כל אירוע באישום השני, בהתחשב באופי השונה של כל אירוע ובחלקו של הנאשם בכל אירוע.",9.972009e-06,5.175316e-06,9.373221e-06,4.4654917e-05,4.4052153e-06,2.2315218e-05,9.82005e-06,5.7289715e-05,1.8452234e-05,0.00010033919,0.00067868544,0.00027269564,0.0010405761,3.3595934e-06
"לאחר מכן, אגזור עונש כולל בגין שלושת האירועים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",1.4809401e-05,5.1602347e-06,9.413264e-06,4.715925e-05,4.0458985e-06,8.565717e-06,8.116268e-06,1.8648563e-05,1.7733577e-05,2.17557e-05,0.00024817165,6.812566e-05,0.00018324844,3.0831927e-06
"בהתאם לסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",9.159097e-06,5.192014e-06,9.360545e-06,5.281949e-05,4.4643366e-06,1.820692e-05,9.053039e-06,3.6448146e-05,1.7723398e-05,2.4773199e-05,0.0006861161,0.2656166,0.3828848,0.9999852
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",8.808952e-06,5.174684e-06,9.461685e-06,4.849969e-05,4.198235e-06,8.708096e-05,6.921476e-06,1.8829052e-05,1.748199e-05,1.40306065e-05,0.00058845483,0.00024575743,0.00042582996,3.3842223e-06
"ראשית יובהר, כי הנאשם היה חבר בארגון ""שבאב אלאקצא"" כשנה וחצי עובר להגשת כתב האישום (כלומר, לפחות החל מינואר 2016)",1.0346358e-05,0.99997866,3.7575122e-05,5.5775356e-05,5.1555717e-06,3.3031367e-05,0.0004380416,0.17587674,2.4624784e-05,0.18746108,0.00031770652,9.7638374e-05,0.00035078486,2.9671173e-06
"רק ביום 1.11.16 הוכרז כארגון טרור, כך שהרשעתו בשתי העבירות כאמור מבוססת על חברותו בארגון זה בשתי התקופות כאמור, טרם הכרזתו כארגון טרור ולאחריה.",1.0380604e-05,5.259517e-06,9.382415e-06,6.8670546e-05,4.900723e-06,0.00053778174,2.7214173e-05,0.9859385,1.7918604e-05,0.00034023303,0.00061331113,0.00020906261,0.00063296524,1.7598562e-05
הערך המוגן בבסיס עבירת חברות בהתאחדות בלתי מותרת ובעבירת חברות פעילה בארגון טרוריסטי הוא הגנה על ביטחון המדינה ושלום הציבור.,8.967807e-06,5.2381483e-06,9.383381e-06,0.00014384201,4.979232e-06,0.9298309,2.695498e-05,0.01818903,2.1246313e-05,0.00040491726,0.00034194253,0.00016190851,0.0004377807,3.5454805e-06
"בתי-המשפט עמדו לא אחת על כך שמעשים שמטרתם לאפשר את פעילות ארגוני הטרור, לרבות פעילות בעלת אופי אזרחי, מובילים לביסוס אחיזתם של ארגוני הטרור באוכלוסייה ולחיזוקם, וכן ל""קירוב לבבות"" לאידיאולוגיה הרצחנית של ארגון הטרור באופן המסכן את בטחון המדינה והציבור בישראל, ולפיכך יש לראותם בחוּמרה:",9.5797e-06,5.2960136e-06,9.57833e-06,0.0001369325,9.191403e-06,0.99993503,8.145755e-05,0.97903216,2.2090375e-05,0.9986786,0.9320409,0.00070151786,0.0062828837,3.775958e-06
"אציין, כי יש קושי של ממש באיתור גזרי דין דומים על מנת לשקף את הענישה הנוהגת לאחר תיקון החוק בעבירת חברות פעילה בארגון טרור, לפיכך הפניתי לפסקי הדין, כאמור, שניתן להקיש מהם לענייננו.",8.580466e-06,5.2285604e-06,9.374714e-06,5.8263475e-05,4.875104e-06,0.0001385036,1.06234265e-05,9.1593254e-05,1.8472198e-05,3.948805e-05,0.0004817163,0.00028941105,0.0003843758,3.1413208e-06
"יוער, כי במקרה שלפניי עולה, שנסיבות התיק חמורות יותר מהנסיבות בחלק מתיקים שהצגתי כאמור, נוכח העובדה שעסקינן בפעילות שאינה רק חברתית וארגונית, שכן בנוסף לפעילות האזרחית במסגרת חברות בארגון טרור, הפעילות כללה התנגדות פיזית על מנת למנוע כניסת יהודים וכניסת כוחות הביטחון להר הבית.",1.0255754e-05,5.8111123e-06,9.6162385e-06,0.00016710133,0.00073073665,0.9995969,0.00019654626,0.9859422,2.1784394e-05,0.9983517,0.90999,0.0014791187,0.0036563324,3.7047228e-06
"בחינת נסיבות ביצוע העבירות במקרה דנן מעלה, כי הנאשם חבר בארגון במשך כשנתיים וחצי.",8.197448e-06,0.99997866,9.595901e-06,4.1971496e-05,4.7415037e-06,1.0028431e-05,9.717313e-06,0.0052529974,1.87283e-05,2.941021e-05,0.012746496,8.10462e-05,0.00064688415,3.253765e-06
"מדובר בארגון הפועל בהר הבית ומוביל אירועים אלימים בהר הבית, ובכלל זה התבצרויות אלימות במסגד אלאקצא ועימותים עם כוחות הביטחון והמבקרים.",9.019198e-06,5.3558606e-06,9.431181e-06,8.41052e-05,0.99509084,0.9962548,0.08025689,0.98624575,2.8904053e-05,0.9998306,0.0027134314,0.00015440519,0.0007632226,3.5932276e-06
"במסגרת פעילותו היה הנאשם חבר בשתי קבוצות ""וואטסאפ"", כאשר הראשונה כללה כמאה חברים, ובין היתר, את נהאד זע'ייר, מבכירי הארגון בירושלים.",1.323602e-05,0.9999782,9.483655e-06,9.885007e-05,6.296583e-05,4.3844822e-05,0.8456045,0.9997838,3.3272496e-05,0.056865893,0.0038984835,0.00014010287,0.00053716585,3.3259578e-06
"במסגרת הקבוצה עדכן הנאשם וחבריו בין היתר על כניסת יהודים למסגד אלאקצא ועל מעצר פעילים, פעילותה של הקבוצה הופסקה לאחר שבכיר מהארגון ביצע פיגוע בירושלים, מה שמחזק את מסוכנות החברות והפעילות בקבוצה זו.",7.883021e-06,6.4534293e-06,9.564282e-06,0.00011855949,0.002697864,0.9997727,0.07698369,0.9996215,2.9641378e-05,0.9999603,0.08443729,0.00029765634,0.0027772195,3.7770744e-06
"קבוצת ""וואטסאפ"" השנייה כללה 27 חברים ובמסגרתה נהגו הנאשם וחבריו בין היתר לעדכן על כניסת יהודים למסגד אלאקצא ועל פעילי הארגון שהשתחררו ממאסר ויש לבקרם.",8.760437e-06,6.195217e-06,9.435455e-06,0.0001225101,0.0013659063,0.01224841,0.02205901,0.9963899,2.7327304e-05,0.032512072,0.00044922336,0.00016550135,0.0006211361,3.885834e-06
"יתר על כן, הנאשם נהג לקיים יחד עם חבריו לקבוצה מעת לעת ישיבות פעילים בשער שכם, במסגרתן, בין היתר, היו מוחמד זע'ייר ואיהאב הידרה מדריכים את הפעילים אודות מעצרים ביטחוניים וחקירות בשירות הביטחון הכללי.",1.2988845e-05,5.4422467e-06,9.358537e-06,7.887683e-05,0.0008400368,8.9549445e-05,0.01324444,0.99933726,2.0836453e-05,0.00030305373,0.0065208524,0.0002075846,0.0008961081,3.758734e-06
"יפים לענייננו דברי כב' השופטת פרוקצ'יה בבש""פ 6552/05 עבידאת נ' מדינת ישראל (ניתן ביום 17.8.05) על כך שאבחנה בין הפונקציה האזרחית לפונקציה הצבאית בפעילות ארגון טרור היא שגויה: ""משכך, לא ניתן לבודד בין הפונקציה האזרחית לפונקציה הצבאית בפעילותו של הארגון, וכל אבחנה והפרדה ביניהם היא מלאכותית ושגויה.",1.1786981e-05,5.195843e-06,9.280734e-06,0.00022058468,7.5917796e-06,0.003916771,4.3814936e-05,0.0013129252,2.3317109e-05,0.00022883482,0.016348837,0.0010970002,0.0010271408,3.634235e-06
"בעניינינו, הדברים יפים ביתר שאת, שכן אומנם מדובר בפעילות בעלת אופי אזרחי, אך יש בה פוטנציאל מסוכנות גבוה יותר לפעילויות טרוריסטיות, שכן היא כללה ישיבות פעילים והשתתפות בקבוצות ""וואטסאפ"", שיש בהם משום תמיכה בפעילות הצבאית של הארגון.",1.1438053e-05,5.495486e-06,9.482542e-06,0.0006166936,1.616219e-05,0.9997515,0.036920268,0.9957022,2.4172401e-05,0.8843943,0.053525217,0.00062265655,0.0017982449,3.6247336e-06
"מאידך, מעובדות האישום הראשון עולה, כי הנאשם לא עבד בתפקידים ניהוליים במסגרת חברותו בארגון ולא יזם או ארגן פעילויות ""אזרחיות"", כך שמעורבותו בארגון לא הייתה מרכזית באופן יחסי, לא מפורטת פעולה יזומה שלו במסגרת הארגון, אלא השתתפות בפעילות כפי שעשו הפעילים האחרים.",1.0791212e-05,0.99997866,9.325788e-06,8.872283e-05,7.693849e-06,0.0029047274,5.2617295e-05,0.99957687,2.0782634e-05,8.7401924e-05,0.99961436,0.34370708,0.11864184,4.083227e-06
כן עובדות כתב האישום הראשון אינן כוללות פעילות אלימה של ממש במסגרת הארגון (להבדיל מהפעילות המיוחסת לו באישום השני).,7.6073834e-06,5.2157316e-06,9.256372e-06,5.366346e-05,4.2932616e-06,0.98960567,1.1465487e-05,0.5013402,1.817521e-05,0.99965966,0.0033489016,0.00020288344,0.000496883,0.9980755
"במכלול הנסיבות הקשורות בביצוע העבירה, מידת הפגיעה בערך המוגן, אשמו של הנאשם והענישה הנוהגת לגבי העבירות, כאמור, כשמדובר בפעיל שהוא אינו ראש החוליה ובהתייחס לפעילות הארגון אני סבורה, כי מתחם הענישה ההולם בנסיבות המקרה דנן נע בין 9 ל-20 חודשי מאסר בפועל.",0.43015194,5.2322466e-06,9.40622e-06,0.00011330511,4.619052e-06,7.4851225e-05,1.1021966e-05,0.00025266156,1.7475706e-05,0.0067804107,0.001992576,0.37132224,0.12528388,0.9999918
"הערכים החברתיים המוגנים העומדים בבסיס העבירות בהן הורשע הנאשם, הם שמירת החיים ושלמות הגוף, הגנה על שלום הציבור, על ביטחונו ועל מי שאמונים על אכיפתו, וכן השמירה על הסדר הציבורי.",9.760184e-06,5.352276e-06,9.34672e-06,7.025555e-05,5.2279524e-06,0.00039954283,1.2054043e-05,0.00016180555,1.7384318e-05,3.593655e-05,0.00065751106,0.0006184242,0.02901742,0.99996424
"אציין, כי הנסיבות הקשורות בביצוע העבירות נושא שני האירועים דומות למדי, אם כי הן אינן זהות, הכל כפי שיפורט להלן.",1.334767e-05,5.310452e-06,9.383077e-06,4.1470546e-05,4.437146e-06,2.0095033e-05,8.637493e-06,6.747362e-05,1.7471706e-05,6.647716e-05,0.0017359738,0.00014902538,0.00060864235,3.0229905e-06
"אשר לנסיבות ביצוע העבירה ביחס לאירוע הראשון, מחד, יש להתחשב בכך שמדובר באירוע המוני בו השתתפו עשרות מתפרעים, האירוע אירע במקום בו קיימת רגישות מיוחדת- הר הבית, במועד רגיש- חג הפסח.",7.842783e-06,5.4626457e-06,9.557835e-06,7.8704026e-05,1.5685719e-05,0.94527006,3.6445785e-05,0.9731419,1.85521e-05,0.99997604,0.01183761,0.00061876734,0.0021422522,3.4722925e-06
"כמו כן, מדובר בהתפרעות במהלכה יודו אבנים ונורו זיקוקים, והנאשם אף יידה בעצמו מספר אבנים לעבר כוחות הביטחון.",6.4595683e-06,5.2700007e-06,0.9999962,5.8602156e-05,0.9999776,0.3996207,0.883684,0.9995915,0.99989164,0.99998844,0.0012790443,9.184339e-05,0.000864923,3.5927512e-06
"מאידך, לא מצוין בכתב האישום המתוקן, כי במהלך האירוע נפגעו שוטרים, אזרחים או רכוש ציבורי, ועל כן אני סבורה כי מדובר בפגיעה בעוצמה בינונית בערכים המוגנים.",7.487336e-06,5.2086334e-06,9.4310635e-06,4.612339e-05,1.2298081e-05,0.7127866,1.0222925e-05,0.0010929499,1.8539402e-05,0.999969,0.00035218048,0.0003272965,0.0010165509,0.87182397
"אשר לנסיבות ביצוע העבירה ביחס לאירוע השני, מדובר באירוע מתוכנן בו הנאשם חילק למספר מתפרעים בקבוקי תבערה שהכין דוויאת, עוד יש להתחשב בכך שמדובר באירוע המוני בו השתתפו עשרות מתפרעים במהלכו יודו אבנים ונורו זיקוקים ובקבוקי תבערה לעבר כוחות הביטחון והנאשם אף יידה בעצמו מספר אבנים לעבר כוחות הביטחון וכן יידה בקבוקי תבערה לעבר כוחות הביטחון שעמדו במרחק של 150 מ'.",5.7851016e-06,5.0809745e-06,0.9999962,0.0011195937,0.9999703,0.9999491,0.99806195,0.9999362,0.99999607,0.9999902,0.99931586,0.0010466669,0.0023834356,3.791549e-05
"כן צוין בכתב האישום המתוקן, כי במהלך האירוע ניזוקו תחנת הרכבת הקלה ורמזורים במקום, אולם לא צוין כי נפגעו שוטרים או אזרחים, כך שלמרבה המזל נגרם נזק לרכוש בלבד.",7.6118467e-06,5.264385e-06,9.43343e-06,5.743424e-05,0.0052435575,0.78836375,4.4345088e-05,0.99758196,2.001784e-05,0.9999875,0.000605541,0.00014820884,0.0010324193,3.2882268e-05
אשר לנזק שהיה צפוי להיגרם מביצוע העבירה – בעניין זה יש מקום להבחין בין העבירות נושא האירוע הראשון לבין העבירות נושא האירוע השני.,8.236693e-06,5.304338e-06,9.305549e-06,5.3378608e-05,4.9467544e-06,0.00015167145,7.774889e-06,5.453963e-05,1.7583396e-05,0.5303377,0.012221273,0.00038480514,0.0008423389,2.9420285e-06
במסגרת האישום הראשון הודה הנאשם כי יידה מספר אבנים לעבר כוחות הביטחון.,5.357904e-06,5.2379733e-06,0.9999962,4.177137e-05,0.9999149,0.96578974,0.019171711,0.9990337,2.5451374e-05,0.99998355,0.00033736005,7.8881494e-05,0.0014265826,0.99999774
"עם זאת, יש להביא בחשבון כי במקרה נושא האירוע הראשון יידה הנאשם אבנים ולא בקבוקי תבערה או זיקוקים.",8.061989e-06,5.2619853e-06,0.9999962,0.0013891329,0.9997664,0.999185,0.22330302,0.99677294,0.9999962,0.9999877,0.00035990146,9.3181196e-05,0.00075821835,2.971671e-06
"אשר לעבירות נושא האירוע השני, הנזק בגינן עלול היה להיות גדול הרבה יותר.",9.626212e-06,5.3658096e-06,9.492449e-06,4.6181136e-05,4.3117752e-06,3.6587026e-05,1.0947849e-05,0.0001187412,1.8307765e-05,0.99782217,0.0012545538,0.0004201743,0.0016150754,3.3083688e-06
"מדובר ביידוי בקבוק תבערה, להבדיל מיידוי אבנים, ומדובר בבקבוק שהושלך ממרחק לא רב של כ- 150 מטר לעבר כוחות הביטחון.",8.95118e-06,5.2510773e-06,0.9999962,0.00011949189,0.9999565,0.9997712,0.9992687,0.9997137,0.99999666,0.99998856,0.00026938206,9.680724e-05,0.00027796233,3.2776215e-06
"השלכת בקבוק תבערה, גם ממרחק כזה עלולה לגרום לנזק גוף חמור, ובמקרה קיצוני אף לקיפוח חיי בני אדם.",1.0124785e-05,5.2691967e-06,0.99999607,0.00013074111,0.0002578731,0.9995301,0.33328506,0.9983531,0.9999962,0.99999,0.00022409607,0.000116528,0.0014044208,3.6069505e-06
בית המשפט העליון חזר פעם אחר פעם על החומרה הגלומה בעבירות נשק ועל פוטנציאל הפגיעה בנפש וברכוש שעלולים להיגרם כתוצאה מהשימוש בו.,7.898267e-06,5.2379733e-06,9.447583e-06,0.00018427659,4.422141e-06,0.9869561,1.9889203e-05,0.09928267,2.0081856e-05,0.99996936,0.0004159743,0.00014123415,0.0006840681,3.112075e-06
"עוד נפסק כי בשל הסכנה הרבה הטמונה בעבירות הנשק, מוצדק להטיל עונשי מאסר בפועל גם על מי שזוהי עבורו הרשעתו הראשונה בפלילים, גם אם מדובר בקטינים לא כל שכן בעניינם של בגירים.",9.644673e-06,0.99997866,9.313398e-06,5.947797e-05,4.7818285e-06,2.6619113e-05,1.1894402e-05,2.6462263e-05,1.9937004e-05,0.000110194815,0.0003694672,0.00020018058,0.00089556957,3.5865792e-06
"לאחר שהבאתי בחשבון את הערכים החברתיים שנפגעו כתוצאה ממעשי הנאשם, את מדיניות הענישה הנוהגת ואת הנסיבות הקשורות בעבירה, אני מעמידה את מתחם העונש ההולם בגין האירוע הראשון באישום השני על 8 עד 20 חודשי מאסר, ואת המתחם בגין האירוע השני באישום השני על 20 עד 40 חודשי מאסר.",0.48718137,5.137025e-06,9.31688e-06,5.8822985e-05,4.361661e-06,7.009695e-05,1.0625331e-05,2.932412e-05,1.6399366e-05,0.00016585458,0.0012344681,0.00049888005,0.0016466884,3.0123313e-06
"בתיק זה לא מצאתי לחרוג ממתחם העונש ההולם מטעמי הגנה על הציבור, מאחר שהנאשם נעדר עבר פלילי ולא עולה מסוכנות גבוהה מתסקיר שירות המבחן, ומאידך, לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום, וזאת נוכח העובדה כי אין אופק שיקומי טיפולי במסגרת הליך זה.",9.717072e-06,4.0306964e-05,9.351882e-06,4.379405e-05,4.4079134e-06,1.0328662e-05,1.1800715e-05,2.1555647e-05,1.712045e-05,1.5581474e-05,0.00044960657,0.00092577026,0.00503329,8.719563e-05
"בגזירת העונש המתאים לנאשם שקלתי לקולא את היות הנאשם בחור צעיר, כבן 27, ללא עבר פלילי, אשר זהו מאסרו הראשון.",9.570933e-06,0.99997866,9.5150535e-06,3.6896552e-05,4.5198603e-06,1.1131657e-05,1.43518e-05,2.159573e-05,1.7613405e-05,1.5256694e-05,0.0003982651,0.00012634114,0.15452808,5.8016365e-05
"הנאשם לקח אחריות למעשיו, והביע לפני חרטה על מעשיו ורצון לנהל אורח חיים נורמטיבי עם שחרורו.",6.8294185e-06,0.9999788,9.397011e-06,3.92793e-05,4.4904596e-06,0.99738234,1.3062769e-05,0.024358267,1.9759531e-05,2.0768923e-05,0.45841023,0.99999285,0.9999281,0.00029815736
הנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי יקר.,8.196604e-06,5.293115e-06,9.562257e-06,3.3607557e-05,4.526046e-06,8.59057e-06,9.773355e-06,2.4900723e-05,2.0205875e-05,2.0056017e-05,0.0101821255,6.693389e-05,0.7697698,0.99999774
כן שקלתי את נסיבות החיים הקשות והמצב הכלכלי בביתו כפי שעולה מהתסקיר.,9.111009e-06,0.99997866,9.407009e-06,3.506205e-05,4.4021203e-06,1.6932294e-05,1.0064348e-05,3.197943e-05,1.8475475e-05,1.519097e-05,0.00071448856,0.00023255665,0.041681446,4.3461737e-06
"כן שקלתי את חלוף הזמן ממועד ביצוע העבירות באישום השני (ארבע שנים) כמו כן התחשבתי בכך שהנאשם שוהה במעצר למעלה משנה, וידוע כי תנאי מעצר קשים מתנאי מאסר, במיוחד שעסקינן במי שמוגדר כעצור ביטחוני.",8.920237e-06,0.99997866,9.299038e-06,4.4340773e-05,4.5323045e-06,1.2197049e-05,1.4130309e-05,3.0031526e-05,1.7100952e-05,1.9283963e-05,0.00048710228,0.00014096049,0.0009634583,3.5072508e-06
