text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בפסה""ד נקבע כי ייעשה שימוש באי ההרשעה כאשר יתקיימו שני תנאים אלו במצטבר:",0.00012801906,3.1427226e-05,1.7916213e-05,0.99998736,0.00036834218,0.0009046467,0.0006065464,0.0025140357,0.011897756,0.00010602783,0.00022429999
הרשעה תוביל לפגיעה חמורה בשיקום הנאשם.,0.00013836197,3.314313e-05,1.830354e-05,0.99998176,0.0004922084,0.00085138023,0.0004300763,0.0031027147,0.14084978,0.00019096406,0.0002888305
"סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה בלי לפגוע באופן מהותי  בשיקולי הענישה האחרים שפורטו בפסה""ד.",0.00015603755,3.1215957e-05,2.3024992e-05,0.9999869,0.0004338684,0.00091296213,0.0004970758,0.0015568392,0.027430909,0.00011623824,0.00029948182
"הרציונל העומד בבסיס הוראות סעיף 71א לחוק הוא חינוכי בעיקרו: השירות לציבור יקנה לעבריין ערכי עבודה ומוסר, ולפיכך בעל פוטנציאל לשקמו (הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים, דין וחשבון, אוגוסט 2015).",0.000152613,3.2402637e-05,4.9022627e-05,0.999987,0.0009581964,0.0011424576,0.00086506223,0.039431557,0.04696153,0.0002149867,0.0005469542
"בחוק לא הוגבל שיקול דעתו של ביהמ""ש בנוגע ליישום הסעיף, והסעיף מאפשר לבית המשפט לפעול על פיו אף ללא הרשעת הנאשם תחילה (השוו בעניין זה להצעת החוק, בה הוצע להגביל את אפשרות זו לעבירות קלות בלבד).",0.00012666636,3.2118925e-05,4.0889547e-05,0.9999869,0.00064396363,0.0010626105,0.0007212936,0.02630345,0.012953634,0.00014765136,0.0012043713
"עם זאת, בפסיקה מאוחרת נקבע שאי הרשעתו של נאשם, שאשמתו הוכחה, היא חריג לכלל שכן יש בה ממד של פגיעה בעקרון השוויון בפני הדין.",0.00012272944,3.117377e-05,3.1799154e-05,0.999987,0.0005978104,0.00094085606,0.00087511697,0.009302891,0.058442745,0.00016000512,0.0056776423
"לפיכך נקבע שבתי המשפט מצווים לעשות שימוש מושכל וזהיר בסמכות שניתנה להם על פי סעיף 71א(ב) לחוק העונשין ולהימנע מהרשעת נאשם רק במקרים חריגים בהם מתקיימות נסיבות מיוחדות המצדיקות זאת, וזאת בכדי למנוע פגיעה מהותית בעקרון השוויון בפני החוק ובשיקולי ענישה אחרים.",0.00013611575,3.1634794e-05,3.5056906e-05,0.99998724,0.00060844724,0.0010901578,0.0005298215,0.008915984,0.03335153,0.00013858141,0.0039180755
"בע״פ 2669/00 מדינת ישראל נ׳ פלוני, פ״ד נד(3), 685, (17.8.00) נקבע:",0.0002376602,3.1270843e-05,2.5050276e-05,0.9999876,0.0005471306,0.0013242086,0.0005574007,0.04813044,0.013060645,0.00014967761,0.001305721
"בספרו על סדר הדין בפלילים (חלק שני, תשס""ג, 1105) ציין המלומד קדמי:",0.0001860016,3.0708077e-05,2.4363497e-05,0.9999877,0.0005163478,0.0010468584,0.00057887466,0.035936296,0.029052844,0.00012955112,0.0006462763
"לצורך הכרעה במקרה שבפנינו, יש להביא בחשבון את הנתונים הבאים:",0.00014115985,3.094446e-05,2.5490022e-05,0.9999875,0.00044354095,0.0011596129,0.00043490733,0.124583445,0.028857391,0.00012075518,0.000301906
הנאשם הינו אדם צעיר כבן 27 נעדר הרשעות קודמות.,0.00013427179,0.9999962,1.9041734e-05,9.130231e-06,0.00037563083,0.00089150853,0.00106232,0.002501511,0.01120395,0.00019366025,0.0010542475
הנאשם נטל אחריות על מעשיו הן בבית המשפט והן בשירות המבחן.,0.00012188879,3.0298714e-05,1.5390026e-05,9.069328e-06,0.00047368908,0.0009022725,0.0013322657,0.0014740033,0.9858767,0.9995976,0.890204
"המדובר בהחזקת סם שלא לצריכה עצמית בכמות של כ-133 גרם, וניסיון מכירה של 10 גרם של סם מסוכן מסוג קנבוס, המוגדר בפסיקה כסם הנמנה על הסמים הקלים, זאת בתמורה ל- 500 ₪.",0.0002355514,3.0857413e-05,0.9999634,8.861065e-06,0.9997068,0.9998627,0.9997751,0.02625257,0.006403533,0.00019949065,0.002002466
"מאז ביצוע העבירה חלפו כמעט 4 שנים, ומאז אותם אירועים לא נפתחו כנגד הנאשם תיקים נוספים.",0.00017305685,3.102143e-05,2.3140736e-05,0.9999871,0.00042677313,0.0007937272,0.01885832,0.003172015,0.030441254,0.00017329644,0.000306042
"המלצת שירות המבחן הינה לסיום ההליך באי-הרשעה, ולנקוט כלפי הנאשם בענישה שיקומית הכוללת צו של""צ לצד מבחן.",0.00013793148,3.0679486e-05,1.6023607e-05,0.9999877,0.00051972055,0.0008989945,0.00035047618,0.0010599843,0.009092454,0.00013133939,0.14241475
תוכנם של תסקירי המבחן הינו חיובי.,0.00016582802,3.3272147e-05,1.8626844e-05,0.999987,0.00070966507,0.0012640198,0.00055633433,0.0025978251,0.009627349,0.0002631864,0.00014418025
"הנאשם נטל אחריות על ביצוע העבירות, ביטא חרטה על המעשים, ובמסגרת הליכי טיפול שולב בטיפול פסיכולוגי ופסיכיאטרי.",0.0001129486,0.9999963,1.8449875e-05,8.957789e-06,0.0005351645,0.00080935477,0.019898057,0.0034060858,0.99193853,0.9996674,0.9994899
שירות המבחן התרשם כי קיימת בנאשם מוטיבציה לניהול מערכת חיים נורמטיבית.,8.855893e-05,0.9999958,1.7072858e-05,9.090699e-06,0.00037810334,0.0008178089,0.00038381078,0.0031570375,0.025024999,0.00015223074,0.00019683993
"הנאשם בעל יכולות וכישורים, משקיע כוחות רבים בעבודה כדי לדאוג לעתידו, וכן מצליח להיעזר בגורמי טיפול.",0.00011988368,0.99999607,2.0000647e-05,8.90289e-06,0.00051645585,0.0010810795,0.0006472931,0.1119275,0.009196779,0.00054058555,0.00043825945
"הנאשם הינו עצמאי, עובד בתחום שוק ההון וקיים חשש שהרשעה תחבל בסיכויו לקבל רישיון עבודה בתחום זה.",0.0001032824,0.99999595,7.142596e-05,9.077462e-06,0.0006039862,0.0009925234,0.0018486126,0.023871021,0.010135123,0.0001502427,0.00023507017
"ברי, כי בנסיבות אלו להחלטה בדבר הרשעה, ודאי בעבירה לפי פקודת הסמים המסוכנים ישנה משמעות מיוחדת, והיא עלולה לגרום לו נזק, ולחסום בפניו את האפשרות להתקדם בתחום עיסוקו, ודאי ביחס לבחור צעיר שבשלב זה מגבש את חייו הבוגרים.",0.00012980735,0.9999951,3.2268497e-05,0.9999852,0.0008968171,0.0013003002,0.0005275649,0.012850917,0.020141788,0.0002143845,0.0025345606
"ממכלול טעמים אלו, ניתן לקבוע כי עלה בידי הנאשם להוכיח כי קיימים ביחס אליו סיכויי שיקום ממשיים המצדיקים לאמץ את המלצת שרות המבחן, ולהורות על סיום הליך באי-הרשעה.",0.00014615536,3.0638257e-05,1.8547324e-05,0.99998736,0.0005441463,0.0009171121,0.0005416423,0.0014830255,0.011505563,0.00017726091,0.11119812
"זאת לצד צו שירות לתועלת הציבור בהיקף נרחב כפי המלצת שרות המבחן, צו מבחן, וחתימה על התחייבות.",0.9998851,3.0050578e-05,2.5584612e-05,0.9999869,0.00049954857,0.0008982213,0.00083244144,0.0044455677,0.008097931,0.00014026008,0.0007822184
"אשר על-כן, אני מורה כדלקמן:",0.0014458549,3.118492e-05,2.6940124e-05,0.9999871,0.00042463696,0.0014300586,0.0006184295,0.13515127,0.032784738,0.00013851338,0.0005027079
"הרשעת הנאשם בדין מבוטלת, וההליך מסתיים באי-הרשעה, תוך קביעה שהנאשם ביצע עבירה של החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א) בצירוף סעיף 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973, ועבירה של ניסיון יבוא/יצוא/מסחר/הספקת סמים לפי סעיף 13 לצו בדבר סמים מסוכנים (יהודה והשומרון)  (מס' 558), תשל""ה-1975 + סעיף 25 לחוק העונשין התשל""ז – 1977.",0.00020631759,3.2774013e-05,0.9849474,8.970398e-06,0.012282846,0.0054183593,0.0017238294,0.023267226,0.035799563,0.00019417242,0.9994222
צו שירות לתועלת הציבור בהיקף של 300 שעות.,0.9999453,3.0691543e-05,3.270526e-05,9.743472e-06,0.00044654493,0.000801335,0.0011503439,0.015923986,0.00423213,0.00010674282,0.00029152815
"תכנית של""צ תוגש לאישור בית המשפט בתוך 60 יום.",0.9662783,3.1442934e-05,2.2278538e-05,0.9999808,0.00041891442,0.0012290699,0.00060174154,0.06196969,0.0039396975,0.00014377813,0.00032494596
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
התחייבות בסך 3500 ₪ להימנע מביצוע העבירה בה הורשע בכתב האישום המתוקן וזאת למשך שנה מהיום.,0.9999567,3.0354036e-05,2.9908e-05,8.97823e-06,0.00044977156,0.00073072163,0.11704121,0.0016690269,0.07255372,0.00010860613,0.99067616
רשמתי את התחייבות הנאשם בפניי בעל פה.,0.99882764,3.168413e-05,2.2563814e-05,1.1035501e-05,0.00038168867,0.0011816274,0.0022276011,0.0020308837,0.07609305,0.00017751497,0.030177597
הסם יושמד.,0.99982363,3.5575893e-05,0.027447222,9.946158e-06,0.0022398885,0.001605975,0.017745057,0.008105461,0.012081863,0.00022101626,0.0003925919
מוצגים נוספים יחולטו/יושמדו לפי החלטת רשם המוצגים.,0.99993765,3.0954023e-05,3.5295885e-05,0.0007020323,0.00077286304,0.0011302017,0.0007475933,0.14715748,0.0067975414,0.00011437359,0.000169279
54678313מזכירות בית המשפט תמציא העתק ההחלטה לשירות המבחן.,0.99962413,3.071965e-05,2.4147681e-05,0.9999875,0.0005074837,0.0010211334,0.0005059562,0.020347232,0.010434997,0.00011675556,0.00030689398
5129371זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999082,3.0580573e-05,2.1702614e-05,0.9999875,0.00062634854,0.0015148557,0.0005810448,0.012704113,0.005831929,0.00011721271,0.00044954123
"ניתן היום,  י""ט סיוון תשפ""ד, 25 יוני 2024, במעמד הנוכחים.",0.9996972,3.096613e-05,2.8537313e-05,0.99998677,0.0005633802,0.0015051559,0.00090786704,0.15833761,0.022833405,0.00022021252,0.0028416784
