text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, גם אם התרחשה נפילה במהלך הטיפול, מדובר בנפילה טבעית למישהו שמגיע מרקע של שימוש בסמים והנפילה אינה מעידה על מסוכנות.",0.00011669457,0.99999475,2.8773035e-05,9.238261e-06,0.0005509526,0.0009320693,0.0012588217,0.19066687,0.018073097,0.00024280466,0.00044685174
"צו המבחן אותו מבקש שירות המבחן, נועד  להמשיך ללוות את הנאשם ולוודא שהוא יחזור למוטב.",0.00014693578,3.1390056e-05,1.9217963e-05,0.99998724,0.00043178807,0.0009282456,0.00040864325,0.0021415877,0.012169879,0.0001361626,0.00024449168
"ב""כ הנאשם עמד בנוסף על גילו הצעיר של הנאשם בעת ביצוע העבירות והביע את חששו מכך שהטלת עונש מאסר תגרום לנסיגה במצבו של הנאשם ותוביל למעורבות חוזרת עם חברה שולית שתגרור אותו חזרה למחוזות הפשע.",9.081807e-05,0.9999962,3.3807177e-05,9.107499e-06,0.0006751087,0.00082446757,0.0012715755,0.004768085,0.62694806,0.0003727265,0.6424048
"לאור כל האמור ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן ולהטיל על הנאשם עונש של מאסר מותנה וצו מבחן בלבד.",0.00012235134,3.003866e-05,1.5592683e-05,0.99998724,0.00044970604,0.00080506265,0.00031228343,0.00086419226,0.014773452,0.00010324793,0.24961692
"בדיון נוסף שהתקיים בפני ביום 24.1.2018, לאחר קבלת חוות הדעת האחרונה מהממונה על עבודות השירות, חזר ב""כ הנאשם על דבריו והוסיף כי גם הבעיה שהתעוררה בתסקיר, שהנאשם סירב למסור בדיקות, באה על פתרונה לאחר שהנאשם מסר בדיקת שתן אצל הממונה ונמצא נקי.",0.00013137561,0.9999957,6.0338672e-05,9.450755e-06,0.00069170503,0.0010568207,0.000644464,0.022962688,0.020489652,0.00048814318,0.7412518
"לדבריו, הדבר מצביע על שיקום משמעותי של הנאשם.",0.000116657306,3.3888457e-05,2.1147727e-05,9.444647e-06,0.0004300068,0.0008838721,0.0005131126,0.0026081745,0.09267911,0.00018264941,0.00023644876
"ב""כ הנאשם ביקש, כי ככל שבית המשפט לא יאמץ את המלצת שירות המבחן, יוטל  על הנאשם עונש מאסר קצר שירוצה בדרך של עבודות שירות ולא מאסר בפועל.",0.011630116,3.1213458e-05,1.880601e-05,0.9999876,0.00053852325,0.00092193333,0.00031734808,0.001011418,0.006756852,0.000117631134,0.48955697
הנאשם בדבריו האחרונים חזר והביע את חרטתו.,0.00014566633,3.2872988e-05,2.2349082e-05,9.295199e-06,0.00046274424,0.0008475867,0.0025670328,0.0024656362,0.99661344,0.027884241,0.0015922604
הוא הודה כי במהלך הטיפול הוא מעד כמה פעמים ועישן סמים אבל הוא עמד גם בזה והמשיך להתקדם.,0.00011244696,0.9999958,6.6723966e-05,8.975165e-06,0.0005574926,0.0010405534,0.012804688,0.017106608,0.025349326,0.0005689565,0.029822446
"לדבריו, הוא מצא את דרכו וכיום הוא נמצא במקום טוב בהרבה ואף מרכז קבוצה של נערים שמחלקים מזון למשפחות נזקקות.",0.00012593388,0.9999956,0.035977766,8.853944e-06,0.0005716769,0.0008469949,0.0034837523,0.679691,0.009113909,0.00015450623,0.00037172157
"בדיון השני, הוסיף הנאשם וציין כי העבירה האחרונה בוצעה בעת שהיה בן 19 בלבד, אך כיום הוא במקום שבו יש לו מה להפסיד בחיים, הוא נרשם ללימודים באוניברסיטה העברית ולכן הביע בטחון מלא שהעבירה לא תחזור על עצמה.",0.00013313991,0.99999654,3.81431e-05,8.934803e-06,0.000588249,0.001007128,0.0045109126,0.015696272,0.09797896,0.0002177046,0.23484032
"לשם קביעת מתחם העונש ההולם, בהתאם לעקרון ההלימה שנקבע בתיקון 113 לחוק העונשין, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001703626,3.0348509e-05,2.6333899e-05,0.99998724,0.0005857233,0.00097177655,0.000590852,0.003049706,0.12682594,0.0001412483,0.0025205945
"האירוע בגינו הורשע הנאשם שלפניי, כולל עבירות סמים, בהן מוגן הערך החברתי של הגנה על הציבור מפני פגיעתם הקשה של הסמים, על הרבדים השונים.",0.00015382309,3.1213727e-05,3.121447e-05,0.99998677,0.0010072768,0.0009928116,0.0023252645,0.007832279,0.036000744,0.00017958824,0.036536414
"נגע הסמים פוגע בחלקים נרחבים בחברה, הורס חייהם של רבים: אלה העושים שימוש בסם, צעירים ומבוגרים כאחד, וכן פוגע בחיי הקרובים להם, בני משפחותיהם וסביבתם הקרובה הנחשפים להשלכות הקשות של השימוש בסמים.",0.00014814694,0.99101347,5.3997384e-05,0.9998939,0.0025868372,0.0015774126,0.0016972843,0.14201868,0.045406118,0.00038353153,0.0024090651
"בענייננו מדובר בשלוש עבירות של ביצוע סחר בסמים לאותו סוכן משטרתי, בסמיכות זו לזו, במשקל כולל של כ-33 גרם, כשהתמורה שניתנה בגינם מסתכמת ב-3,100 שקלים.",0.00016081517,3.201733e-05,0.9999616,8.915108e-06,0.9995402,0.9998368,0.99982494,0.0031790317,0.005447184,0.00020117807,0.00095371256
"בנסיבות העניין, נראה כי יש להתחשב בסוג ובכמות הלא גדולה של הסם, אותה סיפק הנאשם לסוכן המשטרתי בכל עיסקה ועל פניו נראה, כי הרווח אותו הפיק הנאשם מכל העסקאות הינו כזה שמעיד שעיסוק הנאשם בסחר בסם לא מהווה את מרכז חייו.",0.00012626697,0.99993706,0.99995136,0.9999871,0.99940765,0.9768081,0.99945956,0.009530616,0.011637057,0.00021876414,0.00075962645
"בהתחשב בכל אלה, שוכנעתי כי מתחם הענישה  עבור 3 האישומים, ינוע בין מאסר בפועל של 6 חודשים לבין 12 חודשי מאסר.",0.00015704718,3.005548e-05,2.0020683e-05,0.99998784,0.00064827345,0.0011535942,0.00032693474,0.0008362122,0.005143645,0.00010250267,0.00061738834
"בית המשפט ער לחומרת העבירות אותן ביצע הנאשם ולפסיקה הנוהגת בעבירות של סחר בסם מסוכן וברגיל, על בית המשפט לשלוח את הנאשם למאסר ממושך מאחורי סורג ובריח.",0.0001449569,3.1138537e-05,2.257858e-05,0.9999877,0.15618308,0.0009277216,0.0085679535,0.0010093941,0.17538169,0.00010151215,0.036154464
"אולם, התרשמתי, כי מדובר בצעיר נורמטיבי המבקש לשקם את חייו ולזנוח את דרכיו הקודמות.",0.000112417896,0.9999962,2.0599893e-05,9.733404e-06,0.00046481477,0.00085620605,0.00042191806,0.011025747,0.6487209,0.00016918218,0.00071146834
התרשמתי עמוקות מדברי הנאשם בפניי על כך שהוא נמצא כיום במקום אחר בחייו והוא מבין שכיום יש לו הרבה מה להפסיד אם ימעד שוב.,9.377344e-05,0.9999957,2.65143e-05,9.362411e-06,0.0004155175,0.0009010394,0.00045505384,0.008042221,0.6953441,0.00044763554,0.0008401305
"כמו כן, התרשמתי מתסקיר שירות המבחן שפורט בהרחבה לעיל ואשר הצביע על כך שהנאשם מלא במוטיבציה לחזור למוטב.",0.00010238652,0.99999595,1.8277187e-05,9.023207e-06,0.00048121513,0.00083705084,0.00048222076,0.0020291796,0.053494398,0.0066560777,0.00063265616
"במיוחד עומדת לזכות הנאשם, העובדה, שעוד בטרם מעצרו החליט מיוזמתו להתנתק מסביבתו העבריינית ולהתחיל לשקם את עצמו במסגרת התנדבות בעמותה.",0.00013916538,0.9999962,2.2480823e-05,8.932162e-06,0.0005047464,0.0008982513,0.00047298134,0.019625358,0.085350566,0.00014394452,0.015538139
"עוד לקחתי בחשבון, את עדותו של מייסד העמותה, מר עודד וייס, בדיון המעצר של הנאשם בפני כב' הש' ד' ריכטר (מ""י 27524-07-16).",0.000191318,3.271849e-05,2.4086205e-05,1.1189109e-05,0.00072178524,0.0013061091,0.00080672756,0.034448363,0.019573625,0.0001686608,0.09954558
(ראו פרוטוקול הדיון עמ' 3 שורה 17).,0.00024848938,3.2067812e-05,2.441718e-05,0.99998724,0.0004737333,0.001221968,0.0005938134,0.04965088,0.02165574,0.00020225899,0.0003260439
"מכל האמור לעיל עולה, כי עסקינן במקרה מיוחד אשר סטייה לקולא ממתחם העונש שנקבע, מטעמי שיקום.",0.00014756861,3.1227304e-05,1.913034e-05,0.99998724,0.00056537276,0.0010317512,0.00042385806,0.0015671304,0.023785079,0.000114466144,0.0005198923
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.8444422e-05,0.999987,0.0003800977,0.0010610416,0.0003760511,0.0014089555,0.7627645,9.967051e-05,0.00052198424
מאסר בפועל למשך 4 חודשים אותם ירצה הנאשם בעבודות שירות בגן הבוטני האוניברסיטאי בירושלים.,0.9999553,3.0596853e-05,1.7547516e-05,9.116276e-06,0.0005574012,0.0010107186,0.00041631958,0.0047898884,0.0071003875,9.853968e-05,0.010749502
הנאשם יתייצב ביום 4.3.2018 בשעה 8:00 ביחידת עבודות שירות ליד כלא אשל באר שבע לשם תחילת ריצוי עונשו.,0.00020075137,2.9723979e-05,1.9401854e-05,0.99998784,0.00052929256,0.00083475455,0.00033519574,0.007227838,0.0056736427,0.00014359372,0.016214352
"מאסר על תנאי לתקופה של תשעה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.9999604,2.9557263e-05,2.1415599e-05,8.971442e-06,0.00050329964,0.0008916496,0.00037516258,0.0015362749,0.007700608,0.00012916257,0.05314326
"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999603,2.9728997e-05,2.153545e-05,8.977399e-06,0.0005163348,0.00091816124,0.00037662423,0.0015539756,0.007407284,0.00013376803,0.08109349
"קנס כספי בסך 3,000 ₪ או מאסר של 30 ימים תחתיו.",0.9999602,3.516532e-05,2.0064934e-05,9.022794e-06,0.000499601,0.00092114846,0.00063124165,0.0038256394,0.0055885836,0.00012853058,0.0003457595
הקנס ישולם בעשרה תשלומים שווים החל ב-15.7.17 ובכל 15 בחודש שלאחריו.,0.00018787461,2.9318247e-05,2.4000383e-05,9.124973e-06,0.0005790486,0.0011668109,0.0009248631,0.009834548,0.0058938568,0.0002264184,0.0003328749
"ככל שקיים פיקדון, הקנס יקוזז מהפיקדון והיתרה תשולם בתשלומים שנקבעו.",0.003604673,3.1457483e-05,0.00021946486,0.9999871,0.00053758675,0.0009982972,0.0019767447,0.042664785,0.004884479,0.0001332588,0.00014222042
אני מורה על השמדת הסם.,0.9999285,3.343825e-05,4.392907e-05,9.249305e-06,0.0007075486,0.001359233,0.0026614368,0.008639321,0.028078789,0.00015737113,0.0002545653
המזכירות תשלח העתק מגזר הדין לשירות המבחן.,0.9981198,3.215521e-05,2.3039356e-05,0.99998784,0.00047015236,0.0010825745,0.000540901,0.007335197,0.010957924,0.00016507048,0.00020290956
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99985516,3.0552215e-05,2.3027671e-05,0.99998736,0.00039950773,0.0011877591,0.0005183791,0.015613593,0.0060763643,0.00011167502,0.00040711625
"5129371ניתן היום,  י""ג אדר תשע""ח, 28 פברואר 2018, במעמד ב""כ המאשימה עו""ד שירלי אוחיון, הנאשם ובא כוחו עו""ד ליאור כהנא.",0.9783676,3.090353e-05,2.8224009e-05,0.99998724,0.0007565367,0.0014435813,0.00068871473,0.031155791,0.01837036,0.000254734,0.3990918
