text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בגין עבירה זו קיימת פסילת מינימום והמתחם  העונשי ינוע בין מאסר על תנאי למאסר.,0.00028420726,3.1000818e-05,1.9292444e-05,0.99998724,0.0005917425,0.0011128463,0.00032495713,0.0015208365,0.010765721,0.000100983474,0.00021970774
על אחת כמה וכמה אם גם עבר עבירות תעבורה נוספות שהיוו סיכון חיים כבמקרה זה.,0.00016233795,3.2025546e-05,2.4682904e-05,0.9999857,0.0005216236,0.0010159328,0.002958302,0.02572313,0.020774078,0.00014477716,0.0003196403
הנאשם היה עצור כחודש ולאחר מכן שוחרר בתנאי מעצר בית מלא ואזוק אלקטרוני במשך כשמונה חודשים.,0.00014751754,0.9999962,2.0388952e-05,0.9999869,0.00045580947,0.00090717233,0.00035312082,0.008463839,0.004347758,0.0001626413,0.00031482373
"בשל המלצת שרות המבחן להימנע מהרשעה, הצעתי כי הצדדים יבחנו אפשרות שהתביעה תסתפק בעבירות תעבורה עם הרשעה וכל עונש שתמצא לנכון , כולל מאסר בעבודות שירות, בבימ""ש לתעבורה, אולם התביעה התנגדה ולכן מבקש הסנגור כי אמנע מהרשעתו, גם בעבירות התעבורה,  ואסתפק בצו של""צ וצו מבחן כעתירת שרות המבחן.",0.0003439562,3.1927142e-05,3.7204514e-05,0.9999871,0.0008875859,0.0013932303,0.0005079495,0.0020236755,0.010535864,0.00017192464,0.9978777
"המתחם העונשי הראוי אם כן בגין עבירת תקיפת השוטר או הכשלתו ולאחר מכן איום עליו  בתחנת המשטרה להרגו, וזאת על רקע עבירות תעבורה חמורות, ביניהן נהיגה בהשפעת משקה משכר, הנו הרשעה יחד עם מאסר , בין בעבודות שרות בין בכלא, בהתאם לחומרת העבירה ונסיבותיה וכן פסילה וענישה מרתיעה.",0.00033300248,3.2405173e-05,6.0519444e-05,0.9999875,0.036498863,0.0014783231,0.0015521448,0.0037285432,0.029607153,0.00019434096,0.038210955
"לא אוכל להיעתר לבקשה של הסניגור ולהמלצת שירות המבחן, שכן מדובר בעבירות חמורות שהמתחם העונשי הראוי לגביהן הינו מאסר.",0.00016423994,3.0955765e-05,2.0764131e-05,0.9999869,0.0006164314,0.0010444405,0.0005169157,0.0012291401,0.009564453,0.00015472886,0.0021295669
הנאשם עבר עבירות תעבורה חמורות שיש בהן סיכון ממשי לחיי אדם בעוד הוא מצמצם וממזער חלקו ומתכחש לקיומה של בעיה בתחום האלכוהול.,0.00010013311,3.0220854e-05,6.366379e-05,9.325912e-06,0.0010661829,0.00084113417,0.009486099,0.0040761456,0.41184828,0.00019522686,0.0005624375
ולכן נשקפת ממנו לכן מסוכנות שלעת  עתה לא אויינה שכן הוא בתחילת הדרך הטיפולית.,0.00013683306,0.41834348,3.7089667e-05,9.3998615e-06,0.0004938168,0.0010301033,0.0008462576,0.11194047,0.018271416,0.00020051376,0.00025629412
"לאור כל האמור לא מצאתי כי יש לבטל ההרשעה ובהתחשב במהות העבירות ונסיבותיהן ולאחר שקילת המתחם העונשי הראוי , והאינטרס הציבורי , מול נסיבותיו האישיות  ועברו, אני דנה את הנאשם לעונשים הבאים:",0.00015344677,3.0196887e-05,2.3998575e-05,0.9999871,0.00058898894,0.0010493787,0.00039984038,0.0010613463,0.7974262,0.00015029802,0.94490576
מאסר למשך חודש בניכוי תקופת המעצר של חודש.,0.9999442,3.0176334e-05,2.0184922e-05,9.189062e-06,0.00038379547,0.0010954891,0.00035963632,0.0037706513,0.006731649,0.00013290209,0.00023561832
"אני מטילה על הנאשם   6 חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה של נהיגה בפסילה, נהיגה בהשפעת סם משכר או אלכוהול , איום  או הכשלת שוטר.",0.9999621,3.1198935e-05,2.8560396e-05,9.016772e-06,0.003332837,0.0013669236,0.0010162073,0.0019817092,0.02516168,0.00014202335,0.419496
צו מבחן למשך שנה.,0.99986565,3.292121e-05,2.0684934e-05,9.35124e-06,0.00047954742,0.0011795772,0.00040833338,0.009071726,0.00430496,0.00014676749,0.00030887945
לצורך זאת יחתום על צו המבחן ומוסבר לו כי אם יפר תנאי הצו ניתן להפקיעו ולשוב ולגזור דינו.,0.00017193495,3.167198e-05,2.947108e-05,0.9999844,0.0005049266,0.0010223667,0.0007812474,0.013525772,0.014842403,0.00019806558,0.00050190906
4.,0.0007810941,3.2230182e-05,4.2666503e-05,0.99998677,0.0007079631,0.0022089751,0.0012976675,0.33300874,0.01592501,0.00043295886,0.000736137
"קנס בסך  1000 ₪, או   10 ימי מאסר תמורתו.",0.9999502,5.2515927e-05,2.6169297e-05,9.16572e-06,0.0006660189,0.0013866151,0.0007393408,0.0037084608,0.010272309,0.0002058676,0.00033605422
"הקנס יקוזז מסכום הפקדון והיתרה תושב לו, אלא אם עוקל.",0.9999281,3.0321491e-05,3.90147e-05,9.460044e-06,0.0005250091,0.0011334438,0.0016008851,0.019489668,0.006680385,0.00012659693,0.00028337984
"הנאשם  יחתום על התחייבות בסך  7500 ₪ להימנע מביצוע העבירות בהן הורשע, למעט העבירה של סטיה מנתיב ,במשך  3  שנים מהיום.",0.9999579,3.076574e-05,3.186284e-05,8.961138e-06,0.0006231456,0.0008366243,0.04669039,0.0034294117,0.030562647,0.00013832937,0.99872833
"אם לא יחתום על ההתחייבות, יאסר למשך  80 ימים.",0.9998766,3.1664793e-05,2.762712e-05,9.510137e-06,0.00051652035,0.0012702927,0.00066677376,0.18107112,0.0063958135,0.0002034192,0.00037323302
"פסילה מלקבל רישיון נהיגה למשך 6 חודשים ולצורך זאת יפקיד רישיונו במזכירות ביהמ""ש כבר היום.",0.9999392,3.1495725e-05,1.9776347e-05,9.064494e-06,0.00047158598,0.0009101549,0.00025774087,0.0043347073,0.0048367213,0.00010643821,0.0001448193
"ביהמ""ש מסביר לו חומרת העבירה  של נהיגה בפסילה.",0.00014843258,3.258202e-05,2.1102356e-05,1.2992176e-05,0.00045539514,0.00097398635,0.0005013436,0.0019308049,0.47029606,0.0001440405,0.00028316944
הנני פוסלת את הנאשם/ת מלקבל או מלהחזיק רשיון נהיגה לתקופה של 4 חודש/ים וזאת על תנאי שלא ת/יעבור העבירות בהן הורשע/ה ו/או עבירות מהתוספת הראשונה ו/או השנייה    לפקודת התעבורה כולל נהיגה בזמן פסילה למשך 3 שנים.,0.99995613,2.9716157e-05,3.2982673e-05,8.972066e-06,0.0006742634,0.0012474351,0.0007280137,0.0043033827,0.01444657,0.00016565024,0.68728536
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.1379943e-05,2.4384599e-05,0.9999875,0.0004322555,0.0013007023,0.00053444906,0.036096364,0.0050429874,0.0001913581,0.00043140032
"ניתנה והודעה היום י""ח אדר ב תשע""ד, 20/03/2014 במעמד הנוכחים.",0.99466246,3.0318713e-05,2.706308e-05,0.99998724,0.0004981136,0.0013002347,0.0008316788,0.13965659,0.019978607,0.00024232155,0.0032810548
"5129371ניתנה והודעה היום י""ח אדר ב תשע""ד, 20/03/2014 במעמד הנוכחים.",0.9976967,2.9800984e-05,2.5964584e-05,0.99998724,0.00062854734,0.0011884731,0.00088185904,0.14205278,0.0198373,0.00019530508,0.004596106
