feature_key,text,extraction
CIR_TYPE_WEP,"לצד זאת קבענו, כי הנאשם ידע כי מטרת המטען היא פגיעה במי מקבוצת הגרוזינים, וזאת ממש בסמוך לפני פיצוץ המטען.",['מטען חבלה']
CIR_TYPE_WEP,"הודגש שכתב האישום הוגש כנגד הנאשם וארבעה אחרים בעבירת רצח מנשה מאור וניסיון רציחתם של שניים האחרים באמצעות פיצוץ רכב ע""י מטען חבלה, וכי הראיה המרכזית הייתה עדות עד המדינה.",['מטען חבלה']
CIR_TYPE_WEP,"לא בכדי כונה הנאשם כ""מהנדס"" וכי ניתן לקבוע כי הוא עסק, בין היתר, באספקה ויצור מטעני חבלה לכל דורש.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם כבן 44 שנים, נותן היום את הדין בגין ביצוע עבירות של סיוע לרצח וסיוע לשני ניסיונות רצח, תוך קשירת קשר עם אחרים, וכן בגין עבירות נשק (ייצור נשק) הנוגעות להכנת מטען חבלה תקין, ועבירות של הובלה ונשיאת נשק.",['מטען חבלה']
CIR_TYPE_WEP,"הן בשל האופן בו נעשו, הן בשל הפגיעה הקשה בערכים המוגנים ובראש ובראשונה בערך של קדושת החיים, והן בשל כך שהנאשם הוא שעומד מאחורי אותו מטען חבלה בו נעשה שימוש בפיצוץ הרכב, בו נרצח מנשה מאור המנוח ונפצעו שניים נוספים.",['מטען חבלה']
CIR_TYPE_WEP,"חומרה יתרה יש אף בכך שאותו ""נשק"" שהנאשם הורשע בייצורו והובלתו הינו מטען חבלה שמיועד לגרום למותו של אדם, וכאשר מטרת ייצורו הינו לפגיעה באחרים, באופן לא מובחן:",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם במעשיו פגע אף בביטחון האישי ובסדר הציבורי, שכן המשמעות של אספקת מטען חבלה שמיועד להיות מוטמן ברכב אשר עתיד להתפוצץ במרחב ציבורי, היא כי פיצוץ המטען עלול לפגוע לא רק בקבוצה העבריינית היריבה לכאורה, אלא לפגוע גם באופן אקראי בכל מי שאיתרע מזלו ויהיה מצוי בקרבת מקום, משל מדובר בפיגוע טרור – אלא שכאן מדובר בפיגוע על רקע פלילי.",['מטען חבלה']
CIR_TYPE_WEP,"ביחס לכך, כפי שקבענו בהכרעת הדין וכעולה מחומר הראיות שהונח בפנינו, הנאשם היה בקשר עם הנאשמים האחרים והיווה עבורם כתובת לתיקון או הכנה של מטען חבלה, הם פנו אליו לאחר שמטען חבלה שקיבלו מאחרים היה תקול, וניסיונות שנעשו על ידם לתקנו נכשלו.",['מטען חבלה']
CIR_TYPE_WEP,"כפי שפורט בהרחבה בהכרעת הדין, הנאשם מוזכר בראיות שונות כמי שהיה ביכולתו לספק לנאשמים האחרים מטען חבלה לבקשתם, ואף היה מוכן לכך.",['מטען חבלה']
CIR_TYPE_WEP,"כך לדוגמא מצאנו במסגרת השיחות שנקלטו בהאזנות הסתר, בדירת המסתור בה שהה עד המדינה ושוחח רבות עם שניר ואזנה (נאשם 5), כי בשלב בו עד המדינה, שניר ואחרים פועלים להשגת מטעני חבלה להוצאת פעולות שונות ומתקשים בכך, הם מזכירים - בהקשר של הקושי בהשגת מטען חבלה – את הנאשם; ואף מוסיפים ומציינים כי אם הנאשם היה בחוץ (מחוץ לכלא בו שהה באותה עת בשל תיק המטען הנוסף), הוא היה מסדר את הדברים (השגת מטען חבלה – י.ר.ל.) ""בשנייה"" (ראו התייחסות לאמור בעמ' 55 – 56 להכרעת הדין).",['מטען חבלה']
CIR_TYPE_WEP,"מכאן שהנאשם סייע לקושרים האחרים באספקת מטען חבלה גדול ומשמעותי אשר ביכולתו להרוג אדם, ובידיעה שייעשה בו שימוש כדי לפגוע ולהרוג במי מאותה קבוצה יריבה.",['מטען חבלה']
CIR_TYPE_WEP,"באשר לנזק שהיה צפוי להיגרם מביצוע העבירות ולפוטנציאל הפגיעה הרחב – הנאשם אינו מספק לאחרים סכין שפגיעתו יכולה להיות גם מצומצמת, אלא מספק להם מטען חבלה תקין תוך ידיעה שמטען זה ישמש לפיצוץ ברכב או באופן אחר דומה, ושיש למטען פוטנציאל לפגיעה בגוף ונפש ולהרס רב.",['מטען חבלה']
CIR_TYPE_WEP,"למעשה באופן שניתן לכנותו כמעט מקרי, אותו פיצוץ לא גרם להריגת אנשים נוספים שהיו ברכב, אלא רק לפציעתם.","['התיאור ""פיצוץ"" והעובדה ש""לא גרם להריגת אנשים נוספים"" מצביעים על מטען חבלה, שהוא אמצעי נפוץ לפי']"
CIR_TYPE_WEP,"ניתן ללמוד על כך שהנאשם ידע כי המטען יכול בעת שיתפוצץ, לפגוע באנשים רבים - מפעולותיו של הנאשם עצמו; ובמיוחד מאותה אזהרה שהזהיר הנאשם אדם בשם שלומי אלמקייס, כאשר פגש אותו באקראי ממש בערב שלפני פיצוץ המטען.",['מטען חבלה']
CIR_TYPE_WEP,"באשר לסיבות שהביאו את הנאשם לבצע את העבירה הרי אלו לא הובררו עד תום, אם כי צוין על ידינו בהכרעת הדין כי גם על פי עדות עד המדינה, אין ראיה שהנאשם קיבל תמורה כספית עבור מטען החבלה.",['מטען חבלה']
CIR_TYPE_WEP,"שכן הגם שזהבי היה מעורב יותר בתכנון ובחיפוש אחרי ""הגרוזינים"" לשם הטמנת המטען ופיצוצו, בסופו של דבר חלקו ותרומתו לביצוע הפיצוץ ומעשה הרצח ניתן לכנותם מינוריים יותר מזה של הנאשם; במיוחד לאחר שזהבי בסופו של דבר לא לקח חלק בפיצוץ המטען, ולא נסע כלל עם שניר ווורו לזירה.",['מטען חבלה']
CIR_TYPE_WEP,"על כן נראה כי תרומתו לביצוע הרצח שבוצע על ידי פיצוץ מטען החבלה, פחותה באופן ממשי מתרומתו של הנאשם, אשר הוא שאפשר לאחרים, עמם קשר, לבצע את הרצח.",['מטען חבלה']
CIR_TYPE_WEP,"בטיעוניו ציין ב""כ המאשימה שהרשעתו של הנאשם בשנת 2001 נוגעת אף היא לכך שהנאשם, יחד עם אחרים, קשר קשר לפוצץ מטען חבלה בפתח עסקו של הנפגע בקרית גת.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם סיפק טלפון נייד ששימש כאמצעי להפעלת מטען החבלה, שאף הופעל.",['מטען חבלה']
CIR_TYPE_WEP,"לכך מתווסף תיק אחר שאירע כחודש לאחר פיצוץ המטען מושא הכרעתינו בתיק זה, במסגרתו הנאשם נתפס עם מטען חבלה שעשוי משתי לבנות חבלה צה""ליות ובכוחו להמית.",['מטען חבלה']
CIR_TYPE_WEP,"משהעיד, והתרשמותנו ממנו במהלך עדותו הייתה שלא סיפר על הדברים כהוויתם; הציג מצג שקרי בדבר חוסר מעורבותו בנוגע מטען החבלה, וכי הוא אדם תמים שאחרים הדביקו לו על לא עוול בכפו שם של מומחה לייצור מטעני חבלה; בעוד שהראיות מובילות למסקנה אחרת וזאת בלשון המעטה - ודאי שהתרשמות זו לא תפעל לטובתו.",['מטען חבלה']
CIR_USE,"ואכן הנאשם, לאחר שקיבל לידיו את מטען החבלה כדי שיבדוק ויתקן אותו, החזיר לנאשמים מטען חבלה תקין ומוכן אשר מיועד להמית, ואף הסביר לוורו ולעד המדינה כיצד להפעיל את מטען החבלה; בהמשך אף הניח אותו במקום מסוים ממנו הוא נאסף על ידי שניר, כדי שלא יאסף על ידם ישירות ממנו.",['הפעלת מטען']
CIR_USE,"למחרת ביום 04.11.2014, לאחר שאותר רכב ה-BMW בשעות הערב, במקום מסוים באשדוד, נסעו שניר ווורו על אופנוע גנוב כדי לפוצץ את רכבו של דודו.","['ניסיון לירי', 'הפעלת מטען']"
CIR_USE,"בהמשך נסעו וורו ושניר על אותו אופנוע גנוב, הגיעו סמוך לרכבו של דודו, המתינו לעליית ""הגרוזינים"" לרכב, ובסמוך לתחילת נסיעתו – הופעל על ידם מטען החבלה.",['הפעלת מטען']
CIR_USE,"הן בשל האופן בו נעשו, הן בשל הפגיעה הקשה בערכים המוגנים ובראש ובראשונה בערך של קדושת החיים, והן בשל כך שהנאשם הוא שעומד מאחורי אותו מטען חבלה בו נעשה שימוש בפיצוץ הרכב, בו נרצח מנשה מאור המנוח ונפצעו שניים נוספים.",['הפעלת מטען']
CIR_USE,"הנאשם במעשיו פגע אף בביטחון האישי ובסדר הציבורי, שכן המשמעות של אספקת מטען חבלה שמיועד להיות מוטמן ברכב אשר עתיד להתפוצץ במרחב ציבורי, היא כי פיצוץ המטען עלול לפגוע לא רק בקבוצה העבריינית היריבה לכאורה, אלא לפגוע גם באופן אקראי בכל מי שאיתרע מזלו ויהיה מצוי בקרבת מקום, משל מדובר בפיגוע טרור – אלא שכאן מדובר בפיגוע על רקע פלילי.",['הפעלת מטען']
CIR_USE,"ניתן ללמוד על כך שהנאשם ידע כי המטען יכול בעת שיתפוצץ, לפגוע באנשים רבים - מפעולותיו של הנאשם עצמו; ובמיוחד מאותה אזהרה שהזהיר הנאשם אדם בשם שלומי אלמקייס, כאשר פגש אותו באקראי ממש בערב שלפני פיצוץ המטען.",['הפעלת מטען']
CIR_USE,"לכן הנסיבה המנויה בסעיף 40ט לחוק, באשר לנזק הצפוי מביצוע העבירה, מתקיימת כאן במלוא עוצמתה, בשל הנזק הצפוי מפיצוץ מטען חבלה.",['הפעלת מטען']
CIR_USE,"מעורבותו של הנאשם שלפנינו הינה משמעותית ומהותית, כמי שסיפק את מטען החבלה ואפשר את ביצוע הרצח.",['הפעלת מטען']
CIR_USE,"הנאשם סיפק טלפון נייד ששימש כאמצעי להפעלת מטען החבלה, שאף הופעל.",['הפעלת מטען']
CIR_USE,"לכך מתווסף תיק אחר שאירע כחודש לאחר פיצוץ המטען מושא הכרעתינו בתיק זה, במסגרתו הנאשם נתפס עם מטען חבלה שעשוי משתי לבנות חבלה צה""ליות ובכוחו להמית.",['הפעלת מטען']
CONFESSION,"נציין כבר עתה כי עוד ביום 29.01.2018 ניתנה הכרעת דין בעניינו של הנאשם וארבעה נאשמים נוספים, לאחר שנכרת הסדר טיעון עם כל הנאשמים בתיק במסגרתו הנאשם הודה בעבירות של קשירת קשר לפשע, סיוע לרצח, עבירות נשק (ייצור נשק) וחבלה ופציעה בנסיבות מחמירות.",['כן']
CONFESSION,"ביחס לנאשם 1 (להלן: ""אדרי"") אשר הורשע בעבירה של סיוע לחבלה מחמירה - נידון ל- 7 שנות מאסר, הנאשמים 2 ו- 3 הודו והורשעו בעבירות של קשירת קשר לפשע, סיוע לרצח וחבלה ופציעה בנסיבות מחמירות, כאשר נאשם 2 (להלן: ""וורו"") נידון ל- 16.5 שנות מאסר, ונאשם 3 (להלן: ""זהבי"") נידון ל- 10.5 שנות מאסר.",['לא']
CONFESSION,בחלוף כארבעה חודשים הנאשם לפנינו ביקש לחזור בו מהודאתו.,['לא']
CONFESSION,"בהכרעת הדין מצאנו בסופו של דבר לזכות את הנאשם מחמת הספק מעבירת הרצח שיוחסה לו ומשתי העבירות של ניסיון רצח, זאת בשל ספק שנותר ביחס לשאלה האם הנאשם בא בגדר המבצעים בצוותא של עבירות אלו.",['לא']
CONFESSION,"מכאן הורשע הנאשם בסיוע לעבירת הרצח ובסיוע לשתי עבירות ניסיון רצח, וכן בעבירות הנוספות שיוחסו לו – קשירת קשר לפשע ועבירות נשק (הן ייצור נשק והן הובלת נשק).",['לא']
CONFESSION,"בתיק זה הוגשו שני תסקירי נפגע ביחס למשפחת המנוח – הראשון הוגש ביום 21.6.2019 לאחר הודאת יתר הנאשמים וטרם נגזר דינם, והשני – מיום 15.11.2020.",['לא']
CONFESSION,הנאשם הודה בחלקו בהכנת המטען כאשר הנאשם לא הניח את מטען החבלה ובית המשפט גזר על הנאשם 15 שנות מאסר בפועל.,['לא']
CONFESSION,"כפי שפורט לעיל, הנאשם הודה והורשע תחילה במסגרת הסדר טיעון שנכרת עם כלל הנאשמים.",['כן']
CONFESSION,"בשלב מאוחר יותר חזר בו הנאשם מהודאתו וביטלנו את הכרעת הדין המרשיעה שניתנה עפ""י הודאתו, והרשעת הנאשם עתה באה לאחר שמיעת ראיות.",['לא']
CONFESSION,"ברי כי שיקול זה, המתקיים בעניינם של הנאשמים האחרים שהודו במסגרת הסדר הטיעון וקבלו אחריות על מעשיהם, אינו מתקיים בעניינו של הנאשם שלפנינו.",['לא']
CONFESSION,"אלא שהנאשם אינו מסתפק בכך, אלא למעשה מבקש היום לאחוז במקל בשתי קצותיו – מחד גיסא להמשיך לנהל את משפטו, לבטל את הסדר הטיעון ולחזור בו מהודאתו, על כל המשמעותיות הקיימות בכך, אף כלפי משפחת המנוח; ומאידך גיסא כאשר הוא מורשע, לאחר סיום בשמיעת הראיות בעבירות חמורות, הוא מבקש לחזור אל אותו הסדר טיעון שהוצע גם לו ולעונשים שנגזרו במסגרתו – ולגזור את עונשו כאילו היה אחד הנאשמים האחרים אשר עונשם נגזר במסגרת הסדר הטיעון.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 16 שנים בניכוי ימי מעצרו בתיק זה.,"['הנאשם קיבל 16 שנים בפועל, בניכוי ימי מעצרו בתיק אז המאסר בפועל שלו הוא 16 שנים']"
PUNISHMENT_SUSPENDED,"24 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו ממאסר, אם יעבור בתקופה זו עבירה מן העבירות בהן הורשע או כל עבירת אלימות או נשק שהיא פשע.",['24 חודשי מאסר על תנאי']
