,verdict,text,part
119,ME-15-10-63752-55,"לסיום הודגשו הנסיבות האישיות של הנאשם והמכתבים של אחותו ושל הרב שמלווה אותו והשינוי המשמעותי שחל בנאשם ששינה את דרכיו ועוסק בלימוד תורה, וכי יש לפתוח לנאשם צוהר לניסיון לטיפול כדי שיוכל לשוב לחיק משפחתו ולאפשר לו לחוות גם את גידול ילדיו.",גזר דין
120,ME-15-10-63752-55,הנאשם נשאל אם הוא רוצה לומר דברים לעונש והוא הניד בראשו לשלילה.,גזר דין
121,ME-15-10-63752-55,"הנאשם כבן 44 שנים, נותן היום את הדין בגין ביצוע עבירות של סיוע לרצח וסיוע לשני ניסיונות רצח, תוך קשירת קשר עם אחרים, וכן בגין עבירות נשק (ייצור נשק) הנוגעות להכנת מטען חבלה תקין, ועבירות של הובלה ונשיאת נשק.",דיון
122,ME-15-10-63752-55,מתחם העונש ההולם,דיון
123,ME-15-10-63752-55,העבירות בהן הורשע הנאשם ומעשיו מתאפיינים בחומרה יתרה.,דיון
124,ME-15-10-63752-55,"הן בשל האופן בו נעשו, הן בשל הפגיעה הקשה בערכים המוגנים ובראש ובראשונה בערך של קדושת החיים, והן בשל כך שהנאשם הוא שעומד מאחורי אותו מטען חבלה בו נעשה שימוש בפיצוץ הרכב, בו נרצח מנשה מאור המנוח ונפצעו שניים נוספים.",דיון
125,ME-15-10-63752-55,"חומרה יתרה יש אף בכך שאותו ""נשק"" שהנאשם הורשע בייצורו והובלתו הינו מטען חבלה שמיועד לגרום למותו של אדם, וכאשר מטרת ייצורו הינו לפגיעה באחרים, באופן לא מובחן:",דיון
126,ME-15-10-63752-55,"הנאשם במעשיו פגע אף בביטחון האישי ובסדר הציבורי, שכן המשמעות של אספקת מטען חבלה שמיועד להיות מוטמן ברכב אשר עתיד להתפוצץ במרחב ציבורי, היא כי פיצוץ המטען עלול לפגוע לא רק בקבוצה העבריינית היריבה לכאורה, אלא לפגוע גם באופן אקראי בכל מי שאיתרע מזלו ויהיה מצוי בקרבת מקום, משל מדובר בפיגוע טרור – אלא שכאן מדובר בפיגוע על רקע פלילי.",דיון
127,ME-15-10-63752-55,"בסעיף 40ט לחוק העונשין מנויות הנסיבות הקשורות בביצוע העבירה אשר בהן יש להתחשב בבוא בית המשפט לקבוע את מתחם העונש ההולם, ובכלל זה מידת התכנון של המעשה, שיעור חלקו של הנאשם, הנזק הצפוי מביצוע העבירה והנזק הנגרם ממנה, הסיבות שהביאו את הנאשם לבצע את העבירה, יכולת ההבנה של הנאשם, יכולתו להימנע מהמעשה, מצוקתו הנפשית, גבוליות האחריות הפלילית, דרגת האכזריות והניצול לרעה של המעמד כלפי הנפגע.",הנסיבות הקשורות בביצוע העבירה
128,ME-15-10-63752-55,"באשר לתכנון בביצוע העבירה קבענו, כי הנאשם לא היה מצוי בפרטי התכנון המדויק באשר לאופן בו יבוצע הרצח.",הנסיבות הקשורות בביצוע העבירה
129,ME-15-10-63752-55,לצד זאת יש לזכור כי מדובר במעשה מתוכנן שהנאשם ידע על כך שהוא הולך להתבצע.,הנסיבות הקשורות בביצוע העבירה
130,ME-15-10-63752-55,"ביחס לכך, כפי שקבענו בהכרעת הדין וכעולה מחומר הראיות שהונח בפנינו, הנאשם היה בקשר עם הנאשמים האחרים והיווה עבורם כתובת לתיקון או הכנה של מטען חבלה, הם פנו אליו לאחר שמטען חבלה שקיבלו מאחרים היה תקול, וניסיונות שנעשו על ידם לתקנו נכשלו.",הנסיבות הקשורות בביצוע העבירה
131,ME-15-10-63752-55,"כפי שפורט בהרחבה בהכרעת הדין, הנאשם מוזכר בראיות שונות כמי שהיה ביכולתו לספק לנאשמים האחרים מטען חבלה לבקשתם, ואף היה מוכן לכך.",הנסיבות הקשורות בביצוע העבירה
132,ME-15-10-63752-55,"כך לדוגמא מצאנו במסגרת השיחות שנקלטו בהאזנות הסתר, בדירת המסתור בה שהה עד המדינה ושוחח רבות עם שניר ואזנה (נאשם 5), כי בשלב בו עד המדינה, שניר ואחרים פועלים להשגת מטעני חבלה להוצאת פעולות שונות ומתקשים בכך, הם מזכירים - בהקשר של הקושי בהשגת מטען חבלה – את הנאשם; ואף מוסיפים ומציינים כי אם הנאשם היה בחוץ (מחוץ לכלא בו שהה באותה עת בשל תיק המטען הנוסף), הוא היה מסדר את הדברים (השגת מטען חבלה – י.ר.ל.) ""בשנייה"" (ראו התייחסות לאמור בעמ' 55 – 56 להכרעת הדין).",הנסיבות הקשורות בביצוע העבירה
133,ME-15-10-63752-55,"מכאן שהנאשם סייע לקושרים האחרים באספקת מטען חבלה גדול ומשמעותי אשר ביכולתו להרוג אדם, ובידיעה שייעשה בו שימוש כדי לפגוע ולהרוג במי מאותה קבוצה יריבה.",הנסיבות הקשורות בביצוע העבירה
134,ME-15-10-63752-55,"באשר לנזק שהיה צפוי להיגרם מביצוע העבירות ולפוטנציאל הפגיעה הרחב – הנאשם אינו מספק לאחרים סכין שפגיעתו יכולה להיות גם מצומצמת, אלא מספק להם מטען חבלה תקין תוך ידיעה שמטען זה ישמש לפיצוץ ברכב או באופן אחר דומה, ושיש למטען פוטנציאל לפגיעה בגוף ונפש ולהרס רב.",הנסיבות הקשורות בביצוע העבירה
135,ME-15-10-63752-55,"למעשה באופן שניתן לכנותו כמעט מקרי, אותו פיצוץ לא גרם להריגת אנשים נוספים שהיו ברכב, אלא רק לפציעתם.",הנסיבות הקשורות בביצוע העבירה
136,ME-15-10-63752-55,"ניתן ללמוד על כך שהנאשם ידע כי המטען יכול בעת שיתפוצץ, לפגוע באנשים רבים - מפעולותיו של הנאשם עצמו; ובמיוחד מאותה אזהרה שהזהיר הנאשם אדם בשם שלומי אלמקייס, כאשר פגש אותו באקראי ממש בערב שלפני פיצוץ המטען.",הנסיבות הקשורות בביצוע העבירה
137,ME-15-10-63752-55,"הנאשם אמר לאותו שלומי, כי הוא נמצא הרבה עם גיסו והחברים שלו דודו, יוסי קריחלי וראמז (אנשים שהיו מזוהים עם קבוצת ""הגרוזינים""); והזהירו כי לא כדאי לו לשבת איתם שכן הם הולכים להיפגע.",הנסיבות הקשורות בביצוע העבירה
138,ME-15-10-63752-55,"לכן הנסיבה המנויה בסעיף 40ט לחוק, באשר לנזק הצפוי מביצוע העבירה, מתקיימת כאן במלוא עוצמתה, בשל הנזק הצפוי מפיצוץ מטען חבלה.",הנסיבות הקשורות בביצוע העבירה
139,ME-15-10-63752-55,"אשר לנזק שנגרם מביצוע העבירה, כפי שפורט לעיל הנזק שנגרם למשפחתו של המנוח בכל המישורים הינו כבד מאוד.",הנסיבות הקשורות בביצוע העבירה
140,ME-15-10-63752-55,"משפחתו של המנוח – הוריו, ואף בנותיו מתקשים להתמודד עם האובדן וחווים קשיים רבים מספר מישורים; וכך גם אלמנתו אשר הייתה הרה בעת הירצחו של המנוח.",הנסיבות הקשורות בביצוע העבירה
141,ME-15-10-63752-55,"מעבר לכך צוין הקושי מעצם הימשכות ניהולו של ההליך, לאחר שאפשרנו לנאשם לחזור בו מהודייתו וההליך נפתח מחדש, ותסכולה של המשפחה מכך.",הנסיבות הקשורות בביצוע העבירה
142,ME-15-10-63752-55,ובנוסף נפצעו כתוצאה מהפיצוץ עוד שניים מיושבי הרכב.,הנסיבות הקשורות בביצוע העבירה
143,ME-15-10-63752-55,"באשר לסיבות שהביאו את הנאשם לבצע את העבירה הרי אלו לא הובררו עד תום, אם כי צוין על ידינו בהכרעת הדין כי גם על פי עדות עד המדינה, אין ראיה שהנאשם קיבל תמורה כספית עבור מטען החבלה.",הנסיבות הקשורות בביצוע העבירה
144,ME-15-10-63752-55,"עניין זה יכול ללמד אף הוא על כך שלנאשם היו קשרים ענפים עם מי מהנאשמים האחרים, וכי יוכל והסיבות שלו לביצוע העבירה, קשורות גם להמשך היחסים בינו לבין הנאשמים האחרים.",הנסיבות הקשורות בביצוע העבירה
145,ME-15-10-63752-55,"האמור עולה אף מכך שהנאשם סיפק להם מטען חבלה נוסף חודש בלבד לאחר מכן, לאור היחסים המתמשכים בינו לבין האחרים.",הנסיבות הקשורות בביצוע העבירה
146,ME-15-10-63752-55,"לכן גם אם לא הוכח שהנאשם חפץ בעצמו באופן ממשי במותם של מי מקבוצת ה""גרוזינים"", וגם אם לא היה לו סכסוך עימם, עדיין הנאשם היה מעורב עם אחרים שלהם היה את אותו חפץ בתוצאה, ושיתף עימם פעולה בעניין זה.",הנסיבות הקשורות בביצוע העבירה
147,ME-15-10-63752-55,זאת תוך שחלקו התבטא בסיוע ממשי לגרימת אותה תוצאה– אספקת מטען חבלה שמטרתו לפגוע ולקטול.,הנסיבות הקשורות בביצוע העבירה
148,ME-15-10-63752-55,"נוכח כל המקובץ, לאור מידת הפגיעה בערכים המוגנים, ובשים לב לכך שהנאשם הוא שסייע באופן מהותי לביצוע רצח ופציעת נוספים, מעשיו של הנאשם הם בעלי פן של חומרה יתרה ומוגברת.",הנסיבות הקשורות בביצוע העבירה
149,ME-15-10-63752-55,"אשר למדיניות הענישה, יש לזכור כי אין מקרה אחד דומה למשנהו וכי מקרה זה הינו ייחודי בנסיבותיו אף לאור הרשעת הנאשם בעבר בעבירות דומות, כפי שצוין בהרחבה לעיל.",הנסיבות הקשורות בביצוע העבירה
150,ME-15-10-63752-55,המאשימה מצידה הגישה מספר פסקי דין מהם לשיטתה יש כדי ללמד על העונש הראוי לנאשם.,הנסיבות הקשורות בביצוע העבירה
151,ME-15-10-63752-55,"כך הפנתה לתפ""ח (ת""א) 1167/02 מדינת ישראל נ' יחיא תורכ [פורסם בנבו] (מיום 22.05.2011).",הנסיבות הקשורות בביצוע העבירה
152,ME-15-10-63752-55,"הנאשם הורשע במסגרת הסדר טיעון בעבירות של סיוע לרצח; סיוע לניסיון רצח וסיוע להיזק בחומר נפיץ, וכן צורף תיק נוסף בו הורשע בעבירה של קשירת קשר לסחר בנשק.",הנסיבות הקשורות בביצוע העבירה
153,ME-15-10-63752-55,המדובר במקרה בו פוצץ רכבו של אשר אילוז אשר גרם לפציעתו הקשה ולמות בנו בן השלוש.,הנסיבות הקשורות בביצוע העבירה
154,ME-15-10-63752-55,הנאשם הודה בחלקו בהכנת המטען כאשר הנאשם לא הניח את מטען החבלה ובית המשפט גזר על הנאשם 15 שנות מאסר בפועל.,הנסיבות הקשורות בביצוע העבירה
155,ME-15-10-63752-55,"יש לזכור שבשונה מענייננו מדובר במי שגזר דינו ניתן במסגרת הסדר טיעון, כאשר בענייננו הנאשם בחר לנהל את ההליך ולחזור בו מהסדר הטיעון שנכרת עימו.",הנסיבות הקשורות בביצוע העבירה
156,ME-15-10-63752-55,"כפי שציינו לעיל, קיים מנעד רחב של ענישה בעבירת הסיוע לרצח וזאת בהתאם לחלקו של המסייע וקירבתו להגדרה של מבצע בצוותא, כאשר בפסיקה מצאנו בעיקר מקרים בהם מעורבותו של המסייע הייתה פחותה מזו של הנאשם בענייננו, ורוב הפסיקה מתייחסת למסייעים שניתן לכנותם מסייעים ""קלאסיים"" – בשונה מן הנאשם כאן.",הנסיבות הקשורות בביצוע העבירה
157,ME-15-10-63752-55,סוגיית הסדר הטיעון שנכרת עם הנאשמים האחרים והאם יש לו השלכה על קביעת המתחם,הנסיבות הקשורות בביצוע העבירה
158,ME-15-10-63752-55,"כפי שפורט לעיל, הנאשם הודה והורשע תחילה במסגרת הסדר טיעון שנכרת עם כלל הנאשמים.",הנסיבות הקשורות בביצוע העבירה
159,ME-15-10-63752-55,"בשלב מאוחר יותר חזר בו הנאשם מהודאתו וביטלנו את הכרעת הדין המרשיעה שניתנה עפ""י הודאתו, והרשעת הנאשם עתה באה לאחר שמיעת ראיות.",הנסיבות הקשורות בביצוע העבירה
160,ME-15-10-63752-55,"טרם נפנה לבחינת מתחם העונש ההולם על פי הוראות הדין והפסיקה, אדרש לטענות ההגנה אשר מבקשת ללמוד או להקיש מהעונשים שהושתו על הנאשמים האחרים במסגרת הסדר הטיעון, על עונשו של הנאשם כאן.",הנסיבות הקשורות בביצוע העבירה
161,ME-15-10-63752-55,"לטענת ההגנה על פי הקביעות בהכרעת הדין, חלקו של הנאשם היה פחות אף מזה שתואר בכתב האישום המתוקן בחלק הנוגע אליו, ובכל מקרה מעשיו קלים בהרבה ממעשיו של נאשם 2 – וורו, שהיה בסוד כל התכנון, השתתף באיתור הרכב ובהטמנת המטען, ואף יצא יחד עם שניר לפוצצו, ונידון ל- 16 שנות מאסר.",הנסיבות הקשורות בביצוע העבירה
162,ME-15-10-63752-55,"הודגש עוד כי עונשו של הנאשם צריך להיות קל אף מעונשו של נאשם 3 – זהבי, אשר נידון ל-10.5 שנות מאסר, שאף הוא השתתף באופן פעיל בתכנון ובפעולות שנעשו ביחס להטמנת המטען.",הנסיבות הקשורות בביצוע העבירה
163,ME-15-10-63752-55,"הסנגור הטעים, כי אם המדובר היה בהסדר טיעון שנכרת עקב קושי ראייתי, אפשר היה אולי לבסס אבחנה ולא היה מקום להקיש מעניין האחרים לענייננו, אך אין זה המקרה שבפנינו.",הנסיבות הקשורות בביצוע העבירה
164,ME-15-10-63752-55,בחנו טענות אלו ואין בידינו לקבלן.,הנסיבות הקשורות בביצוע העבירה
165,ME-15-10-63752-55,"ראש וראשית נציין, כי בענייננו מדובר בסיטואציה ייחודית, אשר כמעט ואין לה התייחסות בפסיקה.",הנסיבות הקשורות בביצוע העבירה
166,ME-15-10-63752-55,"אין המדובר במקרה כמו אלו שנדונו בדרך כלל בפסיקה, בו ישנם מספר נאשמים באותה פרשה ועם חלק מהן נכרת הסדר טיעון, לעיתים הסדר הכולל אף הסכמה עונשית, ואילו נאשמים אחרים מבקשים לנהל את משפטם.",הנסיבות הקשורות בביצוע העבירה
167,ME-15-10-63752-55,"ואז נשאלת השאלה מה היחס בין העונשים שהוטלו במסגרת הסדר הטיעון על נאשמים אחרים בפרשה, לבין העונש שראוי להטיל על נאשם אחר שלא במסגרת הסדר.",הנסיבות הקשורות בביצוע העבירה
168,ME-15-10-63752-55,"בענייננו לא מדובר במי שלא נערך עמו הסדר טיעון, אלא במי שנכרת עמו הסדר טיעון אלא שהסדר הטיעון בוטל ביוזמתו.",הנסיבות הקשורות בביצוע העבירה
169,ME-15-10-63752-55,"ועתה, לאחר שהורשע לאחר שמיעת ראיות, הוא חוזר ומבקש להשוותו לנאשמים אחרים עימם נכרת הסדר הטיעון.",הנסיבות הקשורות בביצוע העבירה
170,ME-15-10-63752-55,"משמע הסדר הטיעון עמו בוטל – אך למעשה, הנאשם מבקש להחיותו ולהשיבו לזירה דרך הנאשמים האחרים- וכך אין כל מקום לעשות.",הנסיבות הקשורות בביצוע העבירה
171,ME-15-10-63752-55,"שנית, בחינת ההלכות הנוגעות להסדרי טיעון והשלכתם על העונש הראוי, אף היא מובילה למסקנה כי אין להקיש במקרה זה מעונשם של הנאשמים האחרים, על עונשו של הנאשם.",הנסיבות הקשורות בביצוע העבירה
172,ME-15-10-63752-55,"בחינת עניינו של הנאשם לאור ההלכות האמורות, מלמדת כי אין להקיש מהעונשים שהושתו על הנאשמים האחרים במסגרת הסדר הטיעון שכן אף שיקול מכל השיקולים שעמדו בבסיס הסדר הטיעון והעונש המקל יותר אליו הגיעו הצדדים בהסדר הטיעון ביחס לנאשמים האחרים, אינו חל בעניינו של הנאשם היום.",הנסיבות הקשורות בביצוע העבירה
173,ME-15-10-63752-55,נבאר ונפרט האמור.,הנסיבות הקשורות בביצוע העבירה
174,ME-15-10-63752-55,"ב""כ המאשימה בטיעוניו עוד במועד הצגת ההסדר הדגיש, כי השיקול המהותי של התביעה בכריתת הסדר הטיעון היה העובדה שהסדר הטיעון נכרת עם כלל הנאשמים בפרשה זו ועל כן כריתתו מסיימת למעשה את ההליכים בכל הפרשה – הן ביחס לארבעת הנאשמים בתיק שלפנינו, והן ביחס לנאשם שניר שענייננו נידון בבית משפט זה לפני הרכב אחר.",הנסיבות הקשורות בביצוע העבירה
175,ME-15-10-63752-55,"ואכן כאשר נכרת הסדר הטיעון, צורף התיק של שניר לתיק זה, והסדר הטיעון נכרת לגבי כלל הנאשמים כאשר שניר הודה והורשע ברצח.",הנסיבות הקשורות בביצוע העבירה
176,ME-15-10-63752-55,"הדברים מצוינים בדברי ב""כ המדינה בפנינו בדיון מיום 9.7.2018 (שם בעמ' 341), שם הדגיש כי עם הסדר הטיעון הם מבקשים לסיים את הפרשייה כולה שכללה הפעלת סוכן וכתבי אישום רבים.",הנסיבות הקשורות בביצוע העבירה
177,ME-15-10-63752-55,"דברים ברוח זו אף נאמרו לנו במהלך ניהול התיק, כשהצדדים ציינו שמתקיימים ביניהם מגעים לכריתת הסדר טיעון, אך הובהר על ידי התביעה כי הסדר הטיעון לא יסתייע אם לא יהיה מדובר בהסדר כולל ביחס לכל הנאשמים.",הנסיבות הקשורות בביצוע העבירה
178,ME-15-10-63752-55,"ברי כי נימוק זה – סיום הפרשה כולה, אשר הוא שיקול לגיטימי שהתביעה רשאית לשקול, אינו חל בענייננו של הנאשם, ונימוק זה שהוביל להקלה בעונשם של הנאשמים האחרים, לא יכול להביא להקלה בעונשו כלל ועיקר.",הנסיבות הקשורות בביצוע העבירה
179,ME-15-10-63752-55,"זאת כאשר הנאשם הוא שביקש לבטל את ההסדר בנוגע אליו, וכאשר ברור שהתביעה כלל לא היתה מסכימה להסדר הטיעון במצב דברים זה.",הנסיבות הקשורות בביצוע העבירה
180,ME-15-10-63752-55,על כן ברור שהנאשם לא יכול לחסות בצל ההסדר שהוא גרם לביטולו.,הנסיבות הקשורות בביצוע העבירה
181,ME-15-10-63752-55,"ב""כ המדינה הוסיף ונימק את הסדר הטיעון: ""...",הנסיבות הקשורות בביצוע העבירה
182,ME-15-10-63752-55,"אנחנו תקוה שקבלתו של ההסדר על ידי בית המשפט תגלם בתוכו חרטה, קבלת אחריות מצד הנאשמים ותסיים את הסכסוך העקוב מדם המתואר בכתב האישום ובאמצעות הסדר זה לא ימשיך אותו סכסוך וזו אחת הסיבות העיקריות לכך שהמדינה הסכימה להסדר"" (ראו שם בעמ' 341).",הנסיבות הקשורות בביצוע העבירה
183,ME-15-10-63752-55,"מכאן ששיקול נוסף שעמד בבסיס ההסדר, שכלל תיקון כתב האישום לעבירות קלות יותר לגבי חלק מהנאשמים והסכמות עונשיות לגבי כלל  הנאשמים, חלקן מקלות במובנים מסוימים - היה שהסדר הטיעון יגלם בתוכו חרטה, הכרה במעשים וסיומו של הסכסוך שעמד בבסיס המעשים.",הנסיבות הקשורות בביצוע העבירה
184,ME-15-10-63752-55,"ברי כי שיקול זה, המתקיים בעניינם של הנאשמים האחרים שהודו במסגרת הסדר הטיעון וקבלו אחריות על מעשיהם, אינו מתקיים בעניינו של הנאשם שלפנינו.",הנסיבות הקשורות בביצוע העבירה
185,ME-15-10-63752-55,"שיקולים מסוג זה של רשויות התביעה הינם שיקולים עניינים, לגיטימיים ובעלי תוקף.",הנסיבות הקשורות בביצוע העבירה
186,ME-15-10-63752-55,"במיוחד כאשר הסדר הטיעון כלל הודאה של אחד הנאשמים ברצח – ובנוסף משמעותו של ההסדר הייתה סיום ההליכים המשפטיים בשני תיקים מורכבים שמתנהלים לפני שני מותבים שונים, זאת לאור האינטרס הציבורי הכללי ולאור חסכון הזמן השיפוטי המשמעותי בשני התיקים.",הנסיבות הקשורות בביצוע העבירה
187,ME-15-10-63752-55,"ודוק, דברי הסנגור לפיהם שיקול זה כמעט מאוין שכן נשמעו כבר לא מעט ראיות בתיק בשלב בו נכרת הסדר הטיעון, הינו טיעון שקשה לקבלו.",הנסיבות הקשורות בביצוע העבירה
188,ME-15-10-63752-55,"הגם שנשמעו לא מעט עדים בתיק טרם כריתת הסדר הטיעון, ממנו חזר בו הנאשם, הרי עדיין הסדר הטיעון נכרת במצב בו טרם נסתיימה הבאת הראיות, הנאשמים לא העידו עדיין וטרם נשמעה כלל פרשת ההגנה.",הנסיבות הקשורות בביצוע העבירה
189,ME-15-10-63752-55,"על כן גם במצב זה הסדר הטיעון כרך בחובו חיסכון זמן שיפוטי רב, והיה בו כדי לתרום אף לאינטרס הציבורי הכללי של סיום הליכים משפטיים בזמן מהיר, והדברים נכונים ביתר תוקף כאשר אף משפחת המנוח מצפה לסיום ההליך; ויעידו על האמור הזמן הלא מועט שהיה כרוך בהמשך ניהול ההליך בעניינו של הנאשם, וזאת כשמדובר בנאשם אחד בלבד.",הנסיבות הקשורות בביצוע העבירה
190,ME-15-10-63752-55,"מעבר לכך, בשלב בו נכרת הסדר הטיעון לגיטימי כי התביעה תשקול את חסכון משאבי התביעה, והנאשם יכול ושוקל את רצונו לסיים את ההליך ואת החשש מעונש חמור יותר.",הנסיבות הקשורות בביצוע העבירה
191,ME-15-10-63752-55,"כל אלו הם שיקולים ענייניים הרלוונטיים לזמנם ולמצב בו נכרת הסדר טיעון, אך הם אינם יכולים להיות רלוונטיים לקביעת מתחם הענישה בעניינו של הנאשם שלפנינו, אשר עונשו לא נגזר במסגרת הסדר טיעון, וכאשר הוא שביקש לבטל את הסדר הטיעון ולחזור בו מהודאתו.",הנסיבות הקשורות בביצוע העבירה
192,ME-15-10-63752-55,"זאת ועוד, ב""כ המדינה ציין כי הסדר הטיעון נתן משקל משמעותי לרכיב הפיצוי ולרכיב הקנס, משמע המדינה במסגרת ההסדר נתנה משקל לעובדה שההסדר כלל גם פסיקת פיצוי מוסכם – פיצוי משמעותי למשפחת המנוח.",הנסיבות הקשורות בביצוע העבירה
193,ME-15-10-63752-55,"ברי כי אף נימוק זה לא מתקיים בעניינו של הנאשם שלפנינו, כשאין כל הסכמה מצדו לתשלום פיצוי כלשהו, וכאמור אף לא הביע ולו ראשית חרטה או לקיחת אחריות על מעשיו.",הנסיבות הקשורות בביצוע העבירה
194,ME-15-10-63752-55,"בל נשכח כי אותה התחשבות בכל הנימוקים הללו ניתנה אף לנאשם שלפנינו, כאשר לשם כריתת הסדר עם כלל הנאשמים ממש טרם הצגת ההסדר הסופי אף הוסכם על הפחתה נוספת של שנה מתקופת המאסר לה עתרו הצדדים בענייננו (מ-13 שנה ל-12 שנה).",הנסיבות הקשורות בביצוע העבירה
195,ME-15-10-63752-55,"אין חולק כי זכותו המלאה של הנאשם לנהל את משפטו ולעמוד על חפותו, ובדיוק מתוך אותה זכות ואותה חשיבות של האפשרות לברר את משפטו של מי שזועק לחפותו, אפשרנו לנאשם, למרות התנגדות התביעה, לחזור בו מן ההודאה ומהסדר הטיעון שנכרת עמו.",הנסיבות הקשורות בביצוע העבירה
196,ME-15-10-63752-55,"אלא שהנאשם אינו מסתפק בכך, אלא למעשה מבקש היום לאחוז במקל בשתי קצותיו – מחד גיסא להמשיך לנהל את משפטו, לבטל את הסדר הטיעון ולחזור בו מהודאתו, על כל המשמעותיות הקיימות בכך, אף כלפי משפחת המנוח; ומאידך גיסא כאשר הוא מורשע, לאחר סיום בשמיעת הראיות בעבירות חמורות, הוא מבקש לחזור אל אותו הסדר טיעון שהוצע גם לו ולעונשים שנגזרו במסגרתו – ולגזור את עונשו כאילו היה אחד הנאשמים האחרים אשר עונשם נגזר במסגרת הסדר הטיעון.",הנסיבות הקשורות בביצוע העבירה
197,ME-15-10-63752-55,"ענייננו דומה באופן מטפורי לכך שבאותה תחנה בה נעצרה הרכבת, במועד כריתת הסדר הטיעון, נכח גם הנאשם והוא אף בחר לעלות על הרכבת.",הנסיבות הקשורות בביצוע העבירה
198,ME-15-10-63752-55,"אלא שעתה, לאחר שירד מאותה רכבת על פי בקשתו, תוך שהוא שוקל את כל הסיכונים והסיכויים במצב כזה, הרי מאוחר יותר, כאשר המשמעויות הנובעות מכך אינן נוחות לו, הוא מבקש לחזור ולעלות על אותה רכבת.",הנסיבות הקשורות בביצוע העבירה
199,ME-15-10-63752-55,אלא שאותה רכבת יצאה זה מכבר מן התחנה.,הנסיבות הקשורות בביצוע העבירה
200,ME-15-10-63752-55,"נראה כי הגיונם של דברים מוביל למסקנה, כי כל תוצאה אחרת תחטא אף לתחושת הצדק וההגינות.",הנסיבות הקשורות בביצוע העבירה
201,ME-15-10-63752-55,"אין בידינו לקבל אף את טענת הסנגור כי בשל כך שלא מדובר בהסדר טיעון שנכרת עקב קושי ראייתי, אין סיבה אמיתית שלא להשוות בין העונשים שהוטלו במסגרת הסדר הטיעון לעונשו של הנאשם.",הנסיבות הקשורות בביצוע העבירה
202,ME-15-10-63752-55,"המסד הראייתי נגד כל אחד מהנאשמים בתיק זה אינו זהה, ויעידו על כך אף תיקון כתב האישום והעבירות השונות בהן הורשעו כל אחד מהנאשמים במסגרת הסדר הטיעון והעונשים השונים שהושתו עליהם.",הנסיבות הקשורות בביצוע העבירה
203,ME-15-10-63752-55,"הדברים מתקשרים אף לכך שכפי שצוין הראיה המרכזית בתיק הייתה עדות עד המדינה, ומידת ההכרות של עד המדינה עם כל אחד מהנאשמים הייתה שונה – וכך גם הראיות הקיימות לגבי כל אחד מהם.",הנסיבות הקשורות בביצוע העבירה
204,ME-15-10-63752-55,והדברים עולים אף ממקרא מכלול הראיות בתיק זה על ידינו.,הנסיבות הקשורות בביצוע העבירה
205,ME-15-10-63752-55,"זאת ועוד, העובדה שהתביעה לא ציינה כי מדובר בהסדר טיעון שנכרת עקב קושי ראייתי אינה מבססת את טענת הסנגור כי לא היה קושי ראייתי מסוים, ואף נוגדת חזיתית את טענות ההגנה שנטענו כל העת ביחס לנאשם שלפנינו, על פיהן אין ראיות לקשר בין הנאשם לבין עד המדינה והמעשים (לעומת נאשמים אחרים שעימם היה לעד המדינה קשר הדוק).",הנסיבות הקשורות בביצוע העבירה
206,ME-15-10-63752-55,"טענה נוספת של ההגנה הייתה, כי בהתאם לקביעות שנקבעו בהכרעת הדין על ידינו, חלקם של וורו וזהבי גדול מזה של הנאשם, כאשר הם הורשעו בעבירות דומות אך להם היה חפץ ממשי בתוצאה ומעורבות גדולה יותר, ועל כן לא ניתן להתעלם לחלוטין מעונשם של נאשמים אלו רק בשל כך שעונשם נקבע במסגרת הסדר טיעון.",הנסיבות הקשורות בביצוע העבירה
207,ME-15-10-63752-55,"מעבר לנאמר לעיל באשר לשוני בין מי שנגזר דינו במסגרת הסדר טיעון לבין מי שניהל משפט וביתר שאת במקרה זה, הרי אין לקבל את הטענה כי חלקו של הנאשם פחות חמור מחלקם של האחרים – למשל ביחס לחלקו של זהבי – אך בגלל שלא הוכח מעבר לכל ספק סביר, כי הנאשם חפץ בתוצאה של גרימת המוות.",הנסיבות הקשורות בביצוע העבירה
208,ME-15-10-63752-55,"שכן הגם שזהבי היה מעורב יותר בתכנון ובחיפוש אחרי ""הגרוזינים"" לשם הטמנת המטען ופיצוצו, בסופו של דבר חלקו ותרומתו לביצוע הפיצוץ ומעשה הרצח ניתן לכנותם מינוריים יותר מזה של הנאשם; במיוחד לאחר שזהבי בסופו של דבר לא לקח חלק בפיצוץ המטען, ולא נסע כלל עם שניר ווורו לזירה.",הנסיבות הקשורות בביצוע העבירה
209,ME-15-10-63752-55,"על כן נראה כי תרומתו לביצוע הרצח שבוצע על ידי פיצוץ מטען החבלה, פחותה באופן ממשי מתרומתו של הנאשם, אשר הוא שאפשר לאחרים, עמם קשר, לבצע את הרצח.",הנסיבות הקשורות בביצוע העבירה
210,ME-15-10-63752-55,"מעורבותו של הנאשם שלפנינו הינה משמעותית ומהותית, כמי שסיפק את מטען החבלה ואפשר את ביצוע הרצח.",הנסיבות הקשורות בביצוע העבירה
