text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מערכת הפצת הסמים נסמכת בחלקה על בלדרים אשר מייבאים את הסמים לישראל, ואותם בלדרים מהווים חוליה משמעותית בייבוא הסמים לישראל.",8.911899e-05,3.3576038e-05,0.9999391,0.9999871,0.019730376,0.01951471,0.65966916,0.7265439,0.005741957,0.00022877306,0.00036815752
"לפיכך, אין מנוס אלא להחמיר גם בעונשם של הבלדרים כדי להיאבק בתופעת יבוא הסמים הקשים לישראל.",0.00014618979,3.1467265e-05,0.0001318911,0.99992275,0.00095397065,0.001291244,0.00065739366,0.0052124555,0.024449555,0.00014480452,0.0003553529
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה יחסית, נוכח סוגי הסמים (קוקאין ו-MDMA) שהם סמים ""קשים"" ולנוכח הכמות המשמעותית (מעל ל-8 ק""ג בסך הכל).",0.00012863554,2.958693e-05,0.9999502,9.4154375e-06,0.9995003,0.99976844,0.23121735,0.009638657,0.008227277,0.00018887865,0.00049154216
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נחת בנמל התעופה בן גוריון והביא עמו בבטנה נסתרת במזוודתו מעל ל-8 ק""ג של סמים מסוג קוקאין ו-MDMA.",0.000112071015,2.9220777e-05,0.9999609,8.989565e-06,0.9996456,0.9998281,0.999453,0.007487626,0.040249825,0.00017352494,0.00679552
הנאשם ביצע את העבירה בעצמו ואין אינדיקציה לכך שהנאשם הושפע מאדם אחר כלשהו בביצוע העבירה.,0.00011503929,3.3899254e-05,0.0005947951,1.0915562e-05,0.0004985045,0.00062574795,0.9986123,0.0178146,0.1393634,0.00026202988,0.0004408071
"בעניין זה, אף בהנחה שהנאשם שימש כבלדר בלבד, יש לתת את הדעת לכך שבתיקים בסוג זה של ייבוא סמים לישראל, חלקם של הבלדרים הוא משמעותי והם מהווים חוליה חיונית בשרשרת.",0.00012243782,3.0988493e-05,0.99994373,0.99998736,0.9984042,0.054184116,0.83355933,0.06253939,0.0106176,0.00021149802,0.00073955924
"הנזק שהיה צפוי להיגרם מהעבירה הוא רב, לנוכח סוג הסמים וכמותם המשמעותית העומדת על כ- 8 ק""ג (1.01 ק""ג סם מסוג קוקאין וכ-7.2 ק""ג סם מסוג MDMA).",0.00012983198,3.0115327e-05,0.9999578,9.223066e-06,0.99966526,0.9998683,0.9957913,0.0155695565,0.01338633,0.0003028146,0.00072095724
"אלמלא הסם היה נתפס על ידי המשטרה, הרי שהיה נכנס לישראל ומופץ ברחובותיה, ובכך היה נגרם נזק רב למשתמשים בסמים, וכן לציבור הרחב, הואיל וסמים מסוגים אלה הם מחוללי פשיעה.",0.00013564309,3.3904616e-05,0.99991,0.9999864,0.96013916,0.043607615,0.2605649,0.13322455,0.0131431855,0.00024535359,0.0009876348
הסיבות שהביאו את הנאשם לבצע את העבירה הן בצע כסף וניסיון להשיג רווח כספי מהיר.,0.00012549202,3.3295546e-05,0.9991253,0.70689934,0.0005102993,0.00087824994,0.99871135,0.009839287,0.45031056,0.0001488104,0.00042482204
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל לתקופות ממושכות כמפורט להלן:,8.628627e-05,2.9887671e-05,1.8806511e-05,0.9999875,0.00044814748,0.00077613286,0.00030349,0.0012643912,0.013694828,8.666528e-05,0.00019498411
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-4.5 ועד ל-7.5 שנות מאסר בפועל.",0.00016831988,2.9373521e-05,2.3931269e-05,0.9999877,0.0005044297,0.0011158526,0.000406117,0.0008138334,0.0099255135,0.000116532115,0.0005579658
חריגה מהמתחם משיקולי שיקום,0.00018170303,2.9827283e-05,1.7934537e-05,0.9999865,0.00031159195,0.0006787455,0.00064869464,0.51339537,0.008705926,0.00014410574,0.00012003571
יישום המבחנים האמורים לנסיבות המקרה דנן מעלה כי אכן קיים סיכוי של ממש שהנאשם ישתקם ורמת הסיכון להישנות ביצוע עבירות פחתה באופן ניכר בעקבות כך.,9.770776e-05,2.9763914e-05,2.5623385e-05,0.9999871,0.00061981915,0.0007252259,0.00079731585,0.0026019006,0.017827686,0.00015895373,0.00025477287
"כידוע, סעיף 40 ד' בחוק העונשין, אינו דורש בהכרח קביעה שהנאשם ""השתקם"", אלא די בכך ש""יש סיכוי של ממש שישתקם"", כדי לחרוג ממתחם העונש ההולם.",0.00015558027,0.9999937,3.7313454e-05,0.99998736,0.0007207858,0.0011912765,0.00057551934,0.0034584075,0.015336742,0.0001554182,0.0026216654
"במקרה דנן, כפי שעולה מתסקיר שירות המבחן, מדובר בנאשם, שמגיל צעיר צרך סמים מסוגים שונים והתקשה בתפקוד תקין במשורי חייו.",0.00012766395,0.9999964,0.0014112385,8.894015e-06,0.0010933345,0.0009019988,0.008321977,0.0049700825,0.007772,0.00017678205,0.0005751994
כמו כן הנאשם קיים קשרים שוליים ופעל בהתאם לדפוסי חשיבה והתנהגות שוליים.,0.000110064284,0.99999595,3.3242268e-05,9.120423e-06,0.00050143525,0.0010746282,0.06909251,0.01671347,0.12492167,0.00011717784,0.0002017738
"נוכח המתואר וקשייו בהתמודדות עם מצבי לחץ, ביצע את העבירה.",0.0001396687,0.9999945,1.9993113e-05,0.9999864,0.00049190613,0.00079579366,0.008360454,0.018474331,0.47942743,0.00034781283,0.00025648015
"בחודש אוגוסט 18' השתלב הנאשם בקהילה הטיפולית ""אילנות"", שיתף פעולה בטיפול תוך שעשה שימוש בכלים שרכש במסגרת הטיפול וגילה מוטיבציה ללמוד ולהפיק תועלת מהכלים הטיפוליים.",0.00012858109,0.9999963,2.2899208e-05,8.827967e-06,0.0006218389,0.0009612207,0.0010554433,0.07606981,0.018518738,0.0005328349,0.0014413889
הנאשם ביטא אחריות למעשיו והוערך שהוא מעוניין לשנות את אורח חייו השולי וההתמכרותי.,9.491961e-05,0.9999962,2.1800191e-05,8.9771165e-06,0.0005209575,0.0009576744,0.004591165,0.006628497,0.99611294,0.99935764,0.002500588
"הנאשם שהה בקהילת ""אילנות"" כ-15 חודשים, וסיים בהצלחה את הטיפול בקהילה.",0.00013113116,0.9999962,2.1410902e-05,8.887707e-06,0.0005966944,0.0009508319,0.00051785045,0.1270934,0.004839697,0.00019254815,0.0002974263
"לאחר מכן, בחודש אוקטובר 19' הנאשם השתלב בטיפול המשך בהוסטל וגם במסגרת זו משתף פעולה וכן השתלב במסגרת תעסוקתית.",0.0001396571,0.9999963,1.8152448e-05,8.945265e-06,0.00050161465,0.00083213137,0.00046585852,0.028143799,0.0048075686,0.00015683589,0.0008006403
בימים אלה צפוי לסיים את הטיפול בהוסטל.,0.00017525195,0.9988907,1.770458e-05,9.223515e-06,0.0004786197,0.0009070206,0.00044160493,0.49684373,0.0077252965,0.00015710336,0.00018667894
"לאחר סיום הטיפול האינטנסיבי המתואר ושיתוף הפעולה המתמשך מצדו כמו גם נטילת אחריות על העבירה והחרטה שביטא, התרשם שירות המבחן כי יש מקום לסיים את ההליך המשפטי בענישה שיקומית והמליץ על העמדתו של הנאשם בצו מבחן למשך שנה לצד מאסר בעבודות שירות ומאסר מותנה.",0.00048638988,0.9999933,2.271945e-05,8.836642e-06,0.00058357825,0.00089431694,0.0006843676,0.0016552727,0.9086715,0.9928929,0.9913789
"בנסיבות אלה, על פי הוראות סעיף 40 ד' בחוק, המסקנה היא שיש סיכוי של ממש שהנאשם ישתקם, באופן אשר מצדיק חריגה ממתחם העונש ההולם.",0.00013718788,2.8464632e-05,2.3997774e-05,0.9999871,0.0005693484,0.00096803316,0.0004441849,0.0014590339,0.012222586,0.000120769124,0.0009954803
"לאור האמור לעיל, יש לקבוע את מידת החריגה מהרף התחתון של מתחם העונש אשר במקרה זה נקבע על 4.5 שנות מאסר בפועל.",0.00017819839,2.8988297e-05,1.963722e-05,0.99998784,0.0005038636,0.001087877,0.0004059018,0.0010106349,0.0057876143,9.148571e-05,0.0001778199
"בשקלול הנסיבות במקרה דנן, תוך מתן משקל לשיקולי ההלימה וההרתעה מחד גיסא, ולאינטרס השיקומי מאידך גיסא, סבורני כי יש לחרוג ממתחם העונש ההולם לקולה באופן ממשי, אך לא עד כדי הימנעות מהטלת עונש מאסר בפועל.",0.00013632941,3.2242202e-05,2.3519513e-05,0.99998724,0.00090343825,0.0012972857,0.00062137033,0.0017238263,0.033287246,0.00017573219,0.7857606
"ההליך השיקומי שעבר הנאשם הוא אכן ממשי, אך אין המדובר במקרה שבו התהליך השיקומי הוא כה משמעותי אשר יצדיק את הטלת העונש על פי שקולי שיקומו של הנאשם בלבד, תוך נסיגה מוחלטת של שיקולי הענישה האחרים.",0.00013755243,0.99871695,2.5820456e-05,0.99998724,0.0007274942,0.0010345796,0.00048295077,0.0028535502,0.028153615,0.00016698953,0.003073651
"הנאשם השתלב בטיפול במסגרת קהילת ""אילנות"" סיים את הטיפול בהצלחה וכיום מטופל במסגרת הוסטל לבוגרי הקהילה וצפוי לסיים את הטיפול בימים אלה.",0.000115564726,0.99999595,1.9228139e-05,8.8863e-06,0.00065438624,0.00079970784,0.00044271027,0.1469366,0.005407223,0.00014443026,0.00031115944
"ניתן למצוא קשר בין ביצוע העבירה לבין התמכרותו לסמים הקשורה לקיום קשרים שוליים ולדפוסים שוליים, וסביר להניח כי הטיפול האינטנסיבי שאותו עבר הנאשם בנושא התמכרותו לסמים ודפוסיו ההתמכרותיים והשוליים, הוביל לשיקומו ולהפחתת הסיכון למעורבות נוספת בביצוע עבירות.",9.880709e-05,0.99999595,0.206105,8.91356e-06,0.0010504369,0.0010433879,0.0025735376,0.0149369165,0.04897451,0.00018362342,0.0012494945
"לצד האמור, בחינת תסקירי שירות המבחן אשר כוללים אף את חוות דעת גורמי הטיפול בקהילה הטיפולית, אינה מעלה אינדיקציה לשינוי עמוק ומשמעותי בדפוסי חשיבה והתנהגות של הנאשם.",0.00012718266,0.99999595,1.750603e-05,0.9994578,0.0007361444,0.0011313771,0.00067419535,0.0052215573,0.01364218,0.0001401574,0.00030268816
"כמו כן, ובכך העיקר, יש לקחת בחשבון את חומרת העבירה, ואת העובדה שהרף התחתון של המתחם נקבע על 4.5 שנות מאסר בפועל, באופן שהטלת עונש של תשעה חודשי עבודות שירות תהווה חריגה ניכרת מהרף התחתון של המתחם.",0.00021212651,3.1062133e-05,2.9816274e-05,0.9999876,0.00070467225,0.0014105608,0.0004946657,0.0014434741,0.02377298,0.00013504067,0.0056317174
"בנסיבות אלה, יש מקום לחרוג מהמתחם באופן מידתי ובשים לב לעקרונות הענישה הנוספים, לרבות ההלימה והרתעת הרבים.",0.00015637312,2.9232624e-05,2.1016984e-05,0.9999875,0.0005443243,0.0010978951,0.00057658646,0.0014702267,0.035061434,0.00013821006,0.0019363814
"סבורני כי עונש של עבודות שירות ואף של מאסר קצר בפועל, בנסיבות המקרה דנן, יוביל לפגיעה בלתי מידתית בעקרונות אלה שהם בעלי משקל רב בעבירות של ייבוא סמים לישראל.",0.00015724303,3.038656e-05,2.6116442e-05,0.9999863,0.0015195959,0.0015022827,0.0005932376,0.0022471575,0.011184864,0.00011519737,0.0012990697
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001494869,3.066375e-05,2.093245e-05,0.99998724,0.0003747429,0.0008883638,0.00068421237,0.0011750814,0.05675654,0.00011011256,0.00063518394
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם בן 40, אב לשני פעוטות, אשר לאורך השנים צרך סמים והתקשה בתפקוד במשורי חייו השונים.",0.00012377452,0.99999654,3.9838113e-05,8.929182e-06,0.00061810255,0.0010385168,0.0016511705,0.021062767,0.024207486,0.000194755,0.00074969354
"לצד זאת, הוא עבד באופן קבוע בתחומים שונים.",0.00013102705,0.99999595,2.004141e-05,9.141941e-06,0.00039991303,0.00096151285,0.0010539878,0.27703643,0.005969871,0.0001233341,0.00037593622
מובן שהשתת עונש מאסר ממושך תקשה על הנאשם בהיותו לראשונה במאסר וכן תקשה על בני משפחתו ובפרט לנוכח היותו אב לילדים צעירים ולאור מצבה הכלכלי המורכב של המשפחה.,0.000104922394,0.9999963,2.0462892e-05,9.084313e-06,0.00046842656,0.0008941695,0.00041347093,0.018596813,0.016590137,0.00016333321,0.0003265304
הנאשם הודה ונטל אחריות לביצוע העבירה כבר בשלב מוקדם.,0.00010628516,3.0745618e-05,0.0006689098,9.097099e-06,0.000499517,0.00087716733,0.99917597,0.0012739792,0.9818927,0.9996592,0.99980336
"הנאשם אף סייע לרשויות אכיפת החוק, לאחר שנעצר, בהתחקות אחר מעורבים נוספים ופעל בהתאם להנחיית המשטרה.",0.00012737552,3.0813306e-05,0.9984925,0.99998736,0.00061533815,0.00085622445,0.48151082,0.020069754,0.015245114,0.00042820614,0.0006134485
"הנאשם השתלב בטיפול גמילה בקהילה הטיפולית ""אילנות"" וסיים את הטיפול בהצלחה וכיום נמצא בשלבי סיום טיפול ההמשך בהוסטל המיועד לבוגרי הקהילה הטיפולית.",0.000112430665,0.99999607,2.0401028e-05,8.844036e-06,0.00064887427,0.0008900198,0.00053513795,0.20091666,0.0053041945,0.00014661263,0.0003443489
לנאשם עבר פלילי הכולל ארבע הרשעות בין השנים 2007-2014 בגין ביצוע עבירות של החזקת סם לצריכה עצמית.,0.00011863357,0.9999964,5.2417163e-05,8.908122e-06,0.1032815,0.02872413,0.13360624,0.0028245999,0.009423547,0.00011628712,0.00050320465
"כמו כן נתתי דעתי לתקופה המעצר בת החודשיים שבה שהה הנאשם, לתקופה שבה שהה בפיקוח אלקטרוני בטרם השתלב בקהילה, ולחלוף הזמן מאז ביצוע העבירה שבוצעה בחודש מרץ 2018.",0.00014529677,0.9999963,3.129494e-05,9.188318e-06,0.0006033384,0.0009837394,0.0023657987,0.0132676745,0.010200828,0.00019878091,0.010015523
"עוד יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם, וזאת בשים לב לכך שעבירות של ייבוא סמים לישראל, המבוצעות גם על ידי אנשים נורמטיביים המשמשים כבלדרים, הן עבירות שכיחות, אשר יש להיאבק בהן באמצעות ענישה מוחשית, במסגרת המאבק הכולל בנגע הסמים.",0.00015839995,0.0010691667,0.04782725,0.99998534,0.007766068,0.0019203613,0.0039384477,0.008750888,0.025114153,0.00021278711,0.0061100586
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל, תוך חריגה ממשית לקולה מהרף התחתון של המתחם, אך לא עד כדי עבודות שירות.",0.00022741253,3.0277684e-05,1.9672834e-05,0.9999875,0.00058404676,0.0010837576,0.00036047024,0.00074341585,0.007231079,0.00010252955,0.31423467
זאת לצד עונש מאסר מותנה.,0.0005989622,3.411342e-05,1.8298844e-05,0.9999858,0.00050004217,0.001240634,0.00052670395,0.0019095888,0.015793052,0.00012864119,0.000512786
"כמו כן הואיל ומדובר בעבירה שבוצעה למטרה כלכלית, סבורני כי יש להשית על הנאשם אף קנס כספי משמעותי, תוך התחשבות בתקופת המאסר שנגזרת עליו ובמצבו הכלכלי.",0.00012236313,3.6068697e-05,2.3542852e-05,9.287782e-06,0.00052874594,0.00085035583,0.0013261928,0.0019127915,0.032730587,0.00012230818,0.05862119
"28 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 14.3.18 עד 3.5.18.",0.9999423,2.8528713e-05,1.9369503e-05,9.139517e-06,0.00045213336,0.0010681815,0.00038910334,0.005230779,0.0066232346,0.00023398675,0.00078269106
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 19.1.20 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00020397724,3.008054e-05,2.449713e-05,0.9999858,0.00054863555,0.0010322281,0.00043310187,0.01375163,0.0059632836,0.00021543753,0.0045797476
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.",0.9999578,3.1124437e-05,2.1345622e-05,8.959343e-06,0.0004924475,0.00080587243,0.0005459626,0.0018886792,0.013942809,0.00013839746,0.0042607165
"קנס כספי בסך של 15,000 ₪ או 150 ימי מאסר תמורתו.",0.99995863,0.9999877,2.0223513e-05,8.990431e-06,0.00048460907,0.00087722956,0.0007194664,0.003048019,0.0063857697,0.00011965116,0.00028553946
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.7.21.",0.00022653434,2.9764597e-05,2.7368245e-05,9.069294e-06,0.0006932912,0.0011953856,0.0009833716,0.011653681,0.0066926545,0.00021830907,0.00032698584
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  א' טבת תש""פ,29 דצמבר 2019, בנוכחות הצדדים.",0.9894673,3.0599247e-05,2.9284382e-05,0.99998724,0.00067704776,0.001499315,0.00066066964,0.15953593,0.015008452,0.00018464173,0.005074613
