text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין לנאשם עבירות קודמות; בהתייחס לעבירה בה הורשע, הוא טען, כי לאחר ששמע מאחותו על האירוע בו הייתה מעורבת, כמפורט לעיל, ביקש מבן – דודו להתלוות אליו על מנת להבין את שהתרחש.",7.6161455e-06,0.99997866,9.343984e-06,4.756176e-05,0.013658184,0.38136873,1.2582539e-05,0.9998708,1.809503e-05,0.9988908,0.003208396,0.016775254,0.616916,0.9982268
"הוא אישר כי אחז בנשק; אך, לדבריו באוזני שירות המבחן, לא התכוון לירות לעבר המנוח, שעמו לא היה מסוכסך.",8.92467e-06,5.253752e-06,0.9999962,0.9978667,0.99998474,0.99996567,0.9966453,0.9998252,3.7672355e-05,0.9999894,0.0052500884,0.00028638486,0.21520163,8.117809e-06
"לדבריו, ירה בנשק בעיקר כדי להפחיד.",8.634035e-06,5.53162e-06,0.9999962,0.9937995,0.99996805,0.99998164,0.9997849,0.9998963,0.0005383975,0.9999871,0.0065237815,9.096498e-05,0.0007224548,3.0980805e-06
"שירות המבחן התרשם מגישה ממזערת וקורבנית שלו וכן מכך, שאינו סבור שיש צורך בהרגעת הקונפליקט מול הצד הנפגע.",1.0209537e-05,0.99997866,9.537512e-06,4.1326646e-05,4.545897e-06,0.010817597,1.1815286e-05,4.6238067e-05,1.8707131e-05,1.9173664e-05,0.0015784702,0.99991643,0.9931825,3.5634262e-06
"שירות המבחן בא לדעה, שעל רקע גילו הצעיר והעדר בשלות, יכולתו להפעיל שיקול – דעת מותאם בעייתית.",1.1237746e-05,0.99997866,9.575106e-06,4.3707267e-05,4.3970313e-06,2.1658821e-05,1.017546e-05,7.81582e-05,1.8446692e-05,1.8157001e-05,0.00063353946,0.9303902,0.14308871,3.5797004e-06
"לפיכך, הוסק, כי רמת הסיכון להישנות התנהגות אלימה מצדו גבוהה וכי מידת החומרה (אם תישנה) מוערכת כגבוהה מאוד.",8.437601e-06,5.178362e-06,9.391653e-06,4.4661007e-05,3.893832e-06,0.00020949022,9.538549e-06,0.00016572671,1.8012046e-05,0.026698,0.00021510563,0.002999983,0.0046589584,3.1811544e-06
"צוין, כי הפרוגנוזה לשינוי בהתנהגות מצדו של הנאשם נמוכה ולפיכך הומלץ על הטלת ענישה ממשית וקונקרטית, שתחברו לחומרת מעשיו.",8.694377e-06,5.2426612e-06,9.465873e-06,3.9186183e-05,4.0084606e-06,4.6023917e-05,8.865341e-06,1.7450859e-05,1.7497685e-05,1.3514927e-05,0.00030686706,0.95732135,0.9803868,4.5235643e-06
"במסגרת תסקיר משלים, שנערך על ידי שירות המבחן על – פי בקשתנו ביום 12.10.2021, התרשם שירות המבחן, שקבלת האחריות מצדו של הנאשם איננה מלאה, שכן הוא חזר וציין שמטרתו בביצוע המעשה הייתה להעביר מסר, להפחיד, ולהראות שהוא מסוגל להגן על עצמו; הוא עשה שימוש בנשק שכן ידע, לדבריו, שהקורבנות נושאים נשק בעצמם.",1.0864964e-05,5.301769e-06,0.99999607,0.9997985,0.9996418,0.9992182,0.054080885,0.98217046,2.0384325e-05,0.99995935,0.99056643,0.9999758,0.98815465,7.8454126e-05
"הוא חזר על דבריו, לפיהם ירה בלא כוונה לפגוע באדם אף כי ביטא תחושות צער ביחס לתוצאות המעשים ופגיעתו במנוח.",6.350956e-06,5.2374635e-06,0.9999962,0.00045559485,0.99237204,0.99998593,4.9041988e-05,0.9991756,2.3239103e-05,0.9999896,0.002078612,0.8333328,0.9998282,3.8908584e-06
הוא אישר שכאשר עשה את המעשה לא חשב על תוצאות מעשיו.,9.382272e-06,5.2993832e-06,9.848626e-06,4.4434706e-05,8.071715e-06,0.9998889,2.128744e-05,0.9993268,2.367002e-05,0.8978724,0.9987166,0.0041905735,0.9973616,2.6649684e-06
"היום אף טען, שהמעשה איננו משקף את התנהלותו השגרתית.",9.101577e-06,5.3396934e-06,9.72973e-06,4.0794905e-05,4.743331e-06,0.19764702,1.9781231e-05,0.029178271,2.0099518e-05,0.0002074633,0.019024469,0.00020509957,0.6091428,3.3585618e-06
השירות התרשם מהתנהגות מניפולטיבית מצדו ועל מתן לגיטימציה לעשיית שימוש באלימות כדרך לפתור סכסוכים על – פי הנורמות במקום בו גדל.,9.14863e-06,5.3591098e-06,9.638458e-06,4.953107e-05,4.546851e-06,0.9999341,1.739586e-05,0.99979717,1.9957797e-05,5.262146e-05,0.0013255776,0.2504752,0.23199676,3.6937686e-06
"צוין, כי התפתחותו המוקדמת הולידה קשיים ביחסיו הרגשיים והאישיים על רקע הערכה עצמית נמוכה וכן כוחות אגו מדולדלים וכוחות אישיותיים מצומצמים.",7.678515e-06,0.99997866,9.405923e-06,5.5973567e-05,6.0109996e-06,0.0022881266,2.7270966e-05,0.89680266,2.0748334e-05,2.8772156e-05,0.0025364067,0.47701594,0.115920395,3.8828516e-06
"עם זאת, הוא מסרב להכיר בכך שהוא זקוק לעזרה ומתנהל, לפיכך, מתוך עמדות נוקשות, סגירות והעדר פתיחות בהבעת קשייו.",1.3407402e-05,0.99997795,9.524941e-06,6.231805e-05,9.706663e-06,0.08078127,7.079667e-05,0.014876245,2.3281138e-05,4.05589e-05,0.009872535,0.8982509,0.996316,3.596543e-06
מכלול זה צפוי למנוע ממנו להפיק תועלת מקשר טיפולי בעת הזו.,1.0734452e-05,0.99997866,9.605139e-06,4.48311e-05,4.186784e-06,3.0670475e-05,2.1012333e-05,0.00030151274,1.9252488e-05,3.152914e-05,0.00072237884,0.00038710746,0.01682785,3.1725287e-06
המלצת השירות ביחס לענישתו לא השתנתה.,1.0042651e-05,5.524313e-06,9.785816e-06,3.5898287e-05,4.2028337e-06,1.5278127e-05,1.7510622e-05,3.287926e-05,2.0218018e-05,1.6585398e-05,0.00023654276,0.0001122873,0.0018918279,2.6464998e-06
"נציין, כי במהלך דיון הטיעונים לעניין העונש, פנה בית – המשפט אל הנאשם 1 על – מנת לברר עמו, אם הוא מקבל על עצמו אחריות מלאה ביחס לאמור בכתב – האישום המתוקן, שבעובדותיו הודה, ואם הוא מודה בכל האמור בו.",1.2780464e-05,5.237703e-06,9.385691e-06,4.4975794e-05,6.0022694e-06,1.327873e-05,1.3165497e-05,0.00012770304,1.7710727e-05,3.5526697e-05,0.0012950981,0.99999225,0.96663576,0.999998
"תשובתו החד – משמעית הייתה חיובית ולפיכך, נמשך ההליך כסדרו.",8.515058e-06,5.273731e-06,9.68703e-06,3.4888744e-05,3.8124751e-06,1.1237338e-05,9.889879e-06,2.7423845e-05,1.8177463e-05,2.1483802e-05,0.00057807687,0.00017400892,0.028177619,2.9793182e-06
"ב""כ המאשימה ציין שתקרת הענישה צריך שתהווה נקודת המוצא בגזירת העונש; הוא עמד על כך, שעל העונש לשמש גורם מוקיע מרתיע ומתריע, כזה המשקף את סלידת החברה ובית – המשפט מהמעשים.",1.27124395e-05,5.316015e-06,9.4471325e-06,4.9627524e-05,4.9758714e-06,4.081471e-05,1.0672411e-05,2.3128512e-05,1.6816399e-05,1.8382714e-05,0.0013584665,0.20651281,0.39413786,3.724685e-06
לדבריו לנסיבות אישיות אין לייחס משקל מהותי לקולא בכגון דא.,7.033557e-06,5.3275717e-06,9.58489e-06,4.3770844e-05,4.0839086e-06,2.1214262e-05,1.0217973e-05,2.6494941e-05,1.9321573e-05,1.619867e-05,0.00023383534,0.000111243935,0.0007563363,3.4749262e-06
"ב""כ המאשימה טען, שהפעלת התוואי הקבוע בתיקון לחוק מחייב הבאה בחשבון של הפגיעה הקשה בערך החברתי הנעלה של קדושת - החיים.",9.419576e-06,5.2226997e-06,9.406076e-06,5.0954517e-05,4.8851425e-06,8.76805e-05,1.1407746e-05,3.068124e-05,1.8617184e-05,2.5567588e-05,0.00082898035,0.0003107121,0.0009630022,3.4572647e-06
"הוא עמד על כך ששורה של נסיבות הקשורות בביצוע העבירה מחייבות החמרה – התכנון וההכנה אשר קדמו לביצוע; העובדה, שהנאשם 1 הוא מבצעה העיקרי של העבירה; ואילו על הנאשם 2 יש להשקיף כעל מי שמצוי ברף העליון של עבירת הסיוע, מעבר להיותו מבצע בצוותא של עבירות הנשק.",9.549161e-06,5.279911e-06,0.9999962,6.912137e-05,5.562439e-06,0.0018032558,1.2343528e-05,0.52562815,1.7958891e-05,0.012481992,0.99806625,0.99914706,0.058922738,7.603336e-06
"הוא עמד על כך, שהנאשם 2 היה בעל הגישה בלתי – אמצעית לנשק, רכיב שבלעדיו אין במקרה בו עסקינן.",1.2819819e-05,5.3025983e-06,0.97853434,0.00020978125,4.3506607e-06,1.2360162e-05,1.0657319e-05,8.454732e-05,1.8534949e-05,0.0002205319,0.000731433,0.005786841,0.003927526,7.5498824e-06
"הוא עמד על הנזק שנגרם בפועל – מותו של המנוח; ועל הנזק שעלול היה להיגרם – פגיעה חמורה בחברו, נסראללה.",1.0423479e-05,5.4399534e-06,1.1214792e-05,4.7253885e-05,4.5497054e-06,0.39316654,1.2710476e-05,0.00019635072,1.8961748e-05,0.99998224,0.0003859782,0.00030333962,0.42195266,3.35465e-06
"הוא עמד על כך, שמניעי הנאשם 1 בביצוע המעשה קלושים – חסימת רכב שלא הייתה ולא נבראה ע""י מי שבכלל לא היה מסוכסך עמו.",1.0601494e-05,5.391547e-05,9.501723e-06,4.7187685e-05,0.0072405166,0.9997329,1.5157772e-05,0.996176,1.8466631e-05,0.9999232,0.90335023,0.010784883,0.9711627,6.465497e-06
הנאשמים הבינו היטב את שהם עושים ויכולים היו אפוא להימנע מעשיית המעשה.,9.499495e-06,5.230216e-06,9.646642e-06,4.2818298e-05,5.4444895e-06,0.9821317,1.1993224e-05,0.024461932,1.9875002e-05,0.1278741,0.99964,0.0012883855,0.9953797,2.8977433e-06
"ב""כ המאשימה לא התעלם מגילם הצעיר של השניים (21 ו-23) אך ציין, שהגיל אינו יכול במקרה ממין זה להעניק חסינות מפני ענישה מחמירה.",9.524495e-06,0.99997866,9.473279e-06,4.769702e-05,4.4637236e-06,1.2126022e-05,9.939767e-06,2.1535165e-05,1.7603112e-05,1.717707e-05,0.00043810633,0.000100109435,0.0026302652,3.4177228e-06
"ב""כ המאשימה עמד על כך, שתסקיר – העונש שהוגש בעניינו של הנאשם 1 מחייב הוא עצמו הימנעות מהקלה כלשהי בשים לב להעדר קבלת אחריות ממשית והעדרה של אמפתיה ממשית כלפי המנוח וכלפי בני משפחתו.",8.0439195e-06,0.99997866,9.393661e-06,4.0149134e-05,4.4163417e-06,0.009985173,9.9323e-06,7.140035e-05,1.7129056e-05,8.048444e-05,0.0009021629,0.9999962,0.9982089,0.9999709
"ב""כ המאשימה הקדיש מקום בסיכומיו למשמעות השינוי בדין החולש על עבירת ההמתה (רצח) באדישות, פרי הרפורמה בעבירות ההמתה הגלומה בתיקון 137 לחוק העונשין.",8.617821e-06,5.2386126e-06,9.284991e-06,6.618007e-05,4.611912e-06,1.8798406e-05,9.103556e-06,3.33655e-05,1.8205703e-05,7.721426e-05,0.00064053206,0.00020288886,0.0006363537,3.621883e-06
"הוא הדגיש את העובדה, שכעת, מי שממית באדישות מורשע בעבירה המוגדרת ""רצח"" כשהעונש הצמוד לעבירה זו הוא מאסר עולם; מקום בו נעברת העבירה בנסיבות שאינן מחמירות מדובר בעונש מרבי ולא בעונש חובה.",1.11373065e-05,5.1658726e-06,9.348511e-06,6.37486e-05,5.143736e-06,0.00029047474,1.1037764e-05,5.236101e-05,1.9483534e-05,0.48556662,0.0003309153,0.00014317341,0.00063685543,3.9154334e-06
"בכך השתנה הדין לעומת המצב הקודם, בו עבירת ההריגה, אשר גילמה בתוכה גם המתה באדישות קבעה עונש מרבי בן 20 שנות מאסר בלבד.",1.9891859e-05,5.305936e-06,9.645704e-06,9.9968434e-05,5.345925e-06,2.4269624e-05,1.3147568e-05,7.0834765e-05,1.96764e-05,0.15890044,0.0003260016,0.00016739669,0.00029569145,3.3079302e-06
"ב""כ המאשימה הפנה בהקשר זה אל האמור בדו""ח הצוות לבחינת עבירות ההמתה בחוק העונשין (דו""ח קרמינצר) ביחס לעבירות של נטילת חיי – אדם גם אם אין האמור במקרה החמור ביותר.",9.651851e-06,5.0764406e-06,9.378059e-06,7.629569e-05,4.3107225e-06,3.7955793e-05,1.03637085e-05,6.185093e-05,1.8161418e-05,0.10061071,0.00026752386,0.00020037654,0.0007190021,3.3298807e-06
"מעשה של קיפוח חיי – אדם צריך לזכות בגינוי חמור וחד – משמעי; לפיכך, יש לכנות את המעשה – רצח והעונש הצמוד לו נקבע על מאסר עולם, כעונש מרבי.",1.3163663e-05,5.1687703e-06,9.432135e-06,6.9745154e-05,5.2937457e-06,0.152346,1.533501e-05,0.00026936462,1.9816805e-05,0.99933654,0.00035850707,0.00020109735,0.003396472,3.409077e-06
"מאחר שלאדיש אין העדפה של אי – התרחשות התוצאה הקטלנית על – פני התרחשותה, הוא נתפס כמי שמביע זלזול מובהק והתנכרות קשה וחמורה לערך של חיי – אדם, שבעטיים מעשה ההמתה הוא מעשה חמור מובהק.",1.593399e-05,5.22032e-06,9.338977e-06,0.00010936686,6.630926e-06,0.99800986,2.8349714e-05,0.96770144,2.1230067e-05,0.9999825,0.003795642,0.95511466,0.9751858,4.233616e-06
"הופנינו גם לדברי ההסבר להצעת חוק העונשין (תיקון 124) (עבירת ההמתה), התשע""ו – 2015, שם נאמרו דברים דומים.",1.12857515e-05,5.248694e-06,9.364982e-06,5.700492e-05,4.6756663e-06,1.1432894e-05,8.866339e-06,3.168014e-05,1.74374e-05,3.4682773e-05,0.0003311861,8.375783e-05,0.00047716085,3.2808987e-06
"צוין שם גם, שבשיטות משפט רבות (גרמניה, אוסטריה, ספרד ופולין) יסוד נפשי של אדישות נופל, ככלל, בגדר ההשלמה עם התוצאה, למרות שהנאשם לא חפץ במות הקורבן.",1.45817685e-05,5.3690346e-06,9.586298e-06,6.605498e-05,6.1103533e-06,0.0055937227,1.0970268e-05,9.619098e-05,1.9356392e-05,6.681438e-05,0.0009012952,0.025194021,0.07821317,3.960318e-06
"צוין עוד שבארה""ב, קנדה, סקוטלנד, אנגליה ועוד קבועות עבירות רצח המבוססות על יסוד נפשי של כוונת הנאשם לגרום לחבלת-גוף לקורבן, גם אם הממית לא חפץ בתוצאה הקטלנית ולא צפה אותה.",1.5683758e-05,5.219991e-06,9.742366e-06,0.00014640253,7.4429413e-06,0.9993216,1.5596743e-05,0.99580055,2.101482e-05,0.9999683,0.6402492,0.029648298,0.3639237,4.074533e-06
"מסכם, אפוא, ב""כ המאשימה את עמדתו ביחס לעבירת הרצח באדישות כך –",1.681053e-05,5.241591e-06,9.608556e-06,4.329571e-05,5.0672115e-06,1.5484155e-05,7.7762315e-06,2.1447095e-05,1.9550238e-05,0.028710647,0.0005900473,0.00012566998,0.0013446196,2.634167e-06
"לאור כל אלו, עתר ב""כ המאשימה שנקבע מתחם כולל לעבירות שבביצוען הורשע הנאשם 1 וכי נעמידו על 20 עד 26 שנות מאסר.",0.00012272477,5.1394554e-06,9.301628e-06,4.3313506e-05,4.0304058e-06,7.869117e-06,8.405091e-06,1.3060714e-05,1.6685406e-05,1.4217969e-05,0.00035464202,6.225997e-05,0.00017693972,0.9999682
"לגביו התבקשנו לגזור עונש המצוי ברף האמצעי – עליון של המתחם (בשים לב לחומרת המעשים, לצורך בהרתעת הרבים ולתסקיר השלילי שהופק בעניינו).",9.160268e-06,5.269317e-06,9.445367e-06,4.8709473e-05,3.948767e-06,1.0504728e-05,8.525173e-06,1.5561724e-05,1.693533e-05,1.3833492e-05,0.00035443046,0.0006514746,0.0052193208,2.8675566e-05
"ביחס לנאשם 2, התבקשנו לקבוע מתחם כולל הנע בין 13 לבין 17 שנות מאסר בשים לב לחומרת המעשים, לצורך בהרתעת הרבים ולעבר הפלילי בעבירות נשק ואלימות; התבקשנו להעמיד את עונשו של נאשם זה ברף האמצעי-עליון וכן התבקשנו להורות על הפעלה במצטבר של עונש המאסר המותנה (בן שנים עשר חודשים, התלוי ועומד נגדו).",6.300048e-05,0.99997044,9.326437e-06,5.1542484e-05,4.748391e-06,4.2460066e-05,1.1634006e-05,5.0937753e-05,1.6827742e-05,2.4553781e-05,0.00033959077,0.0001901403,0.0006477972,1.9380144e-05
כן התבקשנו להורות על פיצוי מרבי מצדו של כל אחד מהנאשמים כשחלק הארי של הפיצוי יהיה לטובת בני – משפחת המנוח והיתרה תיפסק לטובת מר מחמוד נסראללה חוג'יראת.,1.1206206e-05,5.1086886e-06,9.317645e-06,3.937941e-05,4.560874e-06,1.5088026e-05,1.8516559e-05,4.0189974e-05,1.794562e-05,2.526447e-05,0.0005367108,0.00010056947,0.0006007768,3.3223153e-06
"בא – כוחו המלומד של הנאשם 1, עו""ד זידאן מטאנס, טען באורח יסודי וממצה להקלה בעונשו של מרשו.",1.0161108e-05,5.351847e-06,9.459592e-06,3.2635347e-05,3.959699e-06,6.769302e-06,8.1544395e-06,1.3820754e-05,1.8131219e-05,1.3816642e-05,0.0007461886,7.296628e-05,0.003735958,0.836065
הסנגור עמד בפתח דבריו על כך שכל עונש שיוטל על הנאשמים לא יוכל להחזיר את המנוח לחיים ולהשיב את שמחת החיים לקרוביו.,9.683381e-06,0.99997866,9.535756e-06,4.854421e-05,5.1366574e-06,0.0014424614,1.2793977e-05,4.84312e-05,1.9170337e-05,0.00015945893,0.00065213,0.00017854995,0.16395962,3.0824401e-06
"הוא ציין, עם זאת, שבשים לב לגיל הנאשם ולעברו הפלילי, ראוי להביא בחשבון כיצד ישפיע העונש, המוטל עליו, על המשך חייו ובפרט על חזרתו לחברה לאחר ריצויו.",1.09628e-05,0.99997866,9.414692e-06,4.4104025e-05,4.7795716e-06,2.0528236e-05,9.511751e-06,2.5535472e-05,1.8308918e-05,1.840036e-05,0.0006224162,0.08038487,0.8288207,5.9965023e-06
"הסנגור עמד על כך, שבניגוד לאמור בכתב – האישום המקורי, הרי שבכתב – האישום המתוקן יוחסה למרשו עבירה של רצח עם יסוד נפשי של אדישות ולא כוונה להמית, עבירה קלה יותר.",1.0476636e-05,5.181039e-06,0.99335575,6.64254e-05,4.7434164e-06,0.49265233,8.887943e-06,0.05916867,1.8895174e-05,0.99996483,0.0017066557,0.0030534286,0.017161291,0.9999968
"הסנגור עמד על שורה של נסיבות אישיות, המתקיימות במרשו – היותו אדם צעיר, יליד 1998, אדם נורמטיבי, שעברו הפלילי ללא רבב, וזו לו הפעם הראשונה בה הוא נכלא מאחורי סורג ובריח.",9.564437e-06,0.99997866,9.3850285e-06,4.7142308e-05,5.870468e-06,1.3192242e-05,1.9213016e-05,9.6041585e-05,1.8420233e-05,2.3626135e-05,0.0007201998,0.0014441106,0.98841035,2.2877686e-05
הוא עמד על רקעו הקשה – העובדה שהתייתם מאב בגיל שנה; וכי כתוצאה מכך נמנעה ממנו תמיכה אבהית; הוא עמד על כך שהנאשם התארס והתכוון להקים משפחה כשהסתבכותו הנוכחית שמה לאל תוכניות אלה.,8.322379e-06,0.99997866,9.235591e-06,5.5107404e-05,8.018775e-06,0.10416589,5.2226464e-05,0.24380472,1.9974512e-05,3.601257e-05,0.99451965,0.07994106,0.99829084,3.6369631e-06
"הסנגור עמד על כך שהנאשם הגיע ממשפחה קשת – יום; כי העונש צפוי לקטוע את מהלך חייו כליל ולהשפיע לרעה גם על בני – משפחתו; על קשייו להסתגל לכליאה, בפרט על רקע גילו הצעיר.",9.161614e-06,0.99997866,9.315965e-06,4.607029e-05,4.6485625e-06,8.08156e-05,1.3429947e-05,5.224041e-05,1.8353463e-05,2.285237e-05,0.003952791,0.16448435,0.9967615,3.7767754e-06
"באורח פרטני, טען הסנגור, שגילו הצעיר של הנאשם חייב להוות שיקול מהותי לקולא עת באים לגזור דינו.",8.18299e-06,0.99997866,9.5054575e-06,3.318621e-05,3.973313e-06,1.0905824e-05,7.880345e-06,1.5276013e-05,1.8246134e-05,1.6710712e-05,0.0002842089,0.00029139535,0.01674997,0.006465048
עוד עמד הסנגור המלומד על נטילת האחריות מצדו של הנאשם אשר אף הביאה לקיצור ההליכים ולחסכון בזמן שיפוטי.,8.33194e-06,5.2655196e-06,9.452972e-06,3.379145e-05,3.9474676e-06,9.94557e-06,9.241281e-06,1.582956e-05,1.7985749e-05,1.5956815e-05,0.032631427,0.9999863,0.99512637,0.99991596
"לאור כל אלו, ביקש הסנגור שנקבע מתחם עונש הנע בין 8 לבין 14 שנות מאסר בפועל.",0.99989605,5.268825e-06,9.528111e-06,4.0189665e-05,4.2244205e-06,7.982905e-06,9.117988e-06,1.5833426e-05,1.8302668e-05,1.5022054e-05,0.00033342623,4.7908175e-05,0.00014760013,2.7982696e-06
התבקשנו להעמיד את העונש על הרף הנמוך – מרכזי של המתחם המוצע.,1.3880141e-05,5.2653136e-06,9.592013e-06,4.8896894e-05,4.3161817e-06,9.143877e-06,1.0283236e-05,2.0983616e-05,1.827236e-05,1.5175895e-05,0.00020680111,9.096342e-05,0.00015067168,3.286059e-06
הסנגור עתר להימנע מהטלת חיוב בפיצוי המרבי על הנאשם והותיר לשיקול – דעתנו את סוגיית חילוט האופנוע המבוקש.,8.931106e-06,5.2638325e-06,9.432161e-06,3.8933224e-05,3.7575835e-06,1.22699885e-05,1.0476346e-05,1.6940434e-05,1.7449294e-05,1.9603016e-05,0.00039459445,0.00013304144,0.0021734142,3.545974e-06
בשולי הדברים ביקש הסנגור להעביר לבני – משפחת המנוח את צערו של הנאשם על האובדן הקשה שאותו חוו.,7.288194e-06,0.99997866,9.425822e-06,4.2878608e-05,4.281895e-06,0.00033736872,9.817466e-06,1.9464831e-05,1.8680674e-05,7.376073e-05,0.0009231032,0.0008351293,0.9983584,3.1899738e-06
"באי - כוחו המלומדים של הנאשם 2, עוה""ד נוי ושפרלינג טענו טיעון מעמיק, רחב ויסודי ביחס לעונש הראוי להיות מוטל על מרשם.",1.2317565e-05,5.1738302e-06,9.306739e-06,3.5858084e-05,4.264522e-06,8.227806e-06,7.2306284e-06,1.3605994e-05,1.751311e-05,1.6041495e-05,0.00092603057,0.00014735208,0.001740736,3.6966442e-06
"ראשית, עמדו על כך, שמי שקיבל את ההחלטה לירות לעבר המנוח ולגרום לו חבלה חמורה היה הנאשם 1 ולא מרשם; בשלב הראשון, שותף הנאשם 2 בכוונת הנאשם 1 ""לנקום ולפגוע"" ולא לגרום חבלה חמורה.",9.9819235e-06,5.1896877e-06,0.9999962,0.00951363,0.0042744703,0.99996746,0.005519119,0.9996604,7.029186e-05,0.99999094,0.99846363,0.11941556,0.5500793,3.3200952e-06
"נטען, כי ההחלטה של הנאשם 1, המאוחרת יותר, לגרום חבלה חמורה ולגרום נכות או מום על ידי ירי לא התקבלה על דעתו או בשיתופו.",9.4951465e-06,5.1483444e-06,0.99999607,0.00020900082,6.9099206e-06,0.9999411,2.4085632e-05,0.9980563,1.9171286e-05,0.99998987,0.00031928453,0.008854658,0.53676045,3.7921757e-06
"צוין, כי כוונת הפגיעה וההפחדה אשר בה שותף הנאשם 2 יכול שתתפרש כאיום, הפחדה, או הטלת אימה באמצעות ירי בנשק גם אם לצורך נקמה.",8.861893e-06,5.1922616e-06,0.9999962,0.9082745,5.5299165e-06,0.9999846,7.297671e-05,0.99991906,1.9178126e-05,0.9999889,0.008555876,0.027907506,0.13577816,3.810145e-06
"מסקנתם זו של הסנגורים מבוססת גם על כך, שלא יוחסה לנאשמים עבירה של קשירת קשר.",9.705312e-06,5.2824594e-06,9.440558e-06,4.472588e-05,5.0167682e-06,4.5287823e-05,8.776476e-06,0.00018320474,2.055921e-05,0.00019422665,0.017934218,0.00018431668,0.003696892,1.6403903e-05
"צוין, כי ה""שינוי"" בתוכנית המקורית בוצע בראיית הנאשם 2 ברגעים שקדמו לירי; מכאן, טענו, כי הסיוע לעבירת ההמתה והחבלה היה ברף התחתון האמור; מדובר בהחלטה רגעית וספונטנית שהתגבשה שניות עובר לירי לעבר המנוח ונסראללה.",7.326278e-06,5.230286e-06,0.9999962,0.00012954457,6.400615e-05,0.9996332,0.003412349,0.99965274,2.0617817e-05,0.99999034,0.99941313,0.981561,0.6189972,0.99930966
"הוסיפו הסנגורים וטענו – תנאי התאורה, הנסיבות והמקום היו כדלקמן: הקורבנות היו בתוך הרכב; האזור היה חשוך ומבודד; הירי בוצע שלא ממרחק קצר; הנאשמים כלל לא ידעו שהמנוח נפגע כתוצאה מהירי, לא התקרבו אל הרכב והנאשם 1 לא המשיך לירות לעברו.",7.1787476e-06,5.1946245e-06,0.9999962,0.0002887022,0.9999714,0.99994683,0.9923509,0.99932516,0.00021708984,0.99999154,0.9976076,0.00071444636,0.023342377,3.9128504e-06
בנסיבות אלו – גם אם מדובר באדישות כלפי גרימת מותו של המנוח הרי שמידת האשם המיוחסת לנאשם 2 היא ברף הנמוך.,7.309473e-06,5.2469322e-06,9.359778e-06,4.362016e-05,3.840893e-06,0.4037061,7.917875e-06,4.7605867e-05,1.8164605e-05,0.9819494,0.00028613326,0.9996619,0.710723,0.99999285
"הודגש, שהקליע שגרם למותו של המנוח פגע בדלת האחורית של הרכב, חדר משם לצדה האחורי של זרוע המנוח, חדר את הרקמות הרכות, יצא משם וחדר לחלקי הגוף הפנימיים.",8.888961e-06,5.2628884e-06,9.617211e-06,7.458303e-05,0.99935144,0.99837554,0.00837238,0.9994972,7.881744e-05,0.9999871,0.003296628,0.00022038372,0.000970251,3.625221e-06
"העובדה שכדור אחד בלבד פגע, מוכיחה, לדעת ההגנה, את העדרה של כוונה מצד הנאשם 1 (והנאשם 2 כמובן) לגרום למוות.",1.2425803e-05,5.317232e-06,0.9999962,0.00023559922,0.9892491,0.9997638,0.0023386744,0.9902412,4.7004894e-05,0.9999882,0.989792,0.001380007,0.0750935,3.7793372e-06
"נטען עוד, שהפסיקה המתאימה היא זו שנהגה בעבירה שעניינה סיוע להריגה.",9.113094e-06,5.2449464e-06,9.437263e-06,4.9238144e-05,4.373532e-06,6.5070475e-05,8.515367e-06,3.9233895e-05,1.9118159e-05,0.0012787295,0.00023655247,8.727833e-05,0.000218333,3.4456195e-06
"בעניין זה הופנינו אל פסק – דינו של בית – המשפט המחוזי בבאר - שבע שניתן במסגרת תפ""ח 47905-06-20 מדינת ישראל נ' שלו מורי (ניתן ביום 27.12.2021).",1.6735668e-05,5.100637e-06,9.323351e-06,4.8518752e-05,4.2358533e-06,8.416979e-06,1.1008121e-05,2.6505453e-05,1.6654945e-05,1.9050345e-05,0.00060815096,6.3012325e-05,0.00030709503,2.9575122e-06
"הסנגורים התייחסו בטיעוניהם לעבירה שעניינה סיוע לרצח באדישות, כשהעונש המרבי הקבוע לצידה הוא 10 שנות מאסר.",1.5753436e-05,5.242206e-06,9.51489e-06,4.1021638e-05,4.3683217e-06,0.0128887845,8.482483e-06,4.97088e-05,1.798863e-05,0.9975134,0.00030295667,7.1491784e-05,0.00024475312,3.5372432e-06
"לדעתם, העבירות האחרות, אותן ביצע הנאשם 2 נבלעות בעבירה זו ולפיכך, מציעים הסנגורים לקבוע מתחם עונש הולם הנע בין 3 לבין 5 שנות מאסר.",2.0354059e-05,5.1505344e-06,9.3453655e-06,4.585394e-05,4.255369e-06,1.1451193e-05,8.583085e-06,1.6746446e-05,1.7261276e-05,1.833499e-05,0.0010231687,9.238624e-05,0.00014766517,3.2142877e-06
