feature_key,text,extraction
CIR_USE,"נטען, כי ההחלטה של הנאשם 1, המאוחרת יותר, לגרום חבלה חמורה ולגרום נכות או מום על ידי ירי לא התקבלה על דעתו או בשיתופו.",['ירי']
CIR_USE,"צוין, כי כוונת הפגיעה וההפחדה אשר בה שותף הנאשם 2 יכול שתתפרש כאיום, הפחדה, או הטלת אימה באמצעות ירי בנשק גם אם לצורך נקמה.",['ירי']
CIR_USE,"צוין, כי ה""שינוי"" בתוכנית המקורית בוצע בראיית הנאשם 2 ברגעים שקדמו לירי; מכאן, טענו, כי הסיוע לעבירת ההמתה והחבלה היה ברף התחתון האמור; מדובר בהחלטה רגעית וספונטנית שהתגבשה שניות עובר לירי לעבר המנוח ונסראללה.",['ירי']
CIR_USE,"הודגש, שהקליע שגרם למותו של המנוח פגע בדלת האחורית של הרכב, חדר משם לצדה האחורי של זרוע המנוח, חדר את הרקמות הרכות, יצא משם וחדר לחלקי הגוף הפנימיים.",['ירי']
CIR_USE,"העובדה שכדור אחד בלבד פגע, מוכיחה, לדעת ההגנה, את העדרה של כוונה מצד הנאשם 1 (והנאשם 2 כמובן) לגרום למוות.",['ירי']
CIR_USE,"בשלב מאוחר יותר, החליט הנאשם לירות לעבר המנוח וחברו בכוונה להטיל בהם נכות או מום או לגרום להם חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"מכאן, שמעשה הירי בוצע לאחר תכנון והכנה אשר קדמה לו.",['ירי']
CIR_USE,"ראשית, משנאשם היה זה שהשיג נשק מאולתר לצורך ביצוע הירי, פגעו מעשיו בסדרי השלטון אך גם בערך השמירה על קדושת החיים ושלמות הגוף.","['ירי', 'ניסיון לירי']"
CIR_USE,בשהיית הנאשם 2 לצדו של נאשם 1 מתוך החלטה לסייע לו בהוצאה לפועל של החלטתו לירות לעבר הרכב פגע הנאשם 2 בערך קדושת החיים ושלימות הגוף.,"['ירי', 'ניסיון לירי']"
CIR_USE,"מידת פגיעת מעשיו של הנאשם 2 בערכים הללו היא בלתי - מבוטלת בשים לב לכך, שאלמלא דאג להשגת נשק, ספק אם יכול היה הנאשם 1 להוציא תוכניתו מן הכוח אל הפועל, ובשים לב לכך, שעמידתו לצד הנאשם 1 אפשרה לאחרון לבצע את פעולת הירי והקלה עליו את ביצועה של הפעולה הזו.","['ירי', 'ניסיון לירי']"
CONFESSION,"נציין, כי במהלך דיון הטיעונים לעניין העונש, פנה בית – המשפט אל הנאשם 1 על – מנת לברר עמו, אם הוא מקבל על עצמו אחריות מלאה ביחס לאמור בכתב – האישום המתוקן, שבעובדותיו הודה, ואם הוא מודה בכל האמור בו.",['כן']
CONFESSION,"משהנאשם הודה ולקח אחריות על המעשים, יש מקום למקם את עונשו בתחתית המתחם חרף עברו הפלילי.",['כן']
CONFESSION,"הסנגורים עמדו על הודאתו של הנאשם 2 באשמה, הודאה אשר מבטאת נטילת אחריות, חרטה כנה וחסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,הנאשם הודה באשמה; הוא הביע חרטה  וחסך זמן שיפוטי ניכר.,['כן']
CONFESSION,"הנאשם הודה בביצוע המעשים, הביע חרטה וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_SUSPENDED,"שנתיים מאסר על - תנאי שלא יעבור במשך 3 שנים עבירה מסוג פשע שיש בה יסוד של איום, אלימות, שימוש בנשק או החזקתו שלא כחוק.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר  על -תנאי שלא יעבור במשך 3 שנים עבירה מסוג פשע שלה יסוד של איום, אלימות, שימוש בלתי - חוקי בנשק או החזקתו שלא כחוק.",['18 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם 1 - עבירה של רצח (עם יסוד נפשי של אדישות), בניגוד לסעיף 300(א) סיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"" או ""חוק העונשין""); חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק וכן עבירות בנשק, לפי סעיף 144(א) ו-(ב) רישא בצירוף לסעיף 29 לחוק.",[]
OFFENCE_NUMBER,"הנאשם 2 - עבירה של סיוע לרצח בניגוד לסעיף 300(א) סיפא לחוק העונשין בצירוף לסעיף 31 לחוק; עבירה שעניינה סיוע לחבלה בכוונה מחמירה בניגוד לסעיף 329(א)(2) בצירוף לסעיף 31 לחוק;  עבירות בנשק, לפי סעיף 144 (א) ו-(ב) רישא וסיפא בצירוף לסעיף 29 לחוק.",[]
OFFENCE_NUMBER,"בל נשכח, נאשם 1 הורשע בנוסף בעבירות שעניינן חבלה בכוונה מחמירה, לפי סעיף 329(א)(2) לחוק וכן עבירות בנשק, לפי סעיף 144(א) ו-(ב) רישא בצירוף סעיף 28 לחוק.",[]
