text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בית-המשפט המחוזי הפחית את עונשו של המערער לכדי 22 חודשי מאסר בפועל.,0.0002864504,3.1138537e-05,1.7074992e-05,9.433475e-06,0.0004217883,0.0010105371,0.0003899182,0.0011288185,0.015109285,7.954813e-05,0.00039714458
"נאשם (1) אשר פעל בשליחותו של נאשם 2, הורשע ב-8 עבירות סחר בסם קנביס בין גרם בודד ל-10 גרמים לעסקה, וכן בהחזקת סם קנביס במשקל 267 גרם.",0.00012981737,3.1937132e-05,0.9999653,8.901787e-06,0.9997093,0.9998696,0.9998336,0.0045415736,0.008007273,0.00015498354,0.9973067
"המדובר בעבירות שבוצעו תוך שימוש ביישומון ""טלגראס"", במסגרת התארגנות עבריינית.",0.00011895255,2.9926547e-05,0.9999517,0.9999877,0.0050262026,0.00095871603,0.9876245,0.012188792,0.0075296424,0.00012372907,0.00051902037
בית-המשפט גזר על הנאשם 32 חודשי מאסר.,0.9998977,3.2354845e-05,1.8685485e-05,9.9943445e-06,0.00043457685,0.001226809,0.0004387071,0.0014067033,0.05257548,9.812186e-05,0.00042472163
ההגנה חזרה בה מהערעור לבית-המשפט המחוזי בהמלצתו.,0.0003762469,3.107594e-05,2.5090587e-05,0.9999863,0.00035414705,0.0011743372,0.0009313089,0.020186245,0.020765131,0.000113589085,0.0007965467
"עם זאת, יש לזכור כי מדיניות הענישה הנהוגה הינה אך חלק ממכלול השיקולים הנשקלים בבואו של בית-המשפט לקבוע את מתחם העונש ההולם, זאת לצד מידת הפגיעה בערכים החברתיים המוגנים ונסיבות הקשורות בביצוע העבירה.",0.00015714501,3.213458e-05,2.58411e-05,0.9999876,0.0005987241,0.0012665023,0.0006241326,0.0025100424,0.08865032,0.00013437965,0.00070554577
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
"תכנון ותחכום הקשורים בביצוע העבירות: בענייננו, עובדות כתב האישום מלמדות על נאשם אשר מתמצא היטב בעולם הסמים, זאת בשים לב להיקף מכירות הסם המיוחסות לו.",0.0001119452,0.9999838,0.999954,9.129238e-06,0.98892164,0.0014746885,0.9984353,0.0029378654,0.041381445,0.0011000108,0.167102
הנאשם ביצע את כל העסקאות באופן עצמאי וללא כל עזרה של גורם מתווך כלשהו.,9.8934375e-05,3.2042226e-05,0.99634784,9.128394e-06,0.0006209911,0.0010645348,0.9985518,0.43366006,0.0060447315,0.0003135806,0.00027981828
"כמו כן, נראה כי הנאשם אף נקט באמצעי זהירות המלמדים על מחשבה ותכנון – ר' באישום השני ממנו עולה כי ברגע שהחל הנאשם לשוחח עם מ.ג לגבי עסקת סם, השיחה עברה להתבצע באמצאות יישומון הטלגרם, המהווה מכשול טכני במישור האכיפה.",0.00013078052,3.126977e-05,0.999951,0.99998736,0.9949091,0.98262155,0.9133472,0.05206979,0.037784062,0.00026945758,0.002977455
"הנאשם אף איתר לקוחות ועסקאות באופן אקטיבי – ר' למשל באישום הראשון, ממנו עולה כי היה זה הנאשם אשר פגש בקטין י.פ והציע לקטין את הסמים, ובדומה ר' גם באישום השלישי – הנאשם היה זה אשר יצר קשר עם ארטיום ושאל אותו בדבר רצונו לרכוש סם.",0.00013226843,3.151306e-05,0.9999535,0.102023765,0.99886465,0.983977,0.9974874,0.013643674,0.011665077,0.0002783954,0.03167128
"בענייננו, הנזק ופוטנציאל הנזק מביצוע העבירות הוא מוגבר בשים לב לאופי ""לקוחותיו"" של הנאשם – 11 מתוך 15 העסקאות בוצעו עם קטינים.",0.000110560344,3.1545198e-05,0.99976665,0.9999869,0.0027622632,0.0011895705,0.9934481,0.009810804,0.018157557,0.00016134305,0.00025804728
"יחד עם זאת יש לקחת בחשבון כי אף הנאשם עצמו צעיר מאוד, וכי פער הגילים בינו לבין רוכשי הסמים אינו משמעותי.",0.000126841,0.99999595,3.077918e-05,9.112442e-06,0.0007141103,0.0010316033,0.0007079121,0.0023386946,0.01630014,0.00014804881,0.00035711972
"הסיבות שהביאו את הנאשם לבצע את העבירות: הנאשם מסר לשירות המבחן כי נהג לרכוש סמים לצורך צריכתו האישית ואת שאריות הסם נהג למכור לחבריו בכדי לייצר ""הכנסות נוספות"" ולסייע בפרנסת הבית, ללא שקילת המחירים וההשלכות של מעשיו באותה העת.",0.00012219521,0.99999595,0.9999552,8.8544675e-06,0.997422,0.013412642,0.99961936,0.017481098,0.25045785,0.00017040792,0.6311136
"בהתאם לאמור לעיל, סבורני כי הפגיעה בערכים המוגנים היא ברמה בינונית ומצאתי לקבוע מתחם ענישה כולל (נוכח אופן פעולה דומה בסמיכות זמנים יחסית) הנע בין 18 ל-36 חודשי מאסר בפועל.",0.00011448022,3.0167845e-05,2.649671e-05,0.99998593,0.0006831627,0.0010722323,0.00039522728,0.0019060794,0.0073061665,0.0001397156,0.0008829298
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
עבר פלילי: הנאשם נעדר עבר פלילי.,0.0001518247,0.99999607,2.1154969e-05,9.172226e-06,0.00035936217,0.0010053191,0.00044535933,0.003419144,0.02935654,0.00016674244,0.00022579815
עצור במסגרת תיק זה לראשונה בחייו.,0.00012471246,0.9999939,2.0685231e-05,0.99998736,0.0004806045,0.00093027094,0.0007995444,0.010292046,0.007776264,0.00013486962,0.00021200234
"גיל: הנאשם צעיר, יליד 2004.",0.00025553408,0.9999958,2.7026614e-05,9.273231e-06,0.00057001575,0.001128609,0.00092819525,0.008382934,0.015881086,0.00030030898,0.001014528
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב: הודאת נאשם מגלמת (בדרך כלל) קבלת אחריות על ביצוע המעשים, נלווה לה חסכון משמעותי מזמנם של עדי התביעה ובהם שוטרים, ובזמן שיפוטי יקר.",0.00015093642,3.102667e-05,0.00022684215,9.0498015e-06,0.0009741747,0.0011625268,0.003029612,0.013998085,0.99593383,0.9996518,0.999833
במסגרת התסקיר עלה כי הנאשם חש צער וחרטה  על מעשיו ומרגיש כי אכזב במעשיו את בני משפחתו.,0.000107720254,0.9999956,1.851022e-05,9.015981e-06,0.00041910663,0.00076403463,0.00089324644,0.0048040473,0.99764675,0.9652461,0.0047335713
גם בדברי הנאשם בבית-המשפט ניכרים בגרות ויכולת הפנמה.,0.0001569044,8.455232e-05,2.1550735e-05,1.0090325e-05,0.0005205487,0.0012180518,0.00064525,0.0070106527,0.84376687,0.043432407,0.00056727487
פגיעת העונש בנאשם ובמשפחתו: הנאשם עלה ארצה בגיל 15 עם אמו מאוקראינה בצל מלחמה ומשבר כלכלי.,0.000107324595,0.9999963,2.1520053e-05,8.933952e-06,0.0005244366,0.00088457175,0.0006016438,0.0659987,0.06675574,0.00020262672,0.0005103552
שנים אחדות עובר לכך איבד את אביו אשר היווה עבורו משענת ועוגן.,0.00011403938,0.9999957,2.8856402e-05,8.902831e-06,0.00044351307,0.0010395488,0.0030296433,0.61048645,0.030242195,0.00019547947,0.0004632825
"הקשיים והמורכבות הנלווים לאלו ידועים, ובתסקיר מפורטות נסיבותיו האישיות משפחתיות של הנאשם הכרוכות במורכבות זו.",0.00012047834,3.3249562e-05,2.2972241e-05,0.99998736,0.0005346816,0.0011371359,0.0006333891,0.011705018,0.12701228,0.00023436053,0.00037963837
"ברי כי במצב דברים זה, עונש המאסר מהווה פגיעה קשה למדי בנאשם ובאמו.",0.00010410944,3.232141e-05,2.0558798e-05,0.99998736,0.0004221039,0.0009709057,0.0003332178,0.0016714829,0.084424354,0.00017837416,0.0002933337
"בשים לב לאמור, ותוך מתן משקל ממשי להודאת הנאשם, לגילו הצעיר ולנסיבותיו האישיות, מצאתי כי יש למקם את עונשו של הנאשם בחלק התחתון של מתחם הענישה.",0.0001007482,0.00038924193,2.0615871e-05,9.168255e-06,0.00058642495,0.0010392388,0.00034220857,0.0010391587,0.12442846,0.00028275079,0.9997385
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
18 חודשי מאסר בפועל בניכוי ימי מעצרו בתיק זה.,0.9999516,3.205729e-05,1.7116989e-05,9.169393e-06,0.00038066905,0.0010146932,0.00037098947,0.0012774835,0.00609936,9.530261e-05,0.00039473135
"9 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת פשע שבפקודת הסמים.",0.99996173,3.0390504e-05,2.098882e-05,8.948124e-06,0.00044495752,0.00092534034,0.00049457216,0.0025361143,0.018113872,0.00013051728,0.0034842722
"קנס כספי בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",0.99995697,0.00062665896,2.0464355e-05,9.019181e-06,0.0004927818,0.0008985825,0.00064670487,0.0036239745,0.00687574,0.00014321602,0.00029812753
"הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.10.24  ובמשך כל 01 לחודש שלאחריו.",0.00017965281,2.9250386e-05,3.2839747e-05,9.002354e-06,0.00060148694,0.0011190216,0.0011118366,0.025804386,0.006118671,0.0002813256,0.00033142266
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
פסילה מלקבל או מלהחזיק רישיון נהיגה על תנאי למשך 12 חודשים.,0.9999589,2.9633378e-05,1.9733958e-05,9.097047e-06,0.00045818475,0.0010661788,0.00034018405,0.0018259871,0.0101983715,0.00010360278,0.00047463985
"הפסילה תופעל אם תוך תקופה של 3 שנים מיום השחרור מהמאסר, יעבור הנאשם כל עבירת פשע שבפקודת הסמים המסוכנים.",0.99994147,3.0305071e-05,2.3273169e-05,8.930578e-06,0.00050502626,0.0009002983,0.00047536148,0.003583381,0.008081493,0.00014929047,0.0010533701
את הקנס / הפיצוי ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00014709713,2.9866647e-05,2.3696717e-05,0.99998784,0.00042880073,0.0010671325,0.0003671017,0.018846473,0.0060911444,0.00015343829,0.00027184005
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: www.eca.gov.il.,0.00011435235,3.0340289e-05,2.6368278e-05,0.9999882,0.0006218947,0.0010201262,0.000522486,0.085273415,0.007920777,0.00018548238,0.0003765607
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
5129371זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9998665,3.0459934e-05,2.2280154e-05,0.9999875,0.0005860424,0.0014488621,0.00063741114,0.011688691,0.0051991525,0.000102923936,0.00041436887
"ניתן היום,  י""ט אייר תשפ""ד, 27 מאי 2024, בנוכחות הצדדים.",0.9993629,3.053468e-05,2.7396502e-05,0.99998724,0.0005328682,0.0014993172,0.000843922,0.18325353,0.015887579,0.00023630292,0.0038348709
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
