text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתיק זה קיים הצדק לסטייה ממתחם הענישה נוכח הליך השיקום אותו עבר הנאשם ועדיין עובר, כאמור בסעיף ה לעיל .",0.00014865566,2.9987339e-05,1.933042e-05,0.99998796,0.0005042133,0.0009422008,0.00042797337,0.0016837335,0.016716206,0.00010159137,0.00041101425
"הנאשם משתף פעולה עם שירות המבחן לאורך כ 9 חודשים הליך שיקומי משמעותי ביותר בתחום הסמים, ובבדיקות הסמים לא נמצאו שרידי סם, הנאשם עושה מאמצים להצליח בשיקומו ובשמירתו עצמו מפני הסמים ביודעו נזקם.",9.682238e-05,0.9999963,0.99789065,8.757647e-06,0.4369781,0.0013788221,0.00081064686,0.0049574636,0.028108072,0.02766176,0.68296885
"לאורך כל תקופת ההארכה חזר שירות המבחן על המלצותיו, לענישה חינוכית טיפולית, בדמות צו של""צ, וצו מבחן.",0.00019752677,3.0936197e-05,1.7265953e-05,0.99998724,0.0005912084,0.00094365893,0.00045891514,0.0026042005,0.008629508,0.00016898644,0.0008487295
"החברה מעוניינת בשיקום עברייני סמים מכורים, יותר מאשר ישיבתם בכלא על כל השלכותיו  דווקא בתחום זה.",0.00017128664,3.3741988e-05,2.7733633e-05,0.00019413816,0.00077713496,0.0011489398,0.00052457635,0.034695286,0.012525568,0.00021060616,0.00048309122
החברה הרואה את מאמציו של הנאשם עצמו להתרחק  מסביבה מדרדרת חייבת לתרום להרחקתו מסביבה מסוכנת לא פחות - תוככי הכלא.,0.0001512737,0.95980495,3.446099e-05,0.9999863,0.0005313448,0.0012745702,0.0007974041,0.12796752,0.064087905,0.00022684864,0.00050671265
"בתחום זה וביחס לעבירה בנסיבותיה, המשקל הניתן לשיקולי השיקום גובר אך לא מבטל ההלימה וההרתעה וככל שניתן לאזנה בהגדלת משך השעות של השל""צ יש לעשות כן , זאת נוכח סוג הסם, מיקום התפיסה, השקיות והסכנות.",0.00016625391,3.1069125e-05,0.9983475,0.99998736,0.9177957,0.0015438389,0.0007610038,0.020552915,0.013054594,0.0002487198,0.0018063327
"לעניין פסילת הרישיון  בפועל, התבקשתי להימנע מהטלת רכיב ענישתי זה, במכלול הנסיבות לקולא, לנוכח מקום מגוריו של הנאשם, העדר תחבורה ציבורית זמינה, הרי שבנסיבות מתן ההזדמנות לנאשם, להמשיך את ההליך השיקומי, בו הוא נמצא, ויציבותו התעסוקתית, לא אכשיל מגמה זו,  ולא אפסול בפועל,  את רישיונו, לעומת זאת פסלתי פסילה על תנאי כדי להבהיר כי הסנקציות בעבירה זו נוגעות לכל חיי השגרה והרווחה.",0.0011355549,0.9999962,4.561459e-05,0.99998665,0.0012196329,0.0013591172,0.00043311258,0.007835164,0.033819843,0.00030770406,0.9974178
"שירות המבחן נתן אמונו בנאשם, גורם בעל משקל במנהיגותו המשפחתית בתרומתו למדינה נטל על עצמו אחריות על הנאשם.",0.0001107544,2.9977762e-05,1.8227332e-05,8.8669985e-06,0.0005545853,0.0008620773,0.0024948274,0.0050638337,0.9858782,0.99969566,0.6475014
"הנאשם עצמו עובר הליך שיקומי משמעותי ויש לכך בתחום הסמים משקל המעודד והממריץ לפתור בעיה משורשה ההתמכרותי, כל אלו מלבד חלוף הזמן ושאר נימוקים מצדיקים מתן ההזדמנות מבלי לפגוע ברכיבי ענישה משלימים מאזנים והמבטיחים כי כל מעידה תבוא חשבון עונשי משמעותי ללא רחם.",0.000120260374,0.99999607,3.678918e-05,9.597896e-06,0.0013710937,0.0011668673,0.00089372066,0.0043248935,0.3748491,0.0004253318,0.011825815
"תסקיר שירות המבחן הוגדר בפסיקה כ""המלצה"" שעל בית המשפט לשקול.",0.00015138944,2.986696e-05,1.9549829e-05,0.99998736,0.00040438314,0.0011592805,0.0004656219,0.0042884937,0.007966143,0.00011179947,0.00017934422
"הוא אינו בא במקום שיקול דעתם הרחב יותר של המותבים, הוא לא יכול להיות ""האורים והתומים"" של קביעת הנורמות במדינה ובחברה.",0.00024222914,3.214623e-05,3.8504102e-05,0.999987,0.0008742277,0.0019190967,0.0014152762,0.29813597,0.018424537,0.0002573647,0.00041012617
כוחו בהפניית זרקור להיבטים סוציאליים חלק מהיכרות עם הנאשם בהליך הפלילי בסופו עת אמור בית המשפט לגזור עונשו .,0.0001446199,2.9662078e-05,1.9639918e-05,0.9999869,0.00052418053,0.00095186074,0.0005885639,0.0055577047,0.02344574,0.00011968094,0.00017863288
"לעניין הגדלת היקף שעות השל""ץ מההיקף עליו המליץ שירות המבחן, תחת מאסר קצר בעבודות שירות שבתוך המתחם, בית המשפט המבקש כלים אינדיווידואלית, נדרש זהירות שלא לראות  בשירות המבחן את עמדת "" המדינה""  בקביעת הדין.",0.00024742362,3.0641237e-05,3.3271448e-05,0.9999875,0.0008247434,0.0011645838,0.00080674764,0.0036044065,0.007021171,0.00015132233,0.0013371038
"נכון הוא שגורמי המקצוע המסורים והנאשמנים הם עובדי מדינה, אך כאמור ""משרד הרווחה"" אינו ""משרד המשפטים"" או ""התביעות - במשרד לביטחון פנים "" האחרונים מחויבים בהצגת המתחמים ושאר פרמטרים בהבניית העונש ובכללם : הערכים המוגנים, מידת הפגיעה, הנסיבות של ביצוע העבירה, הענישה הנוהגת , וסטייה לצורך הגנה על שלום הציבור, או שיקולים בתוך המתחם כהרתעת הרבים, והפער בין העמדות לא אחת הינו פער המלמד על השוני המובנה  ועל נקודות המוצא השונות.",0.00020110386,3.4379e-05,0.0001048078,0.99998724,0.0014527839,0.0016758746,0.0008092847,0.17570005,0.09029839,0.00026359118,0.0011486345
"זאת ועוד, קביעות סוציאליות  אינן בהכרח פרי חקירה רחבה על ידי חוקרי שטח לאורך זמן בעדויות קשת משפחתית רחבה,  בשל מצוקת משאבי זמן וכוח אדם.",0.00014696045,0.9999628,0.00030251424,1.0371194e-05,0.00070181495,0.0011124945,0.000857193,0.88252014,0.010309182,0.00024429522,0.0005148224
"פסיקות בתי המשפט המחוזי בתיקים אחרים,  אינן מנחות או מחייבות את שירות המבחן וספק אם מובאות הן לפניו בתכלית גישתו ...",0.00015996804,3.0742685e-05,2.0622636e-05,0.9999871,0.00054030685,0.0011474699,0.0008678768,0.00957095,0.006069359,0.00016129261,0.00032638444
"הוא אינו בוחן המלצותיו לאורן, אינו מציין דבר בהקשרן, ואף המלצותיו ""אינן מחייבות או מנחות"" את בית המשפט, שנוטה אמנם לא אחת לראות בהן ""ידו הארוכה"", אך עדיין מחויב בהתבוננות עם הבאת ממצאיה של זו היד.",0.00025730213,3.4865963e-05,6.374824e-05,0.99998677,0.0012905027,0.0017272884,0.002492148,0.18407398,0.01416235,0.00035355182,0.0022125114
יד ולא ראש.,0.0010291439,3.6774523e-05,4.583728e-05,0.99998736,0.00064120156,0.0032883002,0.0013322149,0.20204772,0.012594747,0.0002889941,0.0006467516
המלצה ולא אחריות בהבניית שיקול הדעת העונשי חברתי - במדינה.,0.0003750408,3.199743e-05,2.2424978e-05,0.99998677,0.0007918009,0.0014767782,0.0012989141,0.022885218,0.054294597,0.0001526335,0.00022638172
"שירות המבחן מציג הערכות עתיד מנתח עבר והווה, ומבקש הוא להכיר נפש האדם.",0.00018160397,3.074764e-05,2.3986517e-05,0.99998724,0.0005982128,0.0013207172,0.00083744974,0.009088098,0.040354297,0.00017143288,0.00023315298
"עובדים סוציאליים מסורים , נדרשים ולא תמיד בידם צפות צפונות עתיד, להעמיק לאורכם ורוחבם של חיי נאשם, משפחתו, אישיותו בכלים מקצועיים של מומחים, הצצה בזכוכית מגדלת לאמיתת נפשו פנימיותו בהערכת סיכונים מצדו, אין בידינו כלי מעקב תקופתי בדבר היקף ההמלצות ומידת הצלחתן לאורך זמן .",0.0001453752,0.9649334,0.00046128855,5.8853337e-05,0.0018077036,0.0018981836,0.00082547066,0.709588,0.04982245,0.00046576792,0.00055942324
"יושם אל לב, כי שירות המבחן הוא חלק אינטגראלי ומיסודו של משרד הרווחה.",0.00013779278,3.1440686e-05,2.2230364e-05,0.9999876,0.00051652576,0.00090092386,0.0005269854,0.093709365,0.021138636,0.00016067631,0.00042320116
"בבסיס הקמת השירות התכלית השיקומית, הראיה האינדיווידואלית של היחיד והבחינה הסוציאלית.",0.00015832024,3.9550006e-05,2.9171551e-05,0.99998665,0.00063702,0.001073859,0.0009439722,0.39788994,0.031187743,0.00018189113,0.000484044
"על בית המשפט מוטלת החובה לראיית התמונה הרחבה הכוללת גם את האינטרס הציבורי, ומיגור פשיעה וצמצומה בתחום הסמים.",0.00013211378,3.16151e-05,9.494025e-05,0.9999871,0.00060455763,0.0010621208,0.0005869519,0.032937706,0.04981512,0.00018871197,0.0002623946
"המונח שיקום אינו מילת קסם שמבטלת את שאר הפרמטרים בשיקול הדעת הענישתי, וגם זה ""השיקום"" אף  בדברי המחוקק עצמו מקבל משקל שונה ביחס לפרמטרים נוספים כחומרת העבירה ועוד .",0.00015926536,3.3648095e-05,4.1079344e-05,0.9999871,0.0010290752,0.001545997,0.0012857268,0.040544316,0.020229308,0.00019304927,0.0005521088
"המשרדים  לביטחון פנים ומשרד המשפטים, עם הגופים המשפטיים הם האמונים על מיצוי חקירה, פתיחת הליכים פליליים והבאת הכול בסופו של הליך פלילי לשיקולי ענישה הולמת בהתאם לתיקון 113 שהוגדר כ""גמולני"" עם פתחי איזון  שיקומיים, לפתחו של בית המשפט בסופו של הליך.",0.0001820492,3.0707524e-05,3.5799727e-05,0.99998724,0.00092233403,0.0015787033,0.0005967347,0.024394838,0.011181605,0.0001598133,0.00086501526
אין זו מלאכה קלה עד הגיעו של תיק ראייתית לבשלות לקראת  קביעת העונש לאחר ההרשעה.,0.0001629496,3.192635e-05,2.2205508e-05,0.9999876,0.0006533409,0.0013243606,0.00067242177,0.0048731677,0.01289815,0.00019831464,0.00070438284
בית המשפט מחויב לבחון בין יתר השיקולים גם את שיקולי הרתעת הרבים וצמצום תופעות עברייניות.,0.0001209564,3.0521493e-05,2.0181957e-05,0.9999858,0.00045677356,0.001044394,0.00051609735,0.012761303,0.05488065,0.00010839208,0.00019522948
"המשקל הניתן לאופי השיקומי של הענישה ביחס לנאשם, במעקב שירות המבחן להבדיל מאמירה סתמית המבוצע לאורך זמן ממשי של חודשים, והתעוררותו להצלת עצמו וחייו, יקבל בזה את אמון בית המשפט בגורמי המקצוע ובנאשם  כפוף לדין ולכל תנאי לפיו אם יפר אמון זה, ייגזר עונשו מחדש לכל דבר ועניין,  ובכלל זה גם רכיבי ענישה מחמירים לרבות מאסר בפועל מאחורי סורג ובריח.",0.0016487216,0.9999931,6.121288e-05,0.9999664,0.0011135198,0.0013817474,0.0006460429,0.0037163976,0.041094787,0.00023994662,0.9798834
"מצאתי לנכון, לסטות מהמתחם מטעמי שיקום ומטעמי צדק כשלמול זה האינטרס הציבורי בעבירות מסוג זה, אך לאזן ברכיבי הענישה לצורך תכליותיהם הפרטיקולאריים ביחס לנאשם הספציפי אף זאת חלק ממצוות החברה והאינטרס הציבורי לטווח ארוך .",0.00015180763,3.1719137e-05,3.236598e-05,0.99998677,0.00092619413,0.0013298456,0.000887459,0.0020121215,0.03354836,0.00013779121,0.0012494561
"מכל המקובץ לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.98836106,3.0462577e-05,2.039243e-05,0.999987,0.00043428797,0.0010122089,0.00044189632,0.0015897616,0.5194168,0.000114109556,0.00037520597
"צו לביצוע 300 שעות של""צ, שירות המבחן יגיש תכנית לביצוע השעות בתוך 30 יום מהיום לאישור בית המשפט, אם יתעורר צורך בשינוי מקום ההשמה, שרות המבחן יעשה כן וידווח לבית המשפט.",0.9998622,3.2220836e-05,3.0953404e-05,0.9999881,0.00058935676,0.0010587161,0.0005434989,0.021385266,0.00433445,0.00021963377,0.0010970252
"הנאשם מוזהר כי אם לא ימולאו תנאי הצו במלואם, ניתן יהיה לבטלו ולהטיל עונש נוסף, בגין העבירות בהן הורשע, במקום צו השל""צ.",0.00013745921,3.0708987e-05,2.6681913e-05,0.999987,0.0006082814,0.0010453446,0.0007217409,0.0024739339,0.016296018,0.00017320078,0.3855448
ניתן צו מבחן למשך שנה.,0.9999001,3.2282594e-05,1.8708273e-05,9.367806e-06,0.00046734945,0.0010748038,0.0003595969,0.0075301733,0.0034505676,0.00012456544,0.00026893578
"הנאשם יפעל בהתאם להוראות שירות המבחן או מי מטעמו , שאם לא כן, יופקע הצו וייגזר עונשו של הנאשם מחדש לכל דבר ועניין לרבות הפעלת התנאי וגזירת עונש מאסר.",0.18765582,3.0236653e-05,2.2241642e-05,0.9999871,0.0006953544,0.00089823926,0.0005076252,0.001820126,0.007903057,0.00014566368,0.2348758
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, לבל יעבור במשך תקופת התנאי כל עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים, התשל""ג – 1973.",0.99995923,2.9813347e-05,2.3878312e-05,8.980062e-06,0.0005396768,0.0009405441,0.0005141074,0.0032123378,0.009986456,0.00014196054,0.020060128
"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, לבל יעבור במשך תקופת התנאי כל עבירת סמים  מסוג עוון לפי פקודת הסמים המסוכנים, התשל""ג – 1973.",0.9999591,2.9938308e-05,2.3967947e-05,8.984097e-06,0.0005617812,0.00094174803,0.00050157926,0.003347436,0.0096346475,0.00014329607,0.02499555
"קנס בסך 6,000 ₪ או 30 ימי מאסר תמורתו.",0.99995637,0.01002277,2.0619844e-05,9.042642e-06,0.00049552834,0.0009189279,0.0005944493,0.0031271668,0.007244085,0.00014709265,0.00030424353
הקנס ישולם ב- 10   תשלומים חודשיים שווים ורצופים החל מיום 10.5.25 ובכל עשירי לחודש שלאחריו.,0.00016271268,2.925859e-05,2.9882742e-05,9.0218045e-06,0.000565259,0.0011730145,0.0010223873,0.022418385,0.005402442,0.00026069625,0.0002636088
לא ישולם תשלום אחד מהתשלומים במועדו תעמוד יתרת הקנס לפירעון מידי ויצטרפו אליה חיובי ריבית והצמדה כחוק.,0.9995409,3.0636213e-05,2.8538729e-05,0.99998677,0.00066458,0.0011757722,0.0013025067,0.03449145,0.013941735,0.00023790506,0.00045408646
"שלילת רישיון  על תנאי - אני מורה על שלילת רישיון הנהיגה של הנאשם, שלילה  על תנאי בת 6 חודשים, וזאת למשך תקופה של שלוש שנים מהיום, והתנאי שלא יעבור במשך תקופת התנאי כל עבירת סמים לפי  פקודת הסמים המסוכנים, התשל""ג – 1973.",0.99996066,3.0379433e-05,2.6261547e-05,8.905472e-06,0.00061822246,0.0011794852,0.00041894702,0.003128124,0.010195254,0.00015238092,0.017069701
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פי פקודת הסמים המסוכנים.",0.99988663,2.9634424e-05,2.3177e-05,9.131345e-06,0.00048520206,0.0008664754,0.00052515516,0.0034701528,0.022366704,0.00012214034,0.061968364
"התשל""ג – 1973.",0.00040243,3.4364315e-05,3.2725788e-05,0.9999869,0.0008312215,0.0013158395,0.0010170131,0.10139698,0.012088466,0.00020655971,0.0009242527
ההתחייבות תהא לתקופה של שלוש שנים מהיום ובסך של 5000 ₪ ההתחייבות תוצהר לפרוטוקול.,0.9999175,3.0425159e-05,6.4821994e-05,9.074225e-06,0.0006324792,0.0011245781,0.0024199847,0.2091365,0.005483954,0.00015942275,0.00025981385
•	תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה.,9.576139e-05,3.079577e-05,2.6813535e-05,0.9999876,0.00055896695,0.0009780574,0.000575092,0.034362566,0.0057946537,0.00010269765,0.00022327241
"•	תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00022467565,3.1636424e-05,3.0148949e-05,0.99998784,0.00072534784,0.001048625,0.000639703,0.1692018,0.0062562744,0.00013056136,0.0004253306
"•	תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום).",0.00028821928,3.1082047e-05,4.1383828e-05,0.9999875,0.00064842764,0.0017394779,0.0014615211,0.14101487,0.0066884113,0.00019558499,0.00028860284
54678313ניתן צו להשמדת הסמים וחילוט הכסף המזומן שנתפסו כמוצגים בתיק וככל שישנם מוצגים נוספים מסורים אלה לשיקול דעת מפקד התחנה מושא היחידה החוקרת.,0.9999292,3.0354182e-05,0.99993706,0.9999871,0.0013947603,0.031006137,0.14390056,0.064358056,0.0069210366,0.00012164217,0.00021797711
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"ניתן היום,  ה' שבט תשפ""ה, 03 פברואר 2025, בהעדר הצדדים.",0.99974674,3.1285635e-05,2.9231762e-05,0.9999869,0.00052624004,0.0015522711,0.00077519857,0.14449953,0.018313162,0.00023924962,0.0055391714
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
