feature_key,text,extraction
CIR_ROLE,"על פי פרטי האישום העשירי והאחד-עשר, מכר הנאשם ביום 5.3.2018 לאדם בשם שלום סם מסוכן מסוג חשיש במשקל של כ-4 גרם בתמורה ל-400 ₪.","['הנאשם הואשם במכירת סמים מסוג חשיש, ולא מוזכר שהוא היה בעל המעבדה או השתמש בה. הוא רק מכר סמים לאדם אחר']"
CIR_ROLE,"בשנה וחצי שקדמו ליום 5.3.2018, מכר הנאשם לשלום ב-3 הזדמנויות שונות סם מסוכן מסוג חשיש במשקל של כ-2 גרם בכל הזדמנות, בתמורה ל-200 ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי פרטי האישום השניים-עשר והשלושה-עשר, מכר הנאשם ביום 6.3.2018 לאדם בשם ניסים סם מסוכן מסוג חשיש במשקל של כ-2 גרם בתמורה ל-200 ₪.","['הנאשם הואשם במכירת סמים מסוג חשיש, ולא מוזכר שהוא היה בעל המעבדה או השתמש בה. הוא רק מכר סמים לאדם אחר']"
CIR_ROLE,"כשלושה חודשים מוקדם יותר, מכר הנאשם לניסים סם מסוכן מסוג חשיש במשקל של כגרם תמורת 100 ₪.","['הנאשם מכר סם מסוג חשיש, כלומר הוא היה בעל הסמים. אין מידע על שימוש במעבדה, אז הוא לא בעל המעבדה']"
CIR_ROLE,"בסך הכול מכר הנאשם ל-10 אנשים שונים במשך כ-3 שנים, ב-51 הזדמנויות שונות, סמים מסוכנים מסוג קנאביס וחשיש במשקלים הנעים בין גרם ל-4 גרם, ובסך הכול 59 גרם, תמורת 100 ₪ לכל גרם סם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כאמור, הנאשם מכר ל-10 אנשים שונים במשך כ-3 שנים, ב-51 הזדמנויות שונות, סמים מסוכנים מסוג קנאביס וחשיש במשקלים הנעים בין גרם ל-4 גרם, ובסך הכול 59 גרם, תמורת 100 ₪ לכל גרם סם.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"שירות המבחן התרשם שהנאשם התייחס להליך המשפטי, כמו גם לטיפול, ""באופן אחראי ורציני"", התמיד במסירת בדיקות שתן נקיות פעמיים בשבוע, הגיע באופן קבוע לכל השיחות והפגישות שנקבעו לו, הפגין מוטיבציה גבוהה ומחויבות גבוהה להליך הטיפולי, והוא ממוקד ברצונו לשוב לעבוד באופן סדיר, לצד יתר מחויבויותיו.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו כחלק מהסדר דיוני במסגרתו תוקן כתב האישום, ב-26 עבירות של סחר בסם מסוכן, לפי סעיף 13 ו-19א לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: הפקודה), ובעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7 (א) ו(ג) סיפא לפקודה.",['כן']
PUNISHMENT_ACTUAL,א.	מאסר למשך 9 חודשים.,['9 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 10 חודשים אותו לא יישא הנאשם, אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 2 חודשים אותו לא יישא הנאשם, אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יתחייב להימנע מביצוע עבירה לפי פקודת הסמים המסוכנים מסוג פשע וככל שיבצעה בתוך תקופה של 3 שנים מהיום, ישלם סך של 3,000 ₪.","['3000 ש""ח']"
PUNISHMENT_FINE,"אני מכריז על הנאשם כסוחר סמים ומורה על חילוט סך של 1,040 ₪ וכן 3 מכשירי טלפון שנתפסו ברשותו.","['1,040 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו כחלק מהסדר דיוני במסגרתו תוקן כתב האישום, ב-26 עבירות של סחר בסם מסוכן, לפי סעיף 13 ו-19א לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: הפקודה), ובעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7 (א) ו(ג) סיפא לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
