,verdict,text,part
116,SH-18-03-47168-5,"נוכח כל השיקולים עליהם עמדתי לעיל, כמו גם ההתחשבות בתקופה הארוכה בה היה הנאשם נתון במעצר (בין התאריכים 12.3.2018 ועד 28.6.2018), ימים שלא ינוכו מהעונש שיוטל עליו, ובהמשך בתנאים מגבילים, אני גוזר עליו את העונשים הבאים:",נסיבות הקשורות לביצוע העבירות
117,SH-18-03-47168-5,א.	מאסר למשך 9 חודשים.,נסיבות הקשורות לביצוע העבירות
118,SH-18-03-47168-5,"שתי תקופות המאסר ירוצו בחופף זו לזו, בדרך של עבודות שירות במרכז יום לקשיש או במקום אחר שייקבע על ידי הממונה על עבודות השירות ובתנאים המפורטים בחוות הדעת.",נסיבות הקשורות לביצוע העבירות
119,SH-18-03-47168-5,"מאחר שמועד תחילת ריצוי עבודות השירות שהומלץ על ידי הממונה חלף זה מכבר, יחל הנאשם את ריצוי עונשו ביום 22.3.2020.",נסיבות הקשורות לביצוע העבירות
120,SH-18-03-47168-5,במועד זה על הנאשם להתייצב לא יאוחר מהשעה 08:00 ביחידת עבודות השירות מפקדת מחוז מרכז לצורך קליטה והצבה.,נסיבות הקשורות לביצוע העבירות
121,SH-18-03-47168-5,"יובהר לנאשם כי כל הפרה של תנאי המסגרת, או חוסר שיתוף פעולה עם מקום ההשמה או עם הממונה על עבודות השירות, יכול ויובילו להפקעת עבודות השירות ולריצוי יתרת התקופה בדרך של מאסר בין כתלי הכלא.",נסיבות הקשורות לביצוע העבירות
122,SH-18-03-47168-5,"מאסר למשך 10 חודשים אותו לא יישא הנאשם, אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",נסיבות הקשורות לביצוע העבירות
123,SH-18-03-47168-5,"מאסר למשך 2 חודשים אותו לא יישא הנאשם, אלא אם יעבור בתוך תקופה של 3 שנים מהיום על עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",נסיבות הקשורות לביצוע העבירות
124,SH-18-03-47168-5,צו מבחן למשך שנתיים וחצי מהיום.,נסיבות הקשורות לביצוע העבירות
125,SH-18-03-47168-5,צו המבחן יבוצע כפוף להערותיי בסעיף 20 לעיל.,נסיבות הקשורות לביצוע העבירות
126,SH-18-03-47168-5,"הנאשם יתחייב להימנע מביצוע עבירה לפי פקודת הסמים המסוכנים מסוג פשע וככל שיבצעה בתוך תקופה של 3 שנים מהיום, ישלם סך של 3,000 ₪.",נסיבות הקשורות לביצוע העבירות
127,SH-18-03-47168-5,"אני מכריז על הנאשם כסוחר סמים ומורה על חילוט סך של 1,040 ₪ וכן 3 מכשירי טלפון שנתפסו ברשותו.",נסיבות הקשורות לביצוע העבירות
128,SH-18-03-47168-5,ניתן בזאת צו כללי למוצגים.,נסיבות הקשורות לביצוע העבירות
129,SH-18-03-47168-5,הסמים יושמדו.,נסיבות הקשורות לביצוע העבירות
130,SH-18-03-47168-5,ניתן בזאת צו עיכוב יציאה מהארץ.,נסיבות הקשורות לביצוע העבירות
131,SH-18-03-47168-5,הנאשם יפקיד את דרכונו במזכירות בית המשפט בתוך 3 ימים.,נסיבות הקשורות לביצוע העבירות
132,SH-18-03-47168-5,המכירות תעביר העתק ההחלטה לשירות המבחן ולממונה על עבודות השירות.,נסיבות הקשורות לביצוע העבירות
133,SH-18-03-47168-5,"54678313ניתן היום,  ח' אדר תש""פ, 04 מרץ 2020, בנוכחות הצדדים.",נסיבות הקשורות לביצוע העבירות
