feature_key,text,extraction
GENERAL_CIRCUM,"בעניין מיארה הנ""ל ניתן  משקל בקביעת מתחם העונש ההולם למצוקה נפשית קשה של הנאשם, משהייתה ""המנוע"" לביצוע העבירה, והרקע להתדרדרותו הנפשית, ולמעשה מדובר בנסיבה נוספת הקשורה בביצוע העבירה, זאת להבדיל מהמקרה הנדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין יוסופוב הנ""ל, נלקח חלוף הזמן המשמעותי של 15 שנים ממועד ביצוע העבירות במסגרת קביעת העונש המתאים לנאשם - כנסיבה שאינה קשורה בביצוע העבירות - כאחד השיקולים להקלה חריגה בעונשו של הנאשם, ולחריגה לקולה מן המתחם שנקבע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ייזקפו לזכותו האחריות שנטל למעשיו, אשר באה לידי ביטוי בהודייתו בהזדמנות הראשונה ובשיתוף הפעולה שלו עם אנשי המשטרה, וכן הצער והחרטה שהביע בגינם, אם כי בפני קצינת המבחן ניכר כי ניסה למזער במידת מה את החומרה שבמעשיו בטענו בפניה כי  היה תחת השפעת אלכוהול בזמן שיחתו עם עטאללה, אשר ביקש ממנו כי ישמור עבורו על הנשק; וכי תחילה חשש אך לבסוף הסכים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, הנאשם לא חזר בו מהודייתו ועמד עליה גם בישיבת הטיעונים לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקליפת אגוז ייאמר כי הנאשם בן 40, נשוי ואב לשתי בנות קטנות, קבלן בניין מצליח, השוהה כיום במעצר בפיקוח אלקטרוני; הוא עבר תקופה לא פשוטה בילדותו, כמפורט בתסקיר לעיל, אך על אף האמור למד   12 שנים, ובמקביל עבד כדי לסייע בפרנסת המשפחה; בשנת 09' נחתך הנאשם במהלך עבודתו ממסור ברגלו, נותח ואף הוכנסו פלטינות לרגלו, מצב שבגינו קיבל רישיון לשימוש בקנאביס רפואי, שבו הוא משתמש גם כיום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, מדבריו לקצינת המבחן עולה כי עוד בצעירותו החל להשתמש בגראס באופן לא חוקי, ואף צרך אלכוהול בכמויות רבות, עד אשר הכיר את אשתו והפסיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, הנאשם היה מעורב בפלילים מגיל 17; יש קושי לבחון היום את דבריו שלפיהם ביצע עבירות אלה כדי להשיג כסף לאוכל לבני משפחתו, נוכח אופי העבירות שעבר, בכללן עבירות אלימות רבות, עבירות רכוש וכן עבירות סמים חמורות, כולן בין השנים 1999- 2011; הרשעתו הגין עבירות חמורות בשנת 06' קרתה עת היה בן  24 אז נדון לחמש שנות מאסר בפועל; גם בהמשך, בשנת 11' הורשע כאמור בעבירות איומים והחזקת אגרופן וסכין שלא כדין, שאין קשורות לכאורה למצוקה הכלכלית של המשפחה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז 11' עד שנת 16' לא הסתבך הנאשם בעבירות נוספות, וכך גם מאז ועד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"משמע, המאסר הממושך וההזדמנות שניתנה לנאשם בשנת 11' - מאסר לנשיאה בעבודת שירות -  לא השפיעו עליו, והוא ביצע כחמש שנים לאחר מכן עבירות בנשק במדרג חומרה גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת, במקביל לניהולו של העסק העצמאי של קבלנות בנין, שאותו הקים לכל המאוחר בראשית שנת 16'.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת יינתן משקל לכך כי מאז שנת 16' ועד היום עשה הנאשם שינוי משמעותי באורחות חייו, וניהל אורח חיים תקין ללא מעורבות נוספת בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא התחתן, נולדו לו שתי בנות, והוא ממשיך לנהל עסק מצליח בתחום הבניה, כעולה גם מדבריו של עד האופי הלל, אשר הלל את יושרו, הגינותו ומקצועיותו של הנאשם בתחומו, בקשר לפרויקטים הרבים שביצעו במשותף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן יינתן משקל לתקופת מעצרו של הנאשם בתיק זה מאז 2/3/22 עד 15/5/22, ולכך שמאז שהה במעצר בפיקוח אלקטרוני, אם כי מאז אוגוסט 22' הוא מורשה לצאת לעבודה; עוד נתתי דעתי לעובדה כי גזירת עונש מאסר על הנאשם תכביד עלו ומטבע הדברים תקשה גם על בני משפחתו, אמו, אשתו וילדיו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יינתן משקל להערכתו של שירות המבחן כי קיים סיכון להישנות התנהגות עבריינית בעתיד מצד הנאשם; טענת ההגנה כי הנאשם מתקשה כיום להתבונן בעבירה באופן רגשי ומעמיק בעבירות שביצע ובחומרתם נוכח חלוף הזמן, תמוהה היא; ההגנה הדגישה את השינוי שהנאשם עבר, את אורח החיים התקין שהוא מקיים כיום; משכך, מצופה ממנו כי יביע בפני קצינת המבחן חרטה ותובנה משמעותית לעניין החומרה היתרה במעשיו בעבר, ולא היא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמו מעיני דבריו של הנאשם כיום, אך הם נאמרים עובר למתן גזר הדין, לאחר שבית המשפט דחה את בקשתו לדחייה נוספת לצורך השתלבות בטיפול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות העניין גם לא מצאתי הצדקה להיעתר לבקשת הנאשם להשית עליו עונש שאינו כרוך במאסר בפועל, והשינוי שעבר הנאשם באורחות חייו, אינו עונה על הגדרתו של סעיף 40יד לחוק העונשין, המסמיך את בית המשפט לסטות ממתחם הענישה משיקולי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף האמור לעיל, יינתן משקל מסוים לקולה לחלוף הזמן של 6 שנים ממועד ביצוע העבירות ועד לחשיפת העבירה והגשת כתב האישום נגד הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כאמור לעיל, מדובר בנסיבה שאינה קשורה להתנהלותה של רשות האכיפה, ומיד לאחר שהתגלתה העבירה במרץ שנת 22', הוגש כתב האישום נגד הנאשם; משמע, אין דופי בהתנהלותן של  רשויות האכיפה, ואין נסיבות הגורמות עיוות דין או חוסר צדק לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך לנהל את חייו לאורך השנים, כשדבר ביצוע העבירה החמורה על ידו כלל לא היה ידוע לגורמי המשטרה, וכל אותה עת הוא המשיך להתנהל כמי שחמק מידו הארוכה של החוק, וכן המשיך להחזיק ברכב היגואר שקיבל תמורת הנשק הבלתי חוקי שמכר במסגרת הסחר האסור בנשק –קרי, המשיך ליהנות מפירות מעשיו האסורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,התנהלות זו מלמדת על כך שהנאשם לא הפנים למעשה את חומרת העבירות שביצע גם לאחר שיקומו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בהתחשב במכלול השיקולים הנזקפים לזכותו של הנאשם כמפורט לעיל, ובמיוחד חלוף הזמן שעבר ממועד ביצוע העבירות, והשינוי המשמעותי שעבר בפרק זמן זה בהתנהלותו בכל תחומי חייו, כפי שפורט לעיל, וכדי לעודד את הנאשם לעבור הליך טיפולי בין כתלי הכלא, יינתן משקל מסוים לשיקומו, תוך חריגה לקולה ממתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשולי הדברים, ייאמר, מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במהלך שנת 16', רכש עטאללה אקדח מסוג גלוק יחד עם מחסנית תואמת (להלן: האקדח והמחסנית בהתאמה), בסכום של 12,000 ₪, והמשיך להחזיקם כשהם מוסתרים בשטח פתוח מכפר מגוריו, כל זאת בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח הוא כלי נשק שסוגל לירות כדור, שבכוחו להמית אדם, והמחסנית היא אביזר לכלי נשק כאמור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך חודש אוגוסט 16', נפגש הנאשם עם עטאללה (להלן: הפגישה); עטאללה הגיע לפגישה כשהוא נושא ומוביל עמו את האקדח והמחסנית, בלא רשות על פי דין, מסר אותם לנאשם בלא רשות על פי דין,  והשניים סיכמו כי הנאשם ישלם לעטאללה עבורם בהמשך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר המתואר לעיל, במועד שאינו ידוע במדויק למאשימה, העביר הנאשם לעטאללה סכום של כ-16,000 ₪, תמורת האקדח והמחסנית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בתאריך 9/2/17 נתפסו האקדח והמחסנית ברשותו של חמאדה, על ידי שוטרי משטרת ישראל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות ביצוע העבירות ולמתחם העונש ההולם טען ב""כ הנאשם כי מדובר בעבירת סחר המצויה במדרג הנמוך, שכן עסקינן בנשק מסוג אקדח, שחומרתו פחותה מסחר בתת מקלע  התקפי או במטען חבלה, גם על פי הפסיקה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במהלך חודש אוגוסט 16' נפגש הנאשם עם חברו עטאללה כדי  לרכוש ממנו אקדח גלוק ומחסנית תואמת - שאותם רכש עטאללה במחיר של 12,000 ₪; עטאללה מסר לו את האקדח והמחסנית שהביא עמו, והשניים סיכמו כי הנאשם ישלם לו תמורתם בהמשך; הנאשם קיבל לידיו את האקדח והמחסנית, והחזיק בהם עד שמכר אותם למחרת לחברו חמאדה, תמורת רכב היגואר שלו,  המשמש את הנאשם עד היום; בהמשך שילם הנאשם לעטאללה 16,000 ₪ תמורת האקדח והמחסנית, אשר נתפסו ברשות חמאדה ביום 9/2/17 על ידי משטרת ישראל.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לטענת ההגנה כי נסיבות ביצוע העבירות במקרה הנדון מצויות במדרג הנמוך של החומרה, מפני שהאקדח נתפס בסופו של יום, אין דעתי כדעתה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"אכן, החזקה וסחר באקדח ובתחמושת, חמורים פחות מעבירות דומות בתת מקלע, למשל שפגיעתו רעה מפגיעתו של אקדח, אך עבירות בנשק הן עבירות בנשק, חומרתן רבה, וגם פגיעתו של אקדח עלולה להיות קטלנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במהלך שנת 16', רכש עטאללה אקדח מסוג גלוק יחד עם מחסנית תואמת (להלן: האקדח והמחסנית בהתאמה), בסכום של 12,000 ₪, והמשיך להחזיקם כשהם מוסתרים בשטח פתוח מכפר מגוריו, כל זאת בלא רשות על פי דין.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"לאחר ביצוע העסקה והחזרה לאום אל פחם, נשא מ' את הנשק אל גג בית כדי שהסוכן יוכל לבדקו שם.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"במהלך שנת 16', רכש עטאללה אקדח מסוג גלוק יחד עם מחסנית תואמת (להלן: האקדח והמחסנית בהתאמה), בסכום של 12,000 ₪, והמשיך להחזיקם כשהם מוסתרים בשטח פתוח מכפר מגוריו, כל זאת בלא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך חודש אוגוסט 16' נפגש הנאשם עם חברו עטאללה כדי  לרכוש ממנו אקדח גלוק ומחסנית תואמת - שאותם רכש עטאללה במחיר של 12,000 ₪; עטאללה מסר לו את האקדח והמחסנית שהביא עמו, והשניים סיכמו כי הנאשם ישלם לו תמורתם בהמשך; הנאשם קיבל לידיו את האקדח והמחסנית, והחזיק בהם עד שמכר אותם למחרת לחברו חמאדה, תמורת רכב היגואר שלו,  המשמש את הנאשם עד היום; בהמשך שילם הנאשם לעטאללה 16,000 ₪ תמורת האקדח והמחסנית, אשר נתפסו ברשות חמאדה ביום 9/2/17 על ידי משטרת ישראל.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"המערער א', אחיו של ר', הורשע על יסוד הודייתו בעבירה אחת של סחר בנשק ובעבירה אחת של החזקה הובלה ונשיאת נשק בצוותא; לאחר ששימש איש ביניים באחת מעסקאות הנשק הנ""ל, הוא קיבל מהסוכן המשטרתי סכום של 80,000 ₪ עבור מוכרו של ה- M16, וסיפק לסוכן את תת המקלע המאולתר, כשהוא פועל יחד עם אחרים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מ' נכח במקום המפגש באום אל פחם שנקבע לשם מכירת M16 ומחסנית תואמת, ולאחריו התלווה לסוכן המשטרתי ולשניים אחרים בנסיעה אל גדר ההפרדה, ונשאר עם הסוכן ברכב בהמתנה M16 שעבורו שילם הסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר ביצוע העסקה והחזרה לאום אל פחם, נשא מ' את הנשק אל גג בית כדי שהסוכן יוכל לבדקו שם.",['מאחר']
CIR_TYPE_WEP,"במהלך שנת 16', רכש עטאללה אקדח מסוג גלוק יחד עם מחסנית תואמת (להלן: האקדח והמחסנית בהתאמה), בסכום של 12,000 ₪, והמשיך להחזיקם כשהם מוסתרים בשטח פתוח מכפר מגוריו, כל זאת בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"האקדח הוא כלי נשק שסוגל לירות כדור, שבכוחו להמית אדם, והמחסנית היא אביזר לכלי נשק כאמור.","['אקדח האקדח הוא סוג הנשק המוזכר בתיאור שניתן הוא מתואר כ""כלי נשק שמסוגל לירות כדור, שבכוחו להמית אדם"", וז']"
CIR_TYPE_WEP,"במהלך חודש אוגוסט 16', נפגש הנאשם עם עטאללה (להלן: הפגישה); עטאללה הגיע לפגישה כשהוא נושא ומוביל עמו את האקדח והמחסנית, בלא רשות על פי דין, מסר אותם לנאשם בלא רשות על פי דין,  והשניים סיכמו כי הנאשם ישלם לעטאללה עבורם בהמשך.",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק באקדח ובמחסנית, עד שמסר אותם למחרת לחברו חמאדה עתאמנה (להלן: חמאדה), כל זאת בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"בעת המסירה סיכמו הנאשם וחמאדה כי בתמורה לאקדח ולמחסנית, ימסור חמאדה לנאשם את רכבו מסוג יגואר, מ""ר 65-947-64 (להלן: הרכב), ובהמשך לאמור חמאדה אכן מסר לנאשם את החזקה ברכב.",['אקדח']
CIR_TYPE_WEP,"לאחר המתואר לעיל, במועד שאינו ידוע במדויק למאשימה, העביר הנאשם לעטאללה סכום של כ-16,000 ₪, תמורת האקדח והמחסנית.",['אקדח']
CIR_TYPE_WEP,"בתאריך 9/2/17 נתפסו האקדח והמחסנית ברשותו של חמאדה, על ידי שוטרי משטרת ישראל.",['אקדח']
CIR_TYPE_WEP,"מחמירים ותקיפה הגורמת חבלה של ממש, עבירות של החזקת סכין למטרה לא כשרה, חבלה במזיד ברכב וגניבת בקר ומקנה, שבגינן נדון לעונשים שונים, ובכללם מאסר לריצוי עבודות שירות לצד עונשים נלווים.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הרשעות אלה התיישנו אך לא נמחקו; הרשעתו השביעית משנת 06' באה עקב ביצוען של שתי עבירות של יצוא, יבוא, מסחר והספקה של סמים מסוכנים, שתי עבירות של החזקה ושימוש בסמים שלא לצריכה עצמית, קשירת קשר לפשע, הפרעה לשוטר בעת מילוי תפקידו ובריחה ממשמר חוקי, שבגינן נדון הנאשם לחמש שנות מאסר בפועל, לצד עונשים נלווים; הרשעתו האחרונה משנת 11', באה בגין עבירות איומים והחזקת אגרופן וסכין שלא כדין, שבגינן נדון למאסר לריצוי בעבודות שירות ולעונשים נלווים.","['הנשק המוזכר בהקשר של הרשעתו האחרונה של הנאשם הוא ""אגרופן וסכין שלא כדין"" זהו נשק קר, כלומר כלי נשק שאינו יורה קלי']"
CIR_TYPE_WEP,"אשר לנסיבות ביצוע העבירות ולמתחם העונש ההולם טען ב""כ הנאשם כי מדובר בעבירת סחר המצויה במדרג הנמוך, שכן עסקינן בנשק מסוג אקדח, שחומרתו פחותה מסחר בתת מקלע  התקפי או במטען חבלה, גם על פי הפסיקה.",['אקדח']
CIR_TYPE_WEP,"הנאשם החזיק באקדח יום אחד בלבד, ויש ליתן גם משקל לכך שבסופו של יום האקדח נתפס.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם הגיש את הנחיות פרקליט המדינה לגבי עבירות בנשק (נ/4) מהן עולה כי נקודת המוצא לגבי עבירה של סחר באקדח היא מתחם הנע בין 2 עד 4 שנות מאסר, והביע תמיהה על כך שב""כ המאשימה עתר לרף התחתון של 5 שנות מאסר.",['אקדח']
CIR_TYPE_WEP,היגואר הייתה מקולקלת והייתה בחניה ליד הבית.,['תת-מקלע (סוג של נשק קל)']
CIR_TYPE_WEP,"במהלך חודש אוגוסט 16' נפגש הנאשם עם חברו עטאללה כדי  לרכוש ממנו אקדח גלוק ומחסנית תואמת - שאותם רכש עטאללה במחיר של 12,000 ₪; עטאללה מסר לו את האקדח והמחסנית שהביא עמו, והשניים סיכמו כי הנאשם ישלם לו תמורתם בהמשך; הנאשם קיבל לידיו את האקדח והמחסנית, והחזיק בהם עד שמכר אותם למחרת לחברו חמאדה, תמורת רכב היגואר שלו,  המשמש את הנאשם עד היום; בהמשך שילם הנאשם לעטאללה 16,000 ₪ תמורת האקדח והמחסנית, אשר נתפסו ברשות חמאדה ביום 9/2/17 על ידי משטרת ישראל.",['אקדח']
CIR_TYPE_WEP,"אשר לטענת ההגנה כי נסיבות ביצוע העבירות במקרה הנדון מצויות במדרג הנמוך של החומרה, מפני שהאקדח נתפס בסופו של יום, אין דעתי כדעתה.",['אקדח']
CIR_TYPE_WEP,"אכן, החזקה וסחר באקדח ובתחמושת, חמורים פחות מעבירות דומות בתת מקלע, למשל שפגיעתו רעה מפגיעתו של אקדח, אך עבירות בנשק הן עבירות בנשק, חומרתן רבה, וגם פגיעתו של אקדח עלולה להיות קטלנית.",['אקדח']
CIR_TYPE_WEP,"המערער ר' הורשע על יסוד הודייתו בשתי עבירות של סחר בנשק ובשתי עבירות של נשיאה החזקה והובלת נשק בצוותא חדא, לאחר שנכח במפגשים אשר תואמו מראש ובהם סוכמו תנאיהן של עסקאות נשק, ביניהן העסקאות שביצע מז' כאמור לעיל, ועסקה נוספת למכירת M16.","['רובה סער (M16) סוג הנשק המוזכר בפסקה הוא M16, שהוא רובה סער נפוץ ומוכר']"
CIR_TYPE_WEP,"המערער א', אחיו של ר', הורשע על יסוד הודייתו בעבירה אחת של סחר בנשק ובעבירה אחת של החזקה הובלה ונשיאת נשק בצוותא; לאחר ששימש איש ביניים באחת מעסקאות הנשק הנ""ל, הוא קיבל מהסוכן המשטרתי סכום של 80,000 ₪ עבור מוכרו של ה- M16, וסיפק לסוכן את תת המקלע המאולתר, כשהוא פועל יחד עם אחרים.","['הנשק המוזכר בפסקה הוא תת-מקלע מאולתר, שכן הוא מתואר כ""תת-מקלע מאולתר"" ו']"
CIR_TYPE_WEP,"מ' נכח במקום המפגש באום אל פחם שנקבע לשם מכירת M16 ומחסנית תואמת, ולאחריו התלווה לסוכן המשטרתי ולשניים אחרים בנסיעה אל גדר ההפרדה, ונשאר עם הסוכן ברכב בהמתנה M16 שעבורו שילם הסוכן.",['רובה סער (M16)']
CIR_TYPE_WEP,"לסיכום, לאחר שבחנתי את מכלול השיקולים הנדרשים, על רקע טיעוני הצדדים, ובהתחשב בחומרת העבירות שביצע הנאשם - רכישה, החזקה וסחר באקדח ובאביזר לאקדח כמפורט לעיל, לרבות התכנון שקדם להן וכן בהתחשב בפוטנציאל הסיכון הרב הגלום בביצוען, הערכים החברתיים שנפגעו ומידת פגיעתם, וכן במדיניות הענישה שהייתה נהוגה בעת ביצוע העבירה והיום, כמפורט לעיל, סבורתני כי מתחם העונש ההולם את המקרה הנדון נע בטווח שבין 42 ל- 60 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"כאמור לעיל, הנאשם היה מעורב בפלילים מגיל 17; יש קושי לבחון היום את דבריו שלפיהם ביצע עבירות אלה כדי להשיג כסף לאוכל לבני משפחתו, נוכח אופי העבירות שעבר, בכללן עבירות אלימות רבות, עבירות רכוש וכן עבירות סמים חמורות, כולן בין השנים 1999- 2011; הרשעתו הגין עבירות חמורות בשנת 06' קרתה עת היה בן  24 אז נדון לחמש שנות מאסר בפועל; גם בהמשך, בשנת 11' הורשע כאמור בעבירות איומים והחזקת אגרופן וסכין שלא כדין, שאין קשורות לכאורה למצוקה הכלכלית של המשפחה.","['הנשק המוזכר הוא ""אגרופן וסכין שלא כדין""']"
CONFESSION,"הנאשם, יליד 2/8/82, הורשע, על יסוד הודייתו בעובדות כתב האישום שהוגש נגדו, בעבירות בנשק (רכישה והחזקה) – לפי סעיף 144(א) רישא + סיפא לחוק העונשין, תשל""ז -1977 (להלן: חוק העונשין) ועבירות בנשק (סחר) – לפי סעיף 144(ב2) לחוק העונשין.",['כן']
CONFESSION,"בחוזרו על עובדות כתב האישום שבהן הודה הנאשם, עמד ב""כ המאשימה על החומרה היתירה הטמונה בביצוען של עבירות בנשק שבהן הורשע הנאשם, ולמגמת ההחמרה בענישה לשם מיגורה של תופעה זו.",['לא']
CONFESSION,"אשר לעונש המתאים לנאשם, לצד הודייתו הנזקפת לזכותו, הדגיש ב""כ המאשימה כי עסקינן בנאשם, יליד 82', אשר לחובתו 8 הרשעות קודמות, כמפורט לעיל, שבגינן ריצה בעבר ""מאסרים לתקופות ממושכות"", ונדון גם לעבודות שירות.",['כן']
CONFESSION,"לקולה ביקש ליתן משקל לכך שהנאשם הודה בהזדמנות הראשונה בחקירה המשטרה, הודה בעובדות כתב האישום המקורי שהוגש נגדו, לא ביקש שיערך עמו הסדר טיעון ולא עתר להקלה כלשהי בעבירות שיוחסו לו, דבר המלמד על האחריות המלאה שנטל למעשיו.",['כן']
CONFESSION,"המערער ר' הורשע על יסוד הודייתו בשתי עבירות של סחר בנשק ובשתי עבירות של נשיאה החזקה והובלת נשק בצוותא חדא, לאחר שנכח במפגשים אשר תואמו מראש ובהם סוכמו תנאיהן של עסקאות נשק, ביניהן העסקאות שביצע מז' כאמור לעיל, ועסקה נוספת למכירת M16.",['כן']
CONFESSION,"המערער א', אחיו של ר', הורשע על יסוד הודייתו בעבירה אחת של סחר בנשק ובעבירה אחת של החזקה הובלה ונשיאת נשק בצוותא; לאחר ששימש איש ביניים באחת מעסקאות הנשק הנ""ל, הוא קיבל מהסוכן המשטרתי סכום של 80,000 ₪ עבור מוכרו של ה- M16, וסיפק לסוכן את תת המקלע המאולתר, כשהוא פועל יחד עם אחרים.",['כן']
CONFESSION,"המערער מ' הורשע על יסוד הודייתו בעבירה של סיוע לסחר בנשק ובעבירה אחת של החזקה, הובלה ונשיאת נשק.",['כן']
CONFESSION,"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום שהוגש נגדו, בטרם הוחל בשמיעת הראיות בתיק, וחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"עוד ייזקפו לזכותו האחריות שנטל למעשיו, אשר באה לידי ביטוי בהודייתו בהזדמנות הראשונה ובשיתוף הפעולה שלו עם אנשי המשטרה, וכן הצער והחרטה שהביע בגינם, אם כי בפני קצינת המבחן ניכר כי ניסה למזער במידת מה את החומרה שבמעשיו בטענו בפניה כי  היה תחת השפעת אלכוהול בזמן שיחתו עם עטאללה, אשר ביקש ממנו כי ישמור עבורו על הנשק; וכי תחילה חשש אך לבסוף הסכים.",['כן']
CONFESSION,"מכל מקום, הנאשם לא חזר בו מהודייתו ועמד עליה גם בישיבת הטיעונים לעונש.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם הנע בין 19 ל-36 חודשי מאסר, וגזר על מ' 19 חודשי מאסר בפועל, לצד ענישה נלווית.",['הנאשם קיבל 19 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"א. 32 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה בין התאריכים 2/3/22- 15/5/22.","['הנאשם קיבל 32 חודשי מאסר בפועל, בניכוי תקופת מעצרו בין התאריכים 2/3/22-15/5/22 אז']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירות בנשק או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
