text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון ופוטנציאל הסיכון הרב הגלום בביצוען, ואשר הפכו למרבה הצער למכת מדינה.",9.177616e-06,5.3231174e-06,9.469187e-06,6.7065754e-05,4.638077e-06,0.0024672048,1.004703e-05,0.00016651284,1.7709848e-05,0.99994063,0.00058513717,0.0016719381,0.007275937,3.303898e-06
"נפסק לא אחת כי סחר בנשק עלול להביא להגעתו של נשק בלתי חוקי להן לגורמים פליליים והן לידיים עוינות, ולגרום לסיכון ממשי לשלום הציבור ובטחונו.",9.235917e-06,5.280586e-06,9.402749e-06,0.00024911208,5.5184473e-06,0.9999397,2.470622e-05,0.99982136,1.9929437e-05,0.9999038,0.00033639817,0.00015694284,0.0007102881,3.6364293e-06
(ההדגשה אינה במקור – ד.ס.).,2.1088938e-05,5.3971153e-06,9.641583e-06,5.508113e-05,5.311485e-06,1.14510185e-05,1.3691628e-05,8.858183e-05,2.0736466e-05,2.4933159e-05,0.00050194445,8.7215434e-05,0.001820398,2.386315e-06
"אשר לנסיבות הקשורות בביצוע העבירות יש להתחשב בתכנון שקדם למעשיו של הנאשם; עובדות כתב האישום מלמדות כי הפעולות שנקט הנאשם היו מתוכננות ומכוונות; רכישת הנשק מעטאללה ומכירתו לחמאדה, חייבו מטבע הדברים תכנון ותיאום לצורך הוצאתן אל הפועל.",9.004759e-06,5.1828233e-06,0.9999962,0.93955004,1.2034264e-05,0.9999243,0.29973072,0.99994516,2.2084394e-05,0.9982151,0.99981457,0.94643605,0.5170706,4.0465547e-06
"אשר להחזקת הנשק והמחסנית בגינן הורשע, לא נעלם מעיני כי הנאשם החזיק בהם במשך יום אחד בלבד, אך לצד זאת יש לזכור כי ההחזקה נעשתה לצורך הסחר בנשק ממניעים של בצע כסף.",7.4503837e-06,5.230745e-06,0.9999962,0.9999008,1.1018067e-05,0.9999491,0.9936692,0.99991834,2.2083572e-05,0.9677943,0.99645823,0.0007900012,0.024937911,0.9999807
"אשר לטענת ההגנה כי נסיבות ביצוע העבירות במקרה הנדון מצויות במדרג הנמוך של החומרה, מפני שהאקדח נתפס בסופו של יום, אין דעתי כדעתה.",9.190289e-06,5.373911e-06,0.99999607,0.99999404,5.152834e-06,9.9170036e-05,0.006129462,0.00073137437,0.99999595,0.9999212,0.0008493767,0.00023395997,0.00081281073,3.481909e-06
"יש לזכור כי תפיסת הנשק לא הייתה קשורה לנאשם, לא אירעה בשל חרטתו, אלא כתוצאה מהערנות של כוחות הביטחון; למותר לציין כי אילולא נתפס הנשק, הנזק שיכול היה להיגרם מהשימוש בו או מהמשך העברתו לידי ידיים עברייניות או עויינות, היה גדול מאוד; לעניין טענת ההגנה כי חמאדה לא רכש את הנשק בשל היותו מעורב בסכסוך פעיל, אינה יכולה לשמש נסיבה מקלה בעניינו של הנאשם; הסיכון הנשקף לציבור מעצם החזקתו של נשק - גם אם רוכש הנשק לא מחזיק בו לצורך ביצוען של עבירות אחרות - הוא גבוה, שכן המחזיק נתון תמיד לחשש שיתפתה לעשות בו שימוש ולו ברגעי לחץ ופחד; כך גם אין כל ערובה לכך שאלמלא נתפס הנשק כחצי שנה לאחר עסקת הסחר, לא היה מתגלגל במשך הזמן לידיים פליליות או עוינות, כאמור.",1.013954e-05,0.9999665,0.99999595,0.08319693,1.36759545e-05,0.9999392,0.002350514,0.99969864,2.4441595e-05,0.9845909,0.58251214,0.9317248,0.93845665,5.7767993e-06
"אכן, החזקה וסחר באקדח ובתחמושת, חמורים פחות מעבירות דומות בתת מקלע, למשל שפגיעתו רעה מפגיעתו של אקדח, אך עבירות בנשק הן עבירות בנשק, חומרתן רבה, וגם פגיעתו של אקדח עלולה להיות קטלנית.",9.16074e-06,5.338273e-06,0.9999962,0.99999607,1.0334948e-05,0.15797128,0.9998006,0.9990369,0.9999962,0.9999753,0.00030452592,0.00030475797,0.00070383865,4.0732234e-06
"עסקינן, כאמור, בעבירות שבוצעו על ידי הנאשם ממניע של בצע כסף.",8.227876e-06,5.3314952e-06,0.99894613,4.065125e-05,4.3288082e-06,0.9997173,8.864395e-06,0.46836087,1.975529e-05,0.00011819952,0.98151326,9.463103e-05,0.008789181,3.2632029e-06
"חלקו של הנאשם בביצוע העבירות הוא דומיננטי ומשמעותי, שעה שהיה החוליה המקשרת בין המעורבים האחרים, הגורם המתווך והמוציא אל הפועל של עסקת הסחר.",9.342504e-06,5.291172e-06,9.4240595e-06,5.334513e-05,4.9372197e-06,3.7346064e-05,1.44191035e-05,0.99955815,1.8736893e-05,6.947313e-05,0.9990978,0.2724542,0.01685082,4.592618e-06
"הוא אשר קיבל לידיו את הנשק והמחסנית מעטאללה והעבירם לידי חמאדה, על פי ההסכמות שנתגבשו בין המעורבים לעניין התמורה, כמפורט לעיל.",9.16012e-06,5.2494547e-06,0.99999607,0.9999722,7.837135e-05,0.000110489316,0.9997267,0.99994326,0.6434427,0.6103143,0.012791813,0.00016470149,0.0005610658,3.4145107e-06
"מדובר בנאשם בגיר היה מודע לטיב מעשיו ולחומרתם, ויכול היה להימנע מביצוען, או למצער לחדול ממעשיו בכל שלב משלביה של עסקת הסחר, ולהסגיר את הנשק למשטרה.",8.255928e-06,0.99997866,9.322977e-06,9.828508e-05,1.8542849e-05,0.99033946,0.00017071237,0.99994576,1.7828605e-05,0.99992347,0.7441831,0.36373466,0.9986243,1.1243318e-05
"הערכים החברתיים המוגנים שנפגעו כתוצאה מהעבירות שביצע הנאשם הם בטחון הציבור על פרטיו, שלום הציבור, על פרטיו, שלמות הגוף וכן סדרי השלטון והמשפט, המשטר והחברה; מידת הפגיעה בערכים אלו היא משמעותית, כאמור לעיל, וזאת גם נקודת המוצא בעת גזירת הדין.",9.564602e-06,5.2809182e-06,9.268749e-06,6.732746e-05,5.279362e-06,0.002510107,1.1739641e-05,0.00011328406,1.7120907e-05,4.0795876e-05,0.000413731,0.0011583589,0.03485937,4.1180233e-06
"כן ראו דבריו של כב' הש' אלרון בעניין אבו נאעסה הנ""ל:",9.339672e-06,5.201495e-06,9.429472e-06,3.440789e-05,4.617114e-06,5.786702e-06,7.403679e-06,3.1995813e-05,2.120858e-05,1.6527136e-05,0.00020393502,4.5097633e-05,0.0001849737,2.5096188e-06
בנסיבות העניין ראויים מעשיו החמורים של הנאשם לענישה משמעותית בדמות עונש מאסר ממושך מאחורי סורג ובריח.,8.737358e-06,5.295968e-06,9.459529e-06,3.3068372e-05,5.2024375e-06,8.604508e-06,8.162344e-06,1.4555563e-05,1.8363091e-05,1.2341409e-05,0.0003169227,4.9303544e-05,0.0528711,4.7904687e-06
העונש המרבי הקבוע בצידה של עבירת סחר בנשק- לפי סעיף 144(ב2) לחוק העונשין עומד על  15 שנות מאסר.,0.99449265,5.1357706e-06,9.371505e-06,0.00011576877,4.693505e-06,2.0005873e-05,1.4284004e-05,0.00083649595,1.8754681e-05,0.98993915,0.00018413467,6.2700696e-05,0.00013265027,3.2070586e-06
"העונש המרבי הקבוע בצדן של עבירות בנשק (רכישה והחזקה)- לפי סעיף 144(א) רישא + סיפא לחוק העונשין עומד על 7 שנות מאסר, ובגין רכישה והחזקה של אבזר או תחמושת עומד על 3 שנות מאסר.",0.9969543,5.01528e-06,0.99999595,0.9999602,4.778095e-06,1.6965414e-05,0.35128263,0.26210743,0.050074168,5.070039e-05,0.00016485908,8.595909e-05,0.00017310554,3.3421134e-06
"הצדדים חלוקים בשאלת מתחם העונש ההולם את המקרה הנדון, הפנו לפסקי דין התומכים בעמדתם, זו בכה וזה בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהמקרה דנן, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד או חלקם.",9.423826e-06,5.2351866e-06,9.282362e-06,4.9777485e-05,5.410473e-06,2.0562347e-05,1.0717841e-05,2.3656483e-05,1.8438706e-05,1.760343e-05,0.0036357604,0.00018004377,0.0006606618,3.6408014e-06
"המאשימה, אשר עתרה כזכור להעמיד את מתחם העונש ההולם על טווח שבין 60 ל- 80 חודשי מאסר, הפנתה לפסיקה המשקפת את מדיניות הענישה בעבירות בהן הורשע הנאשם, כדלהלן:",1.1251364e-05,5.115368e-06,9.4071975e-06,4.1957486e-05,5.061716e-06,5.7827956e-06,6.726457e-06,1.4958426e-05,1.7719884e-05,1.3536698e-05,0.00021640245,6.343375e-05,0.000143127,6.7874353e-06
"המערער ר' הורשע על יסוד הודייתו בשתי עבירות של סחר בנשק ובשתי עבירות של נשיאה החזקה והובלת נשק בצוותא חדא, לאחר שנכח במפגשים אשר תואמו מראש ובהם סוכמו תנאיהן של עסקאות נשק, ביניהן העסקאות שביצע מז' כאמור לעיל, ועסקה נוספת למכירת M16.",8.48861e-06,5.1221627e-06,0.99999607,0.9995085,7.110767e-06,0.0012091117,0.97785944,0.9999584,0.99999535,0.00019110431,0.6634644,0.00034133866,0.0007317425,0.999998
"במסגרת זו הוביל ר' את מבצעי העסקה אל גדר ההפרדה שבין אום אל פחם לשטחי הרש""פ כדי לתאם את המפגשים שתואמו להעברת כלי הנשק לסוכן משטרתי שרכש אותן.",7.99563e-06,5.129119e-06,9.458221e-06,0.037422445,0.9999678,0.5611442,0.9997632,0.9999683,2.788206e-05,0.9969236,0.94098896,0.0001397152,0.00031822792,3.4226546e-06
"ר' אף נכנס לשטחי הרש""פ כדי להיפגש עם מוכר הנשק, מז'; בית המשפט המחוזי קבע מתחם הענישה הנע בין 3 ל- 5 שנות מאסר, וגזר על ר' 36 חודשי מאסר בפועל לצד ענישה נלווית.",0.9999757,5.0760627e-06,9.459456e-06,5.4670025e-05,0.012928539,0.026858127,0.013535747,0.2108812,1.8250625e-05,0.0149540305,0.0006347122,7.071085e-05,0.00022410974,3.0891174e-06
"בית המשפט העליון החמיר את עונשו של ר' ל- 46 חודשי מאסר, בציינו כי אלמלא דובר בערעור, שבמסגרתו לא ימצה בית המשפט את הדין עם הנאשם, ראוי היה להשית עליו 5 שנות מאסר בפועל.",0.9999602,5.2909195e-06,9.343725e-06,4.9002712e-05,4.2050547e-06,1.0464582e-05,9.785106e-06,1.7628463e-05,1.7790493e-05,1.6618584e-05,0.00169758,8.461934e-05,0.0006311611,4.162737e-06
"המערער א', אחיו של ר', הורשע על יסוד הודייתו בעבירה אחת של סחר בנשק ובעבירה אחת של החזקה הובלה ונשיאת נשק בצוותא; לאחר ששימש איש ביניים באחת מעסקאות הנשק הנ""ל, הוא קיבל מהסוכן המשטרתי סכום של 80,000 ₪ עבור מוכרו של ה- M16, וסיפק לסוכן את תת המקלע המאולתר, כשהוא פועל יחד עם אחרים.",9.295686e-06,5.1406855e-06,0.9999962,0.9999924,0.99965274,0.2955389,0.99992704,0.99996686,0.9999964,0.75551945,0.7768435,0.00028507295,0.0011610443,0.99999774
"בית המשפט המחוזי קבע מתחם ענישה הנע בין 28 ל- 45 חודשי מאסר, והנאשם נידון ל- 30 חודשי מאסר בפועל.",0.9999876,5.199229e-06,9.390848e-06,4.872936e-05,5.2181495e-06,6.485592e-06,9.776078e-06,1.6881215e-05,1.992769e-05,1.5011055e-05,0.0004871476,5.3098374e-05,0.000110307825,2.4901387e-06
"בית המשפט העליון החמיר את עונשו של א' ל- ל-36 חודשי מאסר בפועל, בציינו כי אלמלא דובר בערעור, ראוי היה להעמיד את עונשו על 4 שנות מאסר.",0.9999784,5.269096e-06,9.3567e-06,4.7752543e-05,4.2201036e-06,9.3659655e-06,1.035942e-05,1.9198767e-05,1.8292252e-05,1.64147e-05,0.0008322305,6.3518615e-05,0.00018394973,2.7388387e-06
"המערער מ' הורשע על יסוד הודייתו בעבירה של סיוע לסחר בנשק ובעבירה אחת של החזקה, הובלה ונשיאת נשק.",8.844559e-06,5.160919e-06,0.99999607,0.00041325955,5.6244344e-06,0.00067842344,1.7641245e-05,0.9941189,1.9682462e-05,0.00011339971,0.00021530938,0.000101988946,0.0006251786,0.99999785
"מ' נכח במקום המפגש באום אל פחם שנקבע לשם מכירת M16 ומחסנית תואמת, ולאחריו התלווה לסוכן המשטרתי ולשניים אחרים בנסיעה אל גדר ההפרדה, ונשאר עם הסוכן ברכב בהמתנה M16 שעבורו שילם הסוכן.",8.578895e-06,5.1842917e-06,0.99999607,0.999985,0.9999794,7.06423e-05,0.99995184,0.99996257,0.9999963,0.83408684,0.014860362,0.000119380944,0.00038706785,3.2489404e-06
"לאחר ביצוע העסקה והחזרה לאום אל פחם, נשא מ' את הנשק אל גג בית כדי שהסוכן יוכל לבדקו שם.",8.766939e-06,5.204234e-06,0.9999962,0.99941623,0.99998784,0.9864202,0.9999242,0.9999659,3.9722974e-05,0.999979,0.00093909266,0.0001046015,0.0004314941,3.4450213e-06
"בית המשפט המחוזי קבע מתחם הנע בין 19 ל-36 חודשי מאסר, וגזר על מ' 19 חודשי מאסר בפועל, לצד ענישה נלווית.",0.9999902,5.2599835e-06,9.388404e-06,4.8441638e-05,4.7674484e-06,7.245566e-06,1.1848742e-05,1.724354e-05,1.9257996e-05,1.6095866e-05,0.00066373876,5.9498965e-05,0.00015089841,2.8776753e-06
"בית המשפט העליון החמיר את עונשו של מ' ל-25 חודשי מאסר בפועל, בציינו כי אלמלא עסקינן בערעור ראוי היה לעמוד עונשו על 3 שנות מאסר.",0.99998343,5.2315827e-06,9.35893e-06,4.723568e-05,4.125767e-06,8.79246e-06,8.9665755e-06,1.7439046e-05,1.8147533e-05,1.5279671e-05,0.00062897825,5.982086e-05,0.00018327917,2.8345448e-06
"אשר לנאשם 11, בית המשפט קבע מתחם ענישה הנע בין 6 ל- 9 שנות מאסר, והשית על הנאשם -  בעל עבר פלילי בעבירות של סיוע לשוד מזוין והשמדת ראיות, כולל בעבירות בנשק - 6.5 שנות מאסר בפועל לצד עונשים נלווים; כן הופעל בעניינו מאסר מותנה בן 12 חודשים, מחציתו בחופף ומחציתו במצטבר, כך שבסופו של יום נדון ל - 7 שנות מאסר.",0.99988234,5.202031e-06,9.328456e-06,6.920044e-05,5.07135e-06,4.5330213e-05,1.620043e-05,0.00017373287,1.7523404e-05,0.01217786,0.0003803433,9.861912e-05,0.0002153297,0.15466534
"לגבי נאשם 17 נקבע מתחם ענישה הנע בין 5 ל- 8 שנות מאסר, ובית המשפט השית על הנאשם - בעל עבר פלילי בעבירות נשק, איומים וסחיטה באיומים -  6 שנות מאסר בפועל לצד עונשים נלווים.",0.9997961,5.178757e-06,9.316303e-06,4.953466e-05,4.3882883e-06,4.368444e-05,1.3530685e-05,0.00012760224,1.7047541e-05,3.861199e-05,0.00025003913,6.692917e-05,0.0001643888,3.0573062e-06
"ההגנה, אשר עתרה לחלופין לקבוע מתחם עונש הנע בין 12 ל- 36 חודשי מאסר בפועל ולסטות הימנו משיקולי שיקום, הפנתה לפסיקה כדלהלן:",0.0013473898,5.1114616e-06,9.397513e-06,4.1199626e-05,4.8683905e-06,6.3228244e-06,6.373326e-06,1.5300524e-05,1.7946955e-05,1.4543797e-05,0.00028701304,6.765776e-05,0.0001988772,2.7769963e-06
"יחד עם זאת, כעולה מפסיקתו של בית המשפט העליון בתקופה האחרונה, קיימת מגמת החמרה ברורה בעבירות בנשק בלתי חוקי, משהפכה התופעה למכת מדינה של ממש, ועקב הסיכון הגובר כתוצאה מביצוען.",9.641473e-06,5.8450723e-06,9.266671e-06,0.00048553382,4.9144596e-06,0.00035888454,1.5435915e-05,0.0007396868,1.9619962e-05,0.82983494,0.0005439731,0.00028249645,0.0010573298,3.3590295e-06
"לעניין החומרה היתירה שנודעה לביצוע עבירות נשק ומדיניות הענישה בעבירות אלו ראו דבריו של כב' הש' שטיין בעניין פלוני הנ""ל (28/7/22), צוין:",8.0381e-06,5.1366037e-06,9.350446e-06,4.8415957e-05,4.851029e-06,1.0398398e-05,7.734119e-06,3.1523552e-05,1.7261276e-05,1.4334457e-05,0.00022355485,8.513792e-05,0.00023219993,2.8391032e-06
"בטרם אפנה לקביעת מתחם העונש ההולם את המקרה הנדון, לא ניתן שלא להתייחס לנתון המשמעותי של חלוף פרק זמן של שש שנים מאז ביצוע העבירות ועד לחשיפתן והגשת כתב אישום בגינן, ומשמעותו לגבי קביעה של מתחם העונש ההולם; לאחר שבחנתי את טיעוני הצדדים, אני רואה לקבל את עמדת המאשימה, מטעמיה, בנסיבותיו של המקרה הנדון.",1.0665443e-05,5.2458863e-06,9.369557e-06,5.2642485e-05,5.3429126e-06,1.2902487e-05,1.0265011e-05,3.6268753e-05,1.6521508e-05,1.7242897e-05,0.0011236864,0.0007947482,0.0032555272,3.6420133e-06
"אין חולק כי חלוף הזמן אינו נמנה על הנסיבות המפורטות בסעיף 40ט לחוק העונשין, המשליכות על קביעת מתחם העונש ההולם.",1.0344236e-05,5.209786e-06,9.455587e-06,5.15591e-05,3.872816e-06,1.2819e-05,7.726392e-06,1.8812538e-05,1.705556e-05,1.573108e-05,0.00025775365,0.00014432508,0.00028689593,4.119571e-06
"המחוקק בחר לכלול פרמטר זה מפורשות רק בגדרו של סעיף 40יא(10), כנסיבה המשליכה על קביעת העונש המתאים בלבד בתוך המתחם שנקבע.",9.479242e-06,5.158995e-06,9.335594e-06,6.99011e-05,4.646497e-06,1.4557077e-05,9.210795e-06,3.3295986e-05,1.8198069e-05,1.9746967e-05,0.00040855008,0.00011918872,0.00018121515,3.5637115e-06
"ודוק, אין עסקינן במקרה שבו נעוץ חלוף הזמן בהתנהלות של רשויות אכיפת החוק (סעיף 40יא(9)), אלא במצב דברים בו העבירה התגלתה רק בחלוף שש שנים, ואלמלא מעצרו של עטאללה לא מן הנמנע כי לא הייתה מתגלה כלל, והנאשם לא היה נדרש לשאת בעונש בגינה.",1.2254576e-05,0.99997866,9.38732e-06,5.8267364e-05,5.410122e-06,2.0712354e-05,1.2334986e-05,0.00012302556,1.8996881e-05,0.000110962006,0.14885847,0.0033222826,0.052739,3.6991057e-06
"אין זה אף מסוג המקרים שבהם נפתחה נגד הנאשם חקירה סמוך למועד ביצוע העבירה, אך רשויות האכיפה השתהו בהגשת כתב אישום.",8.091876e-06,5.3323806e-06,9.3741155e-06,5.2385585e-05,4.5390525e-06,1.1417257e-05,8.506624e-06,8.266757e-05,1.9180321e-05,0.00011412664,0.000662806,8.4553285e-05,0.0010597233,3.1858208e-06
"אכן, יתכנו מקרים מסוימים בהם קיים שיהוי קיצוני ובלתי סביר מעת ביצוע העבירה ועד הגשת כתב האישום, שאז היה פרמטר זה עשוי להשליך על קביעת הרף התחתון של מתחם הענישה, משיקולי צדק,  ומכוח הסמכות הנתונה לבית המשפט בסעיף 40יב לחוק העונשין; אך סבורתני כי אין זה המקרה בענייננו.",1.07817095e-05,5.1644242e-06,9.405619e-06,6.5328e-05,5.019352e-06,2.3023453e-05,9.048352e-06,2.8362587e-05,1.7833314e-05,2.8732176e-05,0.0004117539,0.0003752468,0.0008500406,3.5582507e-06
"אשר לפסיקה שאליה הפנתה ההגנה בהשלמת טיעוניה, אין הנדון דומה לראיה.",8.832801e-06,5.264144e-06,9.371835e-06,4.4177857e-05,4.5856946e-06,1.3342222e-05,9.897238e-06,2.818396e-05,1.8569732e-05,1.759524e-05,0.0006721174,7.742853e-05,0.00043469472,2.9262023e-06
"בעניין מיארה הנ""ל ניתן  משקל בקביעת מתחם העונש ההולם למצוקה נפשית קשה של הנאשם, משהייתה ""המנוע"" לביצוע העבירה, והרקע להתדרדרותו הנפשית, ולמעשה מדובר בנסיבה נוספת הקשורה בביצוע העבירה, זאת להבדיל מהמקרה הנדון.",6.956496e-06,0.99997866,9.40178e-06,5.1285668e-05,5.2114656e-06,0.7757521,1.3100282e-05,0.00083901046,1.799879e-05,3.192011e-05,0.056552775,0.97121876,0.9462679,3.6586887e-06
"בעניין יוסופוב הנ""ל, נלקח חלוף הזמן המשמעותי של 15 שנים ממועד ביצוע העבירות במסגרת קביעת העונש המתאים לנאשם - כנסיבה שאינה קשורה בביצוע העבירות - כאחד השיקולים להקלה חריגה בעונשו של הנאשם, ולחריגה לקולה מן המתחם שנקבע.",1.2209455e-05,0.99997854,9.361036e-06,5.2497104e-05,4.277442e-06,2.1020633e-05,9.0400545e-06,1.9115007e-05,1.6803991e-05,1.6308504e-05,0.00069578463,0.00068523467,0.005549491,2.53891e-05
"נוכח האמור לעיל, יילקח חלוף הזמן בחשבון במסגרת קביעת העונש המתאים לנאשם.",7.786324e-06,5.32261e-06,9.636326e-06,3.4158144e-05,4.6912633e-06,8.307549e-06,7.434683e-06,1.5399979e-05,1.8810386e-05,1.3532259e-05,0.00028079425,8.913956e-05,0.00040965376,2.7129881e-06
"לסיכום, לאחר שבחנתי את מכלול השיקולים הנדרשים, על רקע טיעוני הצדדים, ובהתחשב בחומרת העבירות שביצע הנאשם - רכישה, החזקה וסחר באקדח ובאביזר לאקדח כמפורט לעיל, לרבות התכנון שקדם להן וכן בהתחשב בפוטנציאל הסיכון הרב הגלום בביצוען, הערכים החברתיים שנפגעו ומידת פגיעתם, וכן במדיניות הענישה שהייתה נהוגה בעת ביצוע העבירה והיום, כמפורט לעיל, סבורתני כי מתחם העונש ההולם את המקרה הנדון נע בטווח שבין 42 ל- 60 חודשי מאסר בפועל.",0.006639666,5.2220876e-06,0.99999607,0.99999034,5.929728e-06,0.006129738,0.18830696,0.0614839,0.9999957,0.9993106,0.6307591,0.41899833,0.10221077,4.6742753e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165033e-05,5.781963e-06,9.675517e-06,4.824308e-05,6.113052e-06,1.11930685e-05,5.2012765e-06,0.00016919781,1.959842e-05,2.6526084e-05,0.00039377803,6.4103326e-05,0.00015712403,2.644441e-06
יחד עם הזאת הענישה היא לעולם אינדיבידואלית ובבואו של בית המשפט לקבוע את העונש הראוי לנאשם העומד בפניו ישקול גם שיקולים הנוגעים לנסיבותיו האישיות של הנאשם.,9.53823e-06,5.192049e-06,9.318338e-06,5.533764e-05,4.7261815e-06,1.8060962e-05,9.1104175e-06,2.5922576e-05,1.8620362e-05,1.7352513e-05,0.0010292978,0.00015818141,0.0044487347,3.1230845e-06
"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום שהוגש נגדו, בטרם הוחל בשמיעת הראיות בתיק, וחיסכון בזמן שיפוטי יקר.",1.0881638e-05,5.318419e-06,9.421921e-06,3.5389006e-05,4.223792e-06,9.402658e-06,7.948e-06,1.4974424e-05,1.7675025e-05,1.51583645e-05,0.0009917241,0.00040528856,0.896645,0.99999774
"עוד ייזקפו לזכותו האחריות שנטל למעשיו, אשר באה לידי ביטוי בהודייתו בהזדמנות הראשונה ובשיתוף הפעולה שלו עם אנשי המשטרה, וכן הצער והחרטה שהביע בגינם, אם כי בפני קצינת המבחן ניכר כי ניסה למזער במידת מה את החומרה שבמעשיו בטענו בפניה כי  היה תחת השפעת אלכוהול בזמן שיחתו עם עטאללה, אשר ביקש ממנו כי ישמור עבורו על הנשק; וכי תחילה חשש אך לבסוף הסכים.",9.243855e-06,0.99997854,0.99999595,0.5465703,0.9998406,0.9999063,0.73828655,0.9999192,2.3129285e-05,0.9994242,0.9969151,0.99999654,0.99992085,0.9999976
"לעובדות אלו אין זכר בכתב האישום ולא בכדי לא חזר עליהם ב""כ הנאשם בטיעוניו.",9.447907e-06,5.266544e-06,9.416208e-06,3.7963902e-05,4.047419e-06,2.0030708e-05,1.0103931e-05,2.3902025e-05,1.840222e-05,1.6729033e-05,0.0031585582,0.00015492017,0.0029816278,3.3973738e-06
"מכל מקום, הנאשם לא חזר בו מהודייתו ועמד עליה גם בישיבת הטיעונים לעונש.",8.354082e-06,0.99997866,9.410266e-06,3.18403e-05,3.834448e-06,1.0492654e-05,8.672671e-06,1.593396e-05,1.8035527e-05,1.5080588e-05,0.0008358095,0.00024594428,0.9928906,0.9999975
"כן יינתן משקל לנסיבותיו האישיות של הנאשם, כפי שפורטו בתסקיר שירות המבחן ומפי סנגורו.",9.373757e-06,5.381296e-06,9.409512e-06,3.5145138e-05,4.7743233e-06,6.905507e-06,7.646677e-06,1.604627e-05,1.8323695e-05,1.3465138e-05,0.0005148167,0.00011076359,0.0027645628,3.2451997e-06
"בקליפת אגוז ייאמר כי הנאשם בן 40, נשוי ואב לשתי בנות קטנות, קבלן בניין מצליח, השוהה כיום במעצר בפיקוח אלקטרוני; הוא עבר תקופה לא פשוטה בילדותו, כמפורט בתסקיר לעיל, אך על אף האמור למד   12 שנים, ובמקביל עבד כדי לסייע בפרנסת המשפחה; בשנת 09' נחתך הנאשם במהלך עבודתו ממסור ברגלו, נותח ואף הוכנסו פלטינות לרגלו, מצב שבגינו קיבל רישיון לשימוש בקנאביס רפואי, שבו הוא משתמש גם כיום.",8.824582e-06,0.99997866,9.32931e-06,9.396554e-05,2.0116011e-05,5.387415e-05,0.00025424198,0.17369138,2.0983318e-05,0.017068608,0.0028630963,0.0005527549,0.28577885,5.1479515e-06
"עם זאת, מדבריו לקצינת המבחן עולה כי עוד בצעירותו החל להשתמש בגראס באופן לא חוקי, ואף צרך אלכוהול בכמויות רבות, עד אשר הכיר את אשתו והפסיק.",9.109149e-06,0.99997866,9.434015e-06,5.1591807e-05,2.5062845e-05,0.0014657262,0.00012757281,0.99524975,2.99651e-05,0.00012168614,0.0008286064,0.00017693029,0.013106381,3.4865045e-06
"כאמור לעיל, הנאשם היה מעורב בפלילים מגיל 17; יש קושי לבחון היום את דבריו שלפיהם ביצע עבירות אלה כדי להשיג כסף לאוכל לבני משפחתו, נוכח אופי העבירות שעבר, בכללן עבירות אלימות רבות, עבירות רכוש וכן עבירות סמים חמורות, כולן בין השנים 1999- 2011; הרשעתו הגין עבירות חמורות בשנת 06' קרתה עת היה בן  24 אז נדון לחמש שנות מאסר בפועל; גם בהמשך, בשנת 11' הורשע כאמור בעבירות איומים והחזקת אגרופן וסכין שלא כדין, שאין קשורות לכאורה למצוקה הכלכלית של המשפחה.",1.2851057e-05,0.99997866,0.99999595,0.1464662,1.0310418e-05,0.99184614,0.0008727845,0.99907863,0.99999166,0.9140749,0.010410584,0.0018124423,0.025270017,0.001825882
"מאז 11' עד שנת 16' לא הסתבך הנאשם בעבירות נוספות, וכך גם מאז ועד היום.",1.2310002e-05,0.9999788,9.413569e-06,4.030354e-05,4.205159e-06,1.2286322e-05,1.2752315e-05,4.4668417e-05,1.8049255e-05,2.2683818e-05,0.00046790618,7.051261e-05,0.00093622395,2.8116363e-06
"משמע, המאסר הממושך וההזדמנות שניתנה לנאשם בשנת 11' - מאסר לנשיאה בעבודת שירות -  לא השפיעו עליו, והוא ביצע כחמש שנים לאחר מכן עבירות בנשק במדרג חומרה גבוה.",1.7077205e-05,0.9999784,9.515852e-06,5.2837728e-05,4.7158755e-06,1.1879879e-05,9.910348e-06,2.3076867e-05,1.7410963e-05,0.01875172,0.008074906,0.00022264868,0.0047374233,8.050372e-06
"זאת, במקביל לניהולו של העסק העצמאי של קבלנות בנין, שאותו הקים לכל המאוחר בראשית שנת 16'.",1.317552e-05,0.99997866,9.506545e-06,4.932833e-05,5.3259105e-06,1.2398838e-05,7.5884636e-05,0.9682138,1.9633419e-05,2.9502688e-05,0.0013495712,0.000110063855,0.00037634413,3.1904908e-06
