text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עתה, אעבור לעבירות האחרות שבהן הורשע הנאשם, ואתייחס תחילה לניסיון הרצח שבוצע ביום 20.3.08 בישוב אריאל (פיסקה 3(ז) לעיל).",1.0871078e-05,5.141357e-06,9.316826e-06,5.162227e-05,6.582462e-06,0.0017942197,1.0426432e-05,0.0027717904,1.7474906e-05,0.9999472,0.0011650603,8.9379755e-05,0.00041350428,0.9999939
"אנתח את הענישה בעבירה זו, על פי תיקון 113 הנ""ל.",9.70583e-06,5.230476e-06,9.584333e-06,3.892584e-05,4.7564586e-06,8.0559175e-06,9.493535e-06,2.2177976e-05,1.838687e-05,1.4345505e-05,0.00025995634,5.4586362e-05,0.00017082994,2.8202674e-06
"על פי תיקון 113 לחוק העונשין, יש לקבוע את ""מתחם העונש ההולם למעשה העבירה שביצע הנאשם"", בהתאם לעיקרון המנחה, שהוא עיקרון ההלימה.",9.456769e-06,5.299929e-06,9.418472e-06,5.2702057e-05,4.3306827e-06,1.168257e-05,6.65552e-06,1.8081817e-05,1.7991375e-05,1.717602e-05,0.00029855987,0.00010152009,0.00039778952,4.1309404e-06
"לשם כך, בית המשפט מתחשב, כאמור בסעיף 40ג(א) סיפא, בנתונים אלה: ""בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כאמור בסעיף 40ט"" (ראה לעניין זה את הספרות ואת היישום שלה בגזר הדין שניתן על ידי, בהסכמת חבריי, בתפ""ח 667/09 מדינת ישראל נ' פלוני, ביום ו ניסן תשע""ב (29.3.12)).",1.5982921e-05,5.2512223e-06,9.382361e-06,7.440587e-05,6.4385836e-06,4.4595214e-05,1.3111644e-05,4.7407884e-05,1.8145316e-05,2.9633464e-05,0.0005470956,0.00045899933,0.00053982297,4.711502e-06
"הערך המוגן של עבירת ניסיון רצח, הוא הגנה על חיי אדם.",9.6770855e-06,5.2864107e-06,9.839267e-06,7.848488e-05,4.8551115e-06,0.8722177,1.4621592e-05,0.0027529397,2.0344743e-05,0.998686,0.00020072494,0.00012157539,0.0005269915,3.2280316e-06
"ההנחה שבהרשעה בנסיון ברצח היא, כי מבחינת הנאשם, התקיימו כל היסודות הנפשיים והעובדתיים, התלויים בנאשם, כדי שמי שהוא רצה – ימות.",1.6565764e-05,5.4416187e-06,9.964375e-06,7.695756e-05,7.327124e-06,0.96749675,1.4527315e-05,0.00047585272,2.12104e-05,0.9995652,0.311018,0.012160223,0.05613443,4.1109447e-06
"ברם, הקרבן לא מת אלא ""רק"" נפצע או נחבל, ולכן לפנינו ניסיון לרצח ולא רצח מושלם.",1.0904909e-05,5.389832e-06,9.531183e-06,6.086642e-05,8.383101e-06,0.9998621,2.4562632e-05,0.10496341,2.3353272e-05,0.9999689,0.013324271,0.00015967834,0.0145435585,3.3993633e-06
"לכן, מערכת הערכים המוגנים, זהה לזו של עבירת הרצח, אם כי התוצאה שלא קרתה, משליכה על גובה העונש, בכך שאין מדובר במאסר עולם חובה אלא בעונש מירבי של 20 שנות מאסר, אשר יש לקבוע, בכל מקרה על פי נסיבותיו, את מתחם העונש ההולם.",1.5054236e-05,5.3216663e-06,9.495546e-06,7.270637e-05,5.280707e-06,5.161292e-05,1.3594943e-05,2.5768799e-05,1.8431938e-05,0.002144198,0.00047907364,0.0009933554,0.0005697863,3.4525433e-06
"ככל שמדובר בניסיון הרצח באריאל, מדובר בפגיעה חמורה בערך החברתי, משתי נקודות מבט:",1.3320786e-05,5.285816e-06,9.3808585e-06,6.843898e-05,7.0745127e-06,0.74346226,4.2085685e-05,0.0024363862,2.37999e-05,0.9999511,0.00065777433,0.00023008665,0.001911289,3.6200595e-06
"הראשונה, בחירת דרך רצח של ""משלוח מנות"", באופן שממטען החבלה יכול היה להיפגע לא רק ""הנמען"" המקורי של הנאשם, שהוא האב דוד אורטז (בשל הנימוק האידיאולוגי, שהוא, מנקודת מבטו של הנאשם, ""יהודי משיחי"" המקיים פעילות מיסיונרית בקרב יהודים), אלא כל אחד אחר הנמצא בבית.",1.6281185e-05,5.3890712e-06,9.666017e-06,0.00017628986,2.7621929e-05,0.9926272,0.00078102853,0.99985826,3.9735856e-05,0.99997723,0.97194064,0.0022207524,0.08339469,4.3169225e-06
"ואכן, בפועל, תחילה הכניסה את ""משלוח המנות"" העוזרת, שלא נפגעה, ומי שנפגע היה הבן, הנער, עמי אורטז.",1.5185132e-05,5.555855e-06,9.616624e-06,6.397502e-05,9.513001e-05,4.0038787e-05,0.0006154892,0.99324167,3.664569e-05,0.9999598,0.00969319,0.00017572631,0.0040006107,3.3831798e-06
"השנייה, מידת הפגיעה בפועל הייתה קשה.",8.872175e-06,5.5529626e-06,9.764281e-06,4.762575e-05,4.6921045e-06,2.4137596e-05,1.8143344e-05,0.000103338345,1.9678931e-05,0.9764083,0.0014227607,0.00015313324,0.0015380307,2.6406462e-06
"הדברים כבר פורטו לעיל, בפיסקה 3(ז), וכללו פגיעות בכל חלקי הגוף, כולל שברים, שהצריכו טיפול רפואי.",1.2014894e-05,5.2235764e-06,9.447024e-06,4.5866094e-05,5.936744e-06,3.7123675e-05,1.3282516e-05,0.00014783861,1.8369223e-05,0.5874921,0.00028585485,9.535716e-05,0.0003069177,3.167607e-06
"לא זו אף זו, בעקבות ניסיון הרצח האמור, נגרמו לעמי אורטז נזקים בריאותיים ונכות עד היום, הן בשמיעה ובעיניים והן בכריתת שתי אצבעות רגליו.",1.2835342e-05,5.302932e-06,9.365251e-06,4.8177335e-05,7.5230237e-06,0.018990707,1.6318118e-05,0.07233215,1.8981344e-05,0.9999753,0.000723234,0.00015515137,0.008658221,3.4533828e-06
"סעיף 40ג(א) לחוק, מחייב במסגרת קביעת מתחם העונש ההולם, להתייחס לנסיבות הקשורות לביצוע העבירה, כאמור בסעיף 40ט לחוק.",8.621413e-06,5.2116643e-06,9.481105e-06,6.0938673e-05,4.6551904e-06,1.9423998e-05,7.8027515e-06,2.6374237e-05,1.8378125e-05,1.6136271e-05,0.0002603028,9.8833094e-05,0.00018261508,3.2549383e-06
"במסגרת סעיף 40ט האמור, חלות על הנאשם הפיסקאות הבאות:",9.339886e-06,5.1951693e-06,9.343858e-06,4.8521062e-05,5.4140137e-06,1.0542303e-05,7.661311e-06,3.1334424e-05,1.9205212e-05,2.0579257e-05,0.0002198232,9.6752876e-05,0.00012053086,2.6461516e-06
"(1)	""התכנון שקדם לביצוע העבירה"" - יסוד זה מתקיים במלואו, שכן הנאשם עשה את הפעולה במתכוון ובתכנון, כולל הכנת מטען החבלה והסתרתו בסלסלת ""משלוח המנות"", יחד עם כרטיס ברכה.",1.6350334e-05,5.326048e-06,0.9999962,0.858173,0.9999614,0.9997634,0.9621017,0.9999559,0.9998485,0.9999883,0.999476,0.011799691,0.044840347,4.2045976e-06
"(2)	""חלקו היחסי של הנאשם בביצוע העבירה"" – גם יסוד זה מתקיים, שכן הנאשם היה המבצע היחיד של המעשים.",1.8771609e-05,5.292792e-06,9.420682e-06,5.166975e-05,4.4679655e-06,4.8523656e-05,8.347997e-06,0.0005025297,1.794836e-05,0.039085742,0.17513585,0.0010883304,0.011022752,3.3133356e-06
"אין תחולה לסיפא של הפיסקה, בדבר השפעה של אדם אחר על הנאשם בביצוע העבירה.",9.415186e-06,5.2024475e-06,9.466252e-06,4.659039e-05,4.6247114e-06,0.02504654,1.02709355e-05,0.014593395,1.9380255e-05,9.5762756e-05,0.0004029559,0.00033493986,0.0023662373,3.0817669e-06
"(3)	""הנזק שצפוי היה להיגרם מביצוע העבירה"" - הנזק המצופה, מנקודת מבטו של הנאשם, היה רצון להרוג.",1.6384674e-05,5.344003e-06,0.99999607,7.5801465e-05,4.946231e-06,0.9997832,8.873123e-06,0.025052037,1.7886165e-05,0.9999827,0.5916468,0.060491797,0.96589166,2.8894867e-06
"(4) 	""הנזק שנגרם מביצוע העבירה"" - נזקים בריאותיים חמורים וקשים לעמי אורטז, כמפורט לעיל.",2.321002e-05,5.2437413e-06,9.2910595e-06,4.381828e-05,4.4611616e-06,3.0887328e-05,8.315999e-06,4.7034035e-05,1.7192098e-05,0.00064431597,0.00022440418,9.8435994e-05,0.0006356242,3.252028e-06
"(5)	""הסיבות שהביאו את הנאשם לביצוע העבירה"" - אידיאולוגיה קיצונית מעוותת, המחייבת ענישה מחמירה.",1.4252559e-05,5.4603697e-06,9.448754e-06,5.458657e-05,4.560235e-06,0.92133635,7.810307e-06,3.0748903e-05,1.7931852e-05,1.8202962e-05,0.0034127934,0.00025539644,0.082617566,3.3363397e-06
"(6)	""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול במעשהו או את משמעות מעשהו"" - בעניין זה, כבר נקבע בהכרעת הדין, כי הפעולות היו מכוונות ונועדו להשיג את המטרה האידיאולוגית של הנאשם, והוא הבין אותה וחתר אליה.",1.33187405e-05,5.3269723e-06,0.9999958,0.00019226197,1.10974315e-05,0.9998926,1.998785e-05,0.9987355,2.1086424e-05,0.98119307,0.99898654,0.8999159,0.9923867,3.7491184e-06
"(7)	""יכולתו של הנאשם להימנע מן המעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה"" – קבענו כי הנאשם יכול היה להימנע מביצוע העבירה, ושלט על מעשיו גם אם נתן הסבר ש""מלאך"" אמר לו לעשות כן.",1.3240919e-05,5.215811e-06,0.00010010027,7.1617476e-05,1.498401e-05,0.9999176,1.3206214e-05,0.9997168,1.9359199e-05,0.9999434,0.94051856,0.99983764,0.9983443,3.6084643e-06
"בכל מקרה, הסיפא אינה חלה, שכן נפגע העבירה בכלל לא הכיר את הנאשם, וממילא לא התגרה בו.",1.11029685e-05,5.3562385e-06,9.456489e-06,4.855578e-05,7.0242195e-06,0.8757549,1.1367532e-05,0.00081582303,1.9356485e-05,0.9999378,0.27153614,0.00036981676,0.04782619,3.1795498e-06
"אולם, בנקודה זו עלי להתייחס למידת השליטה של הנאשם במעשיו, שאני סבור, שהייתה נמוכה, במידה מה, מאשר שליטה המפגין אדם הבריא בנפשו, במעשיו.",1.6299145e-05,0.9999784,9.7572065e-06,7.907853e-05,7.1184886e-06,0.00082105247,1.4150226e-05,0.0012486588,1.9994448e-05,9.101773e-05,0.004330591,0.9458056,0.8961936,3.5944477e-06
בפיסקה 276 להכרעת הדין קבעתי:,1.421881e-05,5.689528e-06,9.718222e-06,4.239945e-05,4.5622055e-06,9.297832e-06,9.062446e-06,3.6984555e-05,1.8677449e-05,1.8077058e-05,0.000459984,6.358201e-05,0.00021584402,2.4900937e-06
"מבחינה זו, של קושי ההתמודדות שהונחה בפני הנאשם, אני סבור, כי ההפרעה הנפשית ממנה סבל, גרמה לכך ששליטתו העצמית תהיה נמוכה מאשר שליטתו העצמית של כל אדם אחר.",9.070504e-06,0.99997854,9.462659e-06,6.750722e-05,6.02267e-06,0.45422316,1.2653729e-05,0.03552463,1.8501007e-05,3.452553e-05,0.011716429,0.9998159,0.9892531,3.1904544e-06
"נסיבה זו היא נסיבה מינורית בלבד לקולת עונשו (שכפי שנראה במכלול הדברים, ""מתקזזת"" כנגד שיקולי החומרא).",1.0218597e-05,5.2279524e-06,9.339663e-06,4.5361863e-05,4.3540304e-06,1.3829298e-05,8.999644e-06,2.395716e-05,1.8370361e-05,1.4053841e-05,0.0012752053,0.00023840279,0.005274444,3.4357852e-06
"(8)	""מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה"" – אינה חלה.",1.2949019e-05,0.99997866,9.299383e-06,5.242286e-05,4.392366e-06,0.21451683,9.296652e-06,0.00011260436,1.861736e-05,7.181102e-05,0.00021193546,0.00013150746,0.094611816,2.9321523e-06
"(9)	""הקרבה לסייג לאחריות פלילית"" – כבר דנתי בעניין במסגרת טענת ההגנה בדבר תחולת סעיף 300א(א) לחוק העונשין, ודחיתי את טענות הנאשם.",1.186067e-05,5.173653e-06,9.271294e-06,5.4925764e-05,4.295711e-06,1.1207446e-05,8.812187e-06,2.436145e-05,1.7722774e-05,1.5215602e-05,0.0002524126,0.00016381516,0.000674988,3.4431853e-06
"(10)	""האכזריות, האלימות וההתעללות של הנאשם בנפגע עבירה או ניצולו"" – עצם בחירת דרך ההריגה על ידי הטמנת מטען חבלה ב""משלוח מנות"" – מעיד על אלימות ואכזריות קיצונית, שהם יסוד לחומרא.",1.4901018e-05,5.22876e-06,0.99999607,0.00088218047,2.9709356e-05,0.99995446,6.2446554e-05,0.99895585,0.9982346,0.99998665,0.0029534989,0.01282154,0.647668,3.68928e-06
"(11)	""הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה"" – אין יחס ישיר עם נפגע העבירה, אך כוחו של הנאשם להכין מטען חבלה, מעיד על יכולת של ניצול המעמד לצורך ביצוע העבירה, שאף הוא יסוד לחומרא.",1.3175067e-05,0.99997747,0.99999607,0.000119361604,5.4348297e-06,0.99866235,1.2230734e-05,0.94275147,2.0497033e-05,0.9999348,0.0091728335,0.08152786,0.33608407,3.6215306e-06
"לפיכך, במסגרת הנסיבות הקשורות בביצוע העבירה, על פי הרשימה שבסעיף 40ט(א) לחוק, מצאנו נסיבת קולא אחת המפחיתה את חומרת מעשה העבירה (כאמור בסעיף 40ט(ב) רישא לחוק), ולעומת זאת, יש שתי נסיבות לחומרה (כאמור בסעיף 40ט(ב) סיפא לחוק).",1.0416005e-05,5.234897e-06,9.385314e-06,8.604552e-05,5.65597e-06,2.6783428e-05,1.4513938e-05,6.1477054e-05,2.0259613e-05,4.492692e-05,0.00030042668,0.00035896307,0.0011303072,4.037473e-06
"הענישה בעבירות של ניסיון לרצח היא מגוונת, ולכן לא ראיתי מקום לפרטה.",9.825062e-06,5.204899e-06,9.486658e-06,4.2261112e-05,4.2427905e-06,7.664944e-05,8.213529e-06,3.7702044e-05,1.8986575e-05,0.3851818,0.00040135268,7.4484524e-05,0.00038393415,3.1762554e-06
"לאור האמור לעיל, מתחם העונש ההולם של עבירת ניסיון הרצח שבוצעה על ידי הנאשם ביום 20.3.08 באריאל, הוא בין 12 ל-20 שנות מאסר.",0.9981553,5.1463367e-06,9.359001e-06,6.1642844e-05,5.121254e-06,0.00013941177,1.2181193e-05,7.644827e-05,1.7341366e-05,0.9999243,0.0002872939,7.565559e-05,0.00020329318,2.809366e-06
"לאחר קביעת מתחם העונש ההולם יש לגזור את העונש המתאים לנאשם, כאמור בסעיף 40ג(ב), תוך התחשבות בנסיבות שאינן קשורות לביצוע העבירה, כאמור בסעיף 40יא, וניתן לחרוג מן המתחם של העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור.",1.0944226e-05,5.219832e-06,9.402811e-06,6.2203166e-05,4.727556e-06,9.743395e-05,8.16345e-06,2.1413844e-05,1.6791622e-05,1.5357095e-05,0.00032026775,0.00013734023,0.0005105148,3.7661544e-06
"וזו בחינת הנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא, על פי סדר הפיסקאות שבו:",1.1433515e-05,5.1106863e-06,9.384759e-06,5.921306e-05,5.3971e-06,1.17724785e-05,6.8723953e-06,5.8633912e-05,1.7799792e-05,2.1378994e-05,0.00022859166,0.00011121296,0.00015556587,3.1477205e-06
"אין לתת כל משקל לשיקול הרביעי, דהיינו: ""נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב"" (סעיף 40יא(4) לחוק).",1.1370448e-05,0.99997866,9.373811e-06,6.14865e-05,5.4395377e-06,0.011574008,1.184437e-05,0.0001908665,1.7848764e-05,2.4601737e-05,0.0006654996,0.9995228,0.9457011,2.9609494e-06
"לא הובאו כל ראיות לגבי חזרתו למוטב או מאמציו לחזור למוטב של הנאשם, ולא נטען כזאת.",1.1151133e-05,0.99997866,9.506373e-06,4.0675564e-05,4.3627674e-06,0.00013057727,9.236005e-06,4.3879667e-05,1.7808656e-05,1.7527613e-05,0.0002280009,0.0002874942,0.8662576,3.344492e-06
"ההיפך הוא הנכון! הנאשם, כך ניתן להבין מהתנהגותו בבית המשפט ומהעדר החרטה מצידו, סבור עדיין כי מעשיו רצויים, לפחות מנקודת מבטו, כמגשים את רצון המלאך, לשיטתו.",1.3428181e-05,5.3656254e-06,9.555539e-06,4.6405177e-05,7.789763e-06,0.9793113,1.6815437e-05,0.00020267426,1.8843406e-05,2.9260766e-05,0.9977102,0.99906486,0.9997106,3.4846596e-06
"במקרה שלפנינו, הנאשם כפר בסמכות בית המשפט לדונו, אולם הודה בנסיבות העובדתיות של ביצוע העבירות, דבר שמנע את הצורך לקיים הוכחות.",8.4504845e-06,5.247983e-06,9.462524e-06,3.8474594e-05,4.2370652e-06,2.1077598e-05,7.682281e-06,1.7160859e-05,1.818001e-05,1.716816e-05,0.07007439,0.0009272432,0.32191807,0.999998
"היות ובגין הודאה זו נמחקו מכתב האישום ארבעה אישומים, אינני רואה כי יש בשיקול זה להוות טעם מקל (בפעם השנייה) בנסיבות עונשו של הנאשם.",8.914921e-06,5.152411e-06,9.219733e-06,3.9196308e-05,4.161236e-06,1.5882275e-05,8.589071e-06,1.7981582e-05,1.721922e-05,1.6404294e-05,0.00040624788,0.00031209885,0.012690035,0.99999774
"הפרמטר השביעי ""התנהגותו החיובית של הנאשם ותרומתו לחברה"" (סעיף 40יא(7) לחוק) - אינו רלבנטי בתיק זה.",1.27002495e-05,0.99997854,9.3765475e-06,6.1904044e-05,4.5829665e-06,1.2007597e-05,1.1392537e-05,4.039901e-05,1.776313e-05,1.7549894e-05,0.00026953235,0.00033173023,0.0061258464,3.2177963e-06
"הפרמטר השמיני המופיע בחוק, ""נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה"" (סעיף 40יא(8) לחוק), אינו מתקיים בענייננו, וגם לא נטען לזאת.",1.4485963e-05,0.9999788,9.340982e-06,7.227743e-05,5.4410684e-06,0.097667255,1.05053905e-05,0.0004358935,1.8660909e-05,0.00022775453,0.00038121195,0.0013668772,0.015975717,3.2866922e-06
"לא מצאנו כל טענות בתיק זה בדבר ""התנהגות רשויות אכיפת החוק"" (סעיף 40יא(9) לחוק), ולכן, אין בשיקול זה כדי לשנות את התמונה.",1.2265308e-05,5.1888906e-06,9.2829205e-06,5.7206573e-05,4.8443303e-06,2.0042175e-05,8.927598e-06,3.292306e-05,1.7865197e-05,2.0653006e-05,0.00042317298,0.00017830242,0.0010255263,2.9385515e-06
"אכן, התקיים הנתון העובדתי של ""חלוף הזמן מעת ביצוע העבירה"" (סעיף 40יא(9) לחוק), אך הדבר נבע מהקושי לאתר ולמצוא את הנאשם (אף שנתפס בעבר בפרשת הברחת הנשק לישראל, ושוחרר).",8.832614e-06,0.99997854,9.37247e-06,0.00011951888,6.105402e-06,0.00036094117,0.00018816683,0.7371589,1.8467514e-05,0.00010264577,0.0033473582,0.00020570043,0.0022121493,3.3184617e-06
"לכן, אין למצוא בכך שיקול לקולא.",1.21294925e-05,5.512062e-06,9.896154e-06,4.1291903e-05,4.529418e-06,2.281494e-05,1.3648646e-05,3.5601137e-05,2.0155914e-05,2.7650105e-05,0.0005454453,9.5864445e-05,0.0012189529,2.4241854e-06
"אני סבור כי שיקול זה איננו יכול להילקח בחשבון לקולא או לחומרא, שכן, הנאשם הואשם בקובץ עבירות, הפרושות על פני כ- 12 שנים.",1.1837765e-05,5.2826713e-06,9.432494e-06,4.1130064e-05,4.4850926e-06,9.801263e-06,1.05898835e-05,2.3210108e-05,1.8511631e-05,1.710679e-05,0.00040922072,0.00012464207,0.0008207838,7.219749e-06
"בנסיבות אלו, השאלה האם קודם לכן היה לנאשם עבר פלילי הופכת שולית ולא רלבנטית.",9.509774e-06,0.99997866,9.365054e-06,3.534526e-05,4.1056282e-06,1.1446717e-05,8.524515e-06,3.0276009e-05,1.9721374e-05,1.9072195e-05,0.0005401339,0.00012487012,0.0008619948,3.128871e-06
"מעבר לכך, לא הובאו בפנינו נתונים על חייו, בהקשר הפלילי, קודם לביצוע עבירות אלו, ויש להניח כי לא היה לו עבר פלילי, אך כאמור, שיקול זה מתגמד אל מול רצף העבירות במשך 12 שנים.",1.1245464e-05,0.99997866,9.469123e-06,4.6377972e-05,5.197003e-06,2.6396305e-05,1.1912599e-05,0.00022729202,1.8324989e-05,2.7710927e-05,0.0025418897,0.0009412488,0.017622946,3.2834903e-06
"במסגרת גזירת העונש, לא מצאתי מקום לחרוג לקולא בשל שיקולי שיקום, כאמור בסעיף 40ד לחוק, שכן הנאשם לא הביע כל חרטה ואין כל סיכוי שישתקם.",8.446682e-06,5.2176915e-06,9.40404e-06,3.873672e-05,4.171718e-06,0.00010669499,7.988053e-06,1.7787303e-05,1.8036146e-05,1.3390584e-05,0.00076564023,0.001651246,0.98623765,0.99997807
"ענישתו של הנאשם, ולענייננו - ניסיון הרצח של יהודי משיחי בדרך של משלוח מנות ממולכד - מתוך התחשבות בשיקול של הגנה על הציבור בשל החשש הממשי ""שהנאשם יחזור ויבצע עבירות, וכי ההחמרה בעונשו והרחקתו מן הציבור נדרשת כדי להגן על שלום הציבור"", האמור בסעיף 40ה רישא לחוק.",9.090725e-06,5.2614537e-06,9.828838e-06,0.00010277583,5.745e-06,0.99963593,2.2810284e-05,0.004426801,2.081929e-05,0.9998616,0.0016995587,0.003564815,0.94449276,7.4487925e-06
"תיאורטית, ניתן היה לחרוג ממתחם העונש ההולם לחומרה, אם כי לא במידה ניכרת, כאשר מדובר בהגנה על שלום הציבור, כאמור בסעיף 40ה מציעתא לחוק, אך מאחר ולא הוכח שלנאשם יש עבר פלילי קודם, ולא הוצגה לנו חוות דעת מקצועית בעניין (ובתנאים הקבועים בסעיף 40ה סיפא לחוק) , אין מקום לסטות ממתחם העונש ההולם.",1.3172154e-05,6.513609e-06,9.435157e-06,7.650945e-05,5.786923e-06,4.6578753e-05,1.4321584e-05,3.4403656e-05,1.9194482e-05,2.43879e-05,0.00048022423,0.0005544376,0.0014652273,0.96523386
"בכל מקרה, מתחם העונש ההולם מגיע לעונש המירבי הקבוע בחוק, ולפיכך, אין צורך בעניין זה לעשות שימוש בסעיף 40ה לחוק.",1.0687954e-05,5.214866e-06,9.447313e-06,3.9440478e-05,3.99342e-06,1.04794635e-05,6.3365633e-06,1.3598236e-05,1.8088336e-05,1.394248e-05,0.00018592521,6.575369e-05,0.00013743875,2.8983734e-06
"ביתר שאת ובאופן ברור ומובהק, חל, לעניות דעתי, הרציונל של סעיף 40ז לחוק בדבר הרתעת הרבים.",1.09811535e-05,5.2298874e-06,9.60808e-06,3.953417e-05,4.5305846e-06,1.1162761e-05,1.15056955e-05,3.1568252e-05,1.8782244e-05,2.364216e-05,0.00043336826,0.00013750573,0.000565179,3.0846604e-06
עבירות אידיאולוגיות אינן נדירות וראוי שכל אדם ידע כי על כך נענשים בחומרה.,1.0837003e-05,5.20911e-06,9.465764e-06,5.446261e-05,4.881352e-06,4.0511237e-05,1.7164264e-05,7.191312e-05,2.0180129e-05,4.8085265e-05,0.00041746162,0.00010121667,0.0032900083,3.6257882e-06
"תנאים אלה של סעיף 40ז לחוק התקיימו, ועדיין אנו מצויים בתוך מתחם הענישה ההולם (כאמור בסעיף 40ז סיפא לחוק), ובכך, הגענו, לפי הבנתי, לרף העליון של המתחם.",1.12128655e-05,5.3692083e-06,9.5051855e-06,5.6736248e-05,4.9420864e-06,1.1026718e-05,9.25519e-06,1.9712725e-05,1.7330172e-05,1.6798735e-05,0.00027535862,0.00010677763,0.00019922547,3.1033587e-06
"לאור האמור לעיל, אמליץ לחבריי כי העונש שיוטל על הנאשם בגין עבירת ניסיון הרצח האמור בפיסקה 3ז לעיל, יהיה עונש של 20 שנות מאסר, שהוא הרף העליון של מתחם העונש המירבי הקבוע בחוק, ובנוסף על כך פיצויים לעמי אורטיז בסך של 150,000 ₪.",0.9965581,5.1708016e-06,9.35099e-06,6.11115e-05,5.0427325e-06,4.312745e-05,1.351088e-05,3.2709253e-05,1.771505e-05,0.99507695,0.00026242615,9.7857046e-05,0.00023331575,2.9339733e-06
"בפיסקאות 111-128 דנתי בניסיון הרצח באריאל, תוך התייחסות לכל שלבי גזירת הדין על פי תיקון 113.",9.667769e-06,5.2153337e-06,9.488476e-06,4.3332755e-05,4.369109e-06,4.7522586e-05,9.935407e-06,2.4276405e-05,1.8040375e-05,0.9196198,0.00028464195,9.368316e-05,0.00030627928,3.3368935e-06
הדברים דומים מאוד לעניין ניסיון הרצח במנזר בבית ג'מאל.,1.3566837e-05,5.33728e-06,9.729803e-06,5.1862524e-05,9.232679e-05,0.09329976,0.00029769723,0.94913006,3.3301098e-05,0.9999503,0.00040739542,8.07415e-05,0.00040676247,2.9085104e-06
"גם שם מדובר בבחירת דרך טכנית של רצח לא בירי כלפי פלוני , אלא בדרך של הנחת מטען חבלה, שיכול לפגוע גם באדם שלכתחילה הנאשם לא רצה דווקא במותו.",1.0744571e-05,5.31107e-06,0.9999962,0.008699825,0.98990846,0.99997747,0.00157907,0.9999329,0.99999535,0.9999902,0.9685162,0.0006744839,0.01473752,3.6442614e-06
"ואכן, גם באירוע זה מי שנפצע היה נהג טרקטור, ולא אותם נזירים אשר לשיטתו האידיאולוגית (המעוותת) של הנאשם, היו צריכים להיפגע עקב הפעילות המיסיונרית במנזר.",1.0412371e-05,5.397187e-06,0.99999607,6.6291046e-05,0.6664618,0.9983354,0.00462104,0.99960214,3.6205853e-05,0.9999776,0.9548518,0.00056334183,0.012789851,3.3759668e-06
"אותם שיקולים של קביעת מתחם ענישה ושל גזירת הדין יחולו גם כאן, כאשר אין כל שוני בין פגיעה באדם ממוצא יהודי או באדם ממוצא ערבי, ובשניהם חל דין אחד שווה.",1.1609269e-05,5.298322e-06,9.366144e-06,6.622862e-05,5.761153e-06,0.00087831565,1.4490316e-05,5.6171146e-05,1.9680114e-05,0.00019337353,0.00037201226,0.00018184986,0.0006393514,3.3114338e-06
"לפיכך, אני ממליץ לחברי כי גם בעבירה זו של הניסיון לרצח במנזר בית ג'מאל, העונש יהיה 20 שנות מאסר ופיצויים בסך 150,000 ₪.",0.9999745,5.124733e-06,9.419666e-06,4.9390044e-05,5.319748e-06,0.0006428978,1.5786385e-05,5.583528e-05,2.0136298e-05,0.9982887,0.00031426415,0.000104396444,0.0002546143,3.101403e-06
חבלה בכוונה מחמירה כלפי פרופ' שטרנהל,1.1013392e-05,5.6972704e-06,9.596798e-06,5.4190416e-05,5.625459e-06,0.015473799,1.1211754e-05,0.2846795,3.270345e-05,0.9999578,0.00029649085,6.7477544e-05,0.000638767,2.9670862e-06
"העבירה של חבלה בכוונה מחמירה, על פי סעיף 329(א)(5) לחוק העונשין, בו הורשע הנאשם, בהנחת מטען חבלה בפתח דירתו של פרופ' זאב שטרנהל, אינה ניסיון לרצח, אלא, כלשון סעיף 329(א) רישא לחוק: עשיית מעשה ""בכוונה להטיל באדם נכות או מום או לגרום לו חבלה חמורה"", והאמצעי לכך הוא זה: ""מניח, בכל מקום שהוא, חומר מרסק או נפיץ..."" (סעיף 329(א)(5) לחוק).",1.6553604e-05,5.22025e-06,0.9999962,0.039159954,0.003129031,0.99290097,0.0011420078,0.9958436,0.99999297,0.9999883,0.00043056038,0.0003503457,0.0015552221,0.99999595
