,verdict,text,part
150,ME-22-03-25631-339,"משקלול כלל הגורמים, העריך שירות המבחן כי קיימת רמת סיכון להישנות עבירות דומות בעתיד מצדו של הנאשם.",גזר דין
151,ME-22-03-25631-339,"לפיכך, לא בא שירות המבחן בהמלצה שיקומית לגבי נאשם 7, והמליץ להטיל עליו ענישה מוחשית ומציבת גבולות בדמות מאסר שירוצה בעבודות שירות.",גזר דין
152,ME-22-03-25631-339,"בתסקיר שירות המבחן מיום 3.4.2023, נאמר כי מדובר בגבר בן 32 המתגורר באום אל פחם, נשוי ואב לשלושה ילדים בגילאי 5-9.",גזר דין
153,ME-22-03-25631-339,אחד מבניו לוקה בשיתוק מוחין ואילו בתו נמצאת כיום בהליכי אבחון נוירולוגי.,גזר דין
154,ME-22-03-25631-339,"לאחר שסיים 11 שנות לימוד, עזב הנאשם מרצונו את המסגרת הלימודית על מנת להשתלב בעבודה ולסייע להוריו בפרנסת הבית.",גזר דין
155,ME-22-03-25631-339,מאז היותו בן 17 ועד למעצרו עבד כשכיר בתחום עבודות העפר.,גזר דין
156,ME-22-03-25631-339,רישומו הפלילי של הנאשם מעלה כי אין לחובתו הרשעות קודמות כלשהן.,גזר דין
157,ME-22-03-25631-339,"בהתייחסו לעבירות בהן הורשע, קיבל הנאשם אחריות מלאה על התנהלותו וביטא חרטה עמוקה על מעשיו, תוך שהוסיף כי טרם מעצרו לא הבין לעומק את המשמעות והסיכון הגלומים בהחזקת נשק.",גזר דין
158,ME-22-03-25631-339,"לדבריו, לאחר שנחשף להחזקה ושימוש בנשק, על ידי מכרים בעיר מגוריו ובאירועים משפחתיים, נפגעה יכולת השיפוט שלו ויכולתו להציב גבולות לסביבתו ולהימנע מעיסוק בנשק.",גזר דין
159,ME-22-03-25631-339,"הנאשם הודה כי הוא ביצע את העבירה נוכח רצונו להפגין כוח, לבסס את מעמדו החברתי ולהחצין ולבסס את תחושת הגבריות שלו, ללא חשיבה על מעשיו והשלכותיהם.",גזר דין
160,ME-22-03-25631-339,"הלה שיתף כי אופן התנהלות זה אינו מאפיין אותו ואת אורח חייו וביטא רצון לקיים אורח חיים נורמטיבי ומתפקד, מתוך הבנה כי בחירותיו ומעשיו הסבו נזק רב לו ולסביבתו.",גזר דין
161,ME-22-03-25631-339,"בבואו להעריך את הסיכון להישנות עבירות מצדו של הנאשם אל מול סיכויי שיקומו, התרשם שירות המבחן מצעיר בעל יכולות אישיות טובות ומערכות תמיכה משמעותיות בסביבתו, הנעדר דפוסים עברייניים מושרשים באישיותו, שזו הרשעתו הראשונה בפלילים.",גזר דין
162,ME-22-03-25631-339,"מדובר במי שנוטל אחריות מלאה על מעשיו, תוך הבעת חרטה על בחירותיו וגילוי תובנה באשר להתנהלותו הבעייתית ולסיכון הגלום בהתנהלות זו.",גזר דין
163,ME-22-03-25631-339,"בין גורמי הסיכון ציין שירות המבחן את התרשמותו כי מדובר במי שפעל ללא חשיבה על השלכות מעשיו, בעקבות רצונו לגבש את זהותו הגברית ומי התקשה לבחון אלטרנטיבות להתנהלותו.",גזר דין
164,ME-22-03-25631-339,בתסקיר נאמר כי הנאשם לא ביטא נזקקות טיפולית או רצון להשתלב במסגרת טיפולית בה יוכל לבחון את דפוסי התנהגותו המכשילים.,גזר דין
165,ME-22-03-25631-339,"בנוסף צוין כי מדובר במי שמתמודד עם קשיים רפואיים של שניים מילדיו, ועם בעיות רפואיות המקשות על השתלבותו במסגרת תעסוקתית, ופוגעות בתחושת המסוגלות, הערך העצמי וביכולתו לפרנס את משפחתו.",גזר דין
166,ME-22-03-25631-339,"לאור האמור, סבור שירות המבחן כי לא ניתן לשלול הישנות התנהגות דומה מצדו של הנאשם בעתיד.",גזר דין
167,ME-22-03-25631-339,"נוכח העובדה כי הלה לא ביטא נזקקות טיפולית או צורך בקשר עם שירות המבחן, לא בא שירות המבחן בהמלצה טיפולית בעניינו, והמליץ להטיל עליו ענישה מוחשית שתציב עבורו גבול ברור.",גזר דין
168,ME-22-03-25631-339,"בתסקיר שירות המבחן מיום 16.4.2023 נאמר כי המדובר בצעיר בן 27, נשוי ואב לתינוק כבן שנה, אשר השלים 10 שנות לימוד ועבד טרם מעצרו במשך כארבעה חודשים בתחום הבניין.",גזר דין
169,ME-22-03-25631-339,"מתיעוד אותו הציג הנאשם בפני שירות המבחן, עלה כי בנו התינוק סובל מבעיות בריאות וקשיים התפתחותיים, בגינם נקבעה לו, על ידי המוסד לביטוח לאומי, נכות בשיעור 100%.",גזר דין
170,ME-22-03-25631-339,גיליון רישומו הפלילי של הנאשם מלמד כי אין לחובתו הרשעות קודמות.,גזר דין
171,ME-22-03-25631-339,"ביחס לשותפיו לתיק, מסר הנאשם כי נאשם 3 הינו קרוב משפחתו, וכי אינו מצוי עמו בקשר קרוב אך היה מודע לכך שהוא עוסק בכלי נשק.",גזר דין
172,ME-22-03-25631-339,"בנוסף, תיאר הנאשם קשר מרוחק עם נאשם 8, שהינו אחיו הגדול, והוסיף כי לא ידע על עיסוקו בכלי נשק.",גזר דין
173,ME-22-03-25631-339,עם יתר המעורבים בביצוע העבירות תיאר הלה היכרות שטחית.,גזר דין
174,ME-22-03-25631-339,"הנאשם שיתף כי טרם ביצוע העבירה בה הורשע, הוא היה חשוף לסביבה שולית שעסקה במכירת כלי נשק במטרה להפיק רווח כספי.",גזר דין
175,ME-22-03-25631-339,"לדבריו, הוא ביצע את העבירה מתוך כוונה למכור כלי נשק ולקבל תגמול כספי, לצורך רכישת מוצרים חומריים כגון רכבי יוקרה אותם לא יכול היה להרשות לעצמו.",גזר דין
176,ME-22-03-25631-339,"לצד זאת, שלל הנאשם כי באותה תקופה הוא התמודד עם קשיים כלכליים.",גזר דין
177,ME-22-03-25631-339,"לדבריו, הוא פנה לנאשם 3 בבקשה לספק לו אקדח ותיאר כי חש ריגוש מכך שהחזיק כלי נשק לראשונה בחייו.",גזר דין
178,ME-22-03-25631-339,"את האקדח הוא הסתיר בביתו, ולא ניסה למכור אותו מתוך חשש שידווחו עליו למשטרה, ולכן החזירו לידי נאשם 3 לאחר כשבוע.",גזר דין
179,ME-22-03-25631-339,"הנאשם תיאר עצמו כאדם המתקשה לעתים להפעיל שיקול דעת, אשר לא חשב על הסיכון והחומרה בהתנהלותו ועל המחירים שהוא עלול לשלם בעקבות מעשיו, משום שלתפיסתו החזיר את האקדח ולא פעל בהתאם לכוונתו למכור אותו.",גזר דין
180,ME-22-03-25631-339,הנאשם הצר על מעשיו ושיתף כי חווה כעס וביקורת מצד בני משפחתו על מעורבותו בעבירה הנדונה.,גזר דין
181,ME-22-03-25631-339,"לדבריו, הוא הפיק את הלקחים על רקע מעצרו הממושך והמצוקה הכלכלית אליה נקלע, וכיום הוא ממוקד בטיפול בבנו.",גזר דין
182,ME-22-03-25631-339,"לאור העובדה כי הנאשם ביטא רצון להשתלב בטיפול שיסייע לו להעמיק בהבנה לגבי דפוסי אישיותו שהובלו אותו לביצוע העבירה, נבדקה התאמתו לקבוצה טיפולית המיועדת לעוברי חוק בתחום הנשק.",גזר דין
183,ME-22-03-25631-339,"להתרשמות מנחות הקבוצה, הלה התקשה לשתף בתכנים מעולמו האישי וצמצם בנוגע לקשריו החברתיים השוליים.",גזר דין
184,ME-22-03-25631-339,"הגם שלדבריו בבסיס ביצוע העבירה עמד רצון להשיג כסף קל, בבדיקה מעמיקה עלה כי הנאשם גדל במשפחה שנתנה מענה מספק לשלל צרכיו.",גזר דין
185,ME-22-03-25631-339,"להתרשמות שירות המבחן, ביטא הנאשם צורך בטיפול באופן כללי, התקשה להצביע על מאפיינים באישיותו המצריכים התערבות טיפולית, היה עסוק במחירים האישיים אותם הוא משלם והתקשה להכיר בפגיעה הפוטנציאלית הכרוכה בעבירות בנשק.",גזר דין
186,ME-22-03-25631-339,"לפיכך, הוא לא נמצא מתאים להשתתף בקבוצה טיפולית במסגרת שירות המבחן.",גזר דין
187,ME-22-03-25631-339,"בבואו להעריך את הסיכון להישנות עבירות בעתיד מצדו של הנאשם אל מול סיכויי שיקומו, מנה שירות המבחן בין גורמי הסיכוי את עברו הפלילי הנקי, היציבות שגילה בתחום התעסוקה, מחויבותו למשפחה וההתרשמות כי ההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבול.",גזר דין
188,ME-22-03-25631-339,"כגורמי סיכון, ציין שירות המבחן את אופי העבירה בה הורשע הנאשם וחומרתה, את מאפייני אישיותו המתבטאים בערך עצמי נמוך, ריכוז עצמי, קושי בהפעלת שיקול דעת בוגר והיעדר גבולות פנימיים, את דפוסי חשיבתו השוליים, את רצונו להפיק רווח כספי קל ומהיר ואת חוסר התאמתו להשתלב בקבוצה טיפולית.",גזר דין
189,ME-22-03-25631-339,"נאמר כי הנאשם מתקשה לזהות מצבי סיכון ולהבין לעומק את ההשלכות הפוטנציאליות של עיסוק בכלי נשק, וכי הוא ממוקד במחירים האישיים אותם הוא משלם.",גזר דין
190,ME-22-03-25631-339,"בשקלול הגורמים, קבע שירות המבחן כי קיים סיכון להישנות ביצוע עבירות דומות בעתיד מצדו של הנאשם.",גזר דין
191,ME-22-03-25631-339,"נוכח חומרת העבירה והנסיבות שעמדו ברקע לביצועה, לצד אי התאמתו של הנאשם להשתלב בהליך טיפולי, נמנע שירות המבחן מלבוא בהמלצה שיקומית לגביו.",גזר דין
192,ME-22-03-25631-339,"לפיכך, הומלץ להטיל עליו ענישה מוחשית ומציבת גבול, העשויה לחדד עבורו את גבולות החוק וחומרת מעשיו.",גזר דין
193,ME-22-03-25631-339,"בתסקיר שירות המבחן מיום 13.4.2023, נאמר כי מדובר בגבר בן 36, נשוי ואב לארבעה ילדים בגילאי 2-11, המתגורר בערערה והינו הבעלים של חברה לשירותי אינסטלציה ומערכות כיבוי אש וחנות לממכר חומרי בניין.",גזר דין
194,ME-22-03-25631-339,עיון בגיליון רישומו הפלילי העלה כי אין לחובתו הרשעות קודמות.,גזר דין
195,ME-22-03-25631-339,"בהתייחס לעבירה בה הורשע, הודה הנאשם בביצועה באופן מילולי, בציינו כי נאשם 3 יצר עמו קשר מספר פעמים בשל רצונו למכור לו ברזל וכי הוא לא היה מודע לכך שמדובר בנשק.",גזר דין
196,ME-22-03-25631-339,הנאשם התקשה להתייחס לאופן קבלת ההחלטות על ידו ולקשריו החברתיים והמשפחתיים ושב והביע עמדות שליליות כלפי נשק.,גזר דין
197,ME-22-03-25631-339,"הלה לא הצליח לפרט לגבי דינמיקת היחסים בינו לבין נאשמים 11 ו-12, שהינם אחיו הגדולים, תיאר היכרות שטחית בלבד עם נאשם 3, ושלל כל היכרות עם יתר הנאשמים.",גזר דין
198,ME-22-03-25631-339,"כן שלל הנאשם סכסוכים, היכרות עם גורמים המעורבים בפלילים או נסיבות חברתיות וסביבתיות שעמדו ברקע למעשיו, ועמד על תפיסתו כי הוא מנהל אורח חיים אדפטיבי.",גזר דין
199,ME-22-03-25631-339,"הנאשם תיאר כי ההליך המשפטי, תחושות האכזבה שחווה וההפסדים הכלכליים עמם הוא מתמודד מעמתים אותו עם המחירים הכרוכים בהתנהלותו ומהווים עבורו גורם מרתיע.",גזר דין
200,ME-22-03-25631-339,"לתחושתו, הוא מסוגל להימנע ממעורבות בעבירות דומות בעתיד ובמקביל ביטא נזקקות טיפולית במסגרת שירות המבחן.",גזר דין
201,ME-22-03-25631-339,"בבואו להעריך את הסיכון להישנות התנהגות עבריינית מצדו של הנאשם אל מול סיכויי שיקומו, צוינו כגורמי סיכוי יציבותו בתחום התעסוקתי, אחריותו במסגרת המשפחתית, עברו הפלילי הנקי, הודאתו, ההרתעה שחווה לדבריו על רקע ההליך המשפטי וגינוי התנהלותו מצד סביבתו הקרובה.",גזר דין
202,ME-22-03-25631-339,"לצד זאת, כגורמי סיכון, מנה שירות המבחן את חומרת העבירה בה הורשע ועמדותיו של הנאשם בנוגע לביצועה, המבטאות צמצום, טשטוש וקושי לשתף ולערוך התבוננות מעמיקה.",גזר דין
203,ME-22-03-25631-339,"במצב דברים זה, העריך שירות המבחן כי קיים סיכון להישנות עבירות דומות מצדו בעתיד.",גזר דין
204,ME-22-03-25631-339,"בשים לב לסיכון זה ולקושי לבטא מוקדי התערבות וצרכים טיפוליים, והגם שהנאשם הביע נכונות להתגייס לטיפול, נמנע שירות המבחן ממתן המלצה שיקומית בעניינו.",גזר דין
205,ME-22-03-25631-339,"בתסקיר שירות המבחן מיום 3.4.2023 נאמר כי מדובר בגבר בן 39, נשוי ואב לשלושה ילדים בגילאים 1.7-13, המתגורר בערערה ומנהל עסק עצמאי בתחום האינסטלציה ביחד עם אביו ואחיו.",גזר דין
206,ME-22-03-25631-339,"מעיון בגיליון המרשם הפלילי בעניינו, עולה כי אין לחובתו הרשעות קודמות.",גזר דין
207,ME-22-03-25631-339,"להתרשמות שירות המבחן, מדובר במי שמקבל אחריות מלאה על התנהלותו בעבירות בהן הורשע.",גזר דין
208,ME-22-03-25631-339,"לדבריו, הוא נחשף להחזקה ולשימוש בנשק על ידי מכרים בעיר מגוריו ובאירועים משפחתיים, כאשר אותה עת לא הבין לעומק את המשמעות והסיכון הגלומים בהחזקת נשק.",גזר דין
209,ME-22-03-25631-339,"בעקבות זאת, נפגעה יכולת השיפוט שלו ויכולתו להציב גבולות לסביבתו ולהימנע מעיסוק בנשק.",גזר דין
210,ME-22-03-25631-339,"הנאשם הסביר כי ביצע את העבירות המיוחסות לו מבלי לחשוב על השלכות מעשיו, במטרה לרכוש חלקי נשק עבור אחיו, שלדבריו מורשה להחזיק בנשק, וכי לא התכוון לפגוע באיש.",גזר דין
211,ME-22-03-25631-339,"הלה ביטא חרטה עמוקה על מעשיו והסביר שהתנהלות כאמור אינו מאפיינת את אורח חייו, תוך שהביע רצון לנהל אורח חיים נורמטיבי ומתפקד.",גזר דין
212,ME-22-03-25631-339,"במסגרת צו פיקוח מעצרים, שולב הנאשם ביום 11.9.2022 בקבוצה לעצורי בית.",גזר דין
213,ME-22-03-25631-339,"מחוות דעת מנחה הקבוצה עולה כי במסגרת השתתפותו בקבוצה, ערך הנאשם התבוננות ראשונית בבחינת החלקים הבעייתיים והמכשילים באישיותו ובדפוס התנהגותו.",גזר דין
214,ME-22-03-25631-339,"יחד עם זאת, במהלך המפגשים חל שינוי בעמדותיו והתנהלותו ועלה מצדו קושי להמשיך ליטול חלק במסגרת הקבוצתית, היות ונדרש לטפל במשפחתו ולדאוג למצבה הכלכלי.",גזר דין
215,ME-22-03-25631-339,"נוכח האמור ועל רקע רצונו של הנאשם לסיים את ההליך המשפטי, עלה ספק באשר למידת יכולתו להתחייב להליכים טיפוליים לאורך זמן.",גזר דין
216,ME-22-03-25631-339,"בבואו לגבש את הערכת הסיכון להישנות עבירות מצדו של הנאשם בעתיד אל מול סיכויי שיקומו, ציין שירות המבחן כי מדובר במי שזו הרשעתו הראשונה בפלילים, הנעדר דפוסים עברייניים מושרשים באישיותו ובעל מערכות תמיכה משמעותיות בסביבתו.",גזר דין
217,ME-22-03-25631-339,"נאשם 11 לקח אחריות מלאה על מעשיו, גילה חרטה על בחירותיו ותובנה באשר להתנהלותו ולסיכון הגלום בה, וכיום הוא מבטא רצון לנהל אורח חיים נורמטיבי ומתפקד.",גזר דין
218,ME-22-03-25631-339,"לצד האמור, התרשם שירות המבחן כי הנאשם פעל ללא חשיבה על השלכות מעשיו, חומרתם והסיכון הנגרם מהם, וכי רב הנסתר על הגלוי באשר לקשריו עם גורמים עברייניים.",גזר דין
219,ME-22-03-25631-339,"לפיכך, נקבע כי לא ניתן לשלול סיכון להישנות התנהגות דומה בעתיד מצדו.",גזר דין
220,ME-22-03-25631-339,"לאור העובדה כי הנאשם לא ביטא נזקקות טיפולית או צורך בקשר עם שירות המבחן, לא בא שירות המבחן בהמלצה טיפולית בעניינו, והמליץ להטיל עליו ענישה מוחשית שתציב גבול ברור להתנהגותו.",גזר דין
221,ME-22-03-25631-339,"בתסקיר שירות המבחן מיום 16.4.2023 נאמר כי מדובר בנאשם בן 41, נשוי ואב לחמישה ילדים בגילאי 1-12 שנים, המתגורר עם משפחתו בערערה.",גזר דין
222,ME-22-03-25631-339,"הלה השלים 12 שנות לימוד עם תעודת בגרות חלקית, ומגיל 18 עבד בעסק משפחתי בתחום האינסטלציה וניהל במקביל במשך כארבע שנים חנות לחומרי בניין.",גזר דין
223,ME-22-03-25631-339,עיון בגיליון רישומו הפלילי מלמד כי אין לחובתו של נאשם זה הרשעות קודמות.,גזר דין
224,ME-22-03-25631-339,"בהתייחסו לעבירה בה הורשע, הכחיש הנאשם את המיוחס לו בכתב האישום, תוך שטען כי אותה עת ביצע נאשם 3 עבודת חשמל במחסני החנות בה עבד, וכי השיח עמו נסב סביב עבודה זו מבלי שהיה מודע כלל לעיסוקו של נאשם 3 בנשק.",גזר דין
225,ME-22-03-25631-339,הנאשם שלל קיומם של קשרים שוליים או סכסוכים בינו לבין אחרים וביטא עמדות ותפיסות המתנגדות להחזקת נשק.,גזר דין
226,ME-22-03-25631-339,"בחודש אוקטובר 2022 שולב הנאשם בקבוצה טיפולית, המיועדת לעצורי בית בתחום הנשק.",גזר דין
227,ME-22-03-25631-339,"דווח כי הלה מגיע למפגשים באופן רציף וכנדרש, משתתף בשיח הקבוצתי ומציג עצמו כאיש משפחה ועבודה המנהל אורח חיים נורמטיבי.",גזר דין
228,ME-22-03-25631-339,הנאשם שיתף כי המעצר היווה עבורו משבר עמו התקשה להתמודד והתייחס לעוול שנגרם לו ולמשפחתו כתוצאה מההליך המשפטי המתנהל נגדו.,גזר דין
229,ME-22-03-25631-339,"בנוסף, ביטא הנאשם הבנה ביחס לסיכון ולהשלכות הכרוכות בהחזקת נשק, ושלל כל קשר, זיקה או כמיהה להחזקתו, תוך שהמשיך לשלול קשר למיוחס לו בכתב האישום גם לאחר הודייתו והרשעתו בעובדותיו.",גזר דין
230,ME-22-03-25631-339,"לדבריו, הוא הפיק את הלקחים באשר לקשרים עם אחרים והבין כי היה עליו לבחון באופן מעמיק יותר את התנהלותו של נאשם 3 ואת עיסוקו בתחום הנשק.",גזר דין
231,ME-22-03-25631-339,"על אף שהודה במיוחס לו, הכחיש הנאשם את ביצוע העבירה וטען כי הודאתו ניתנה על מנת לסיים את ההליך המשפטי המתמשך, להקל על תנאי מעצרו ועל מנת שיוכל לפרנס את משפחתו.",גזר דין
232,ME-22-03-25631-339,"בבואו להעריך את הסיכון להישנות עבירות בעתיד מצדו של נאשם זה אל מול סיכויי שיקומו, התרשם שירות המבחן כי קיים פער משמעותי בין האופן שבו מציג הנאשם את התנהלותו כתקינה לבין התנהלותו בעבירה בה הורשע.",גזר דין
233,ME-22-03-25631-339,"בנוסף, צוין כי הן בפני עורכת התסקיר והן במהלך השתתפותו בקבוצה לעצורי בית, הכחיש הנאשם כל קשר לביצוע העבירה ולניסיון לרכוש חלקים של נשק ומחסנית.",גזר דין
234,ME-22-03-25631-339,"בנסיבות, קיימת עמימות באשר לאופי הקשרים החברתיים שהוא מנהל, כמו גם לרקע ולנסיבות ביצוע העבירה.",גזר דין
235,ME-22-03-25631-339,"בין גורמי הסיכוי, הפנה שירות המבחן לעובדה כי מדובר בנאשם נעדר הרשעות קודמות, לתפקודו התקין והיציב במסגרת חינוך ותעסוקה, למחויבותו למשפחתו ולהתרשמות כי המעצר וההליך המשפטי מהווים עבורו גורם הרתעה מציב גבול.",גזר דין
236,ME-22-03-25631-339,"כגורמי סיכון, נשקלו חומרת העבירה ועמדתו של נאשם 12 המכחישה את ביצועה, העמימות באשר למניעיו ולקשריו החברתיים ואת הקושי שביטא לבחון את נסיבות מעצרו ולהתקדם בהליך הטיפולי.",גזר דין
237,ME-22-03-25631-339,"לאחר שקלול גורמים אלה, קבע שירות המבחן כי לא ניתן לשלול קיומה של רמת סיכון להישנות עבירות דומות בעתיד מצדו של הנאשם.",גזר דין
238,ME-22-03-25631-339,"לאור האמור, נמנע שירות המבחן מלבוא בהמלצה שיקומית לגבי הנאשם, והמליץ להטיל עליו ענישה מוחשית ומציבת גבול, העשויה לחדד עבורו את גבולות החוק וחומרת מעשיו.",גזר דין
239,ME-22-03-25631-339,"בתסקיר שירות המבחן מיום 17.4.2023, נאמר כי מדובר בנאשם בן 32, נשוי ואב לשניים בגילאי 3 ו-4.5 שנים, שהשלים 12 שנות לימוד והוא בעל תעודת בגרות מלאה.",גזר דין
240,ME-22-03-25631-339,"לדברי הנאשם הוא החל לימודי מיזוג אוויר וחשמל, אך בשל קשיים כלכליים הפסיק את לימודיו.",גזר דין
241,ME-22-03-25631-339,"בהמשך השתלב בעבודה בתחום במשך שבע שנים וצבר ניסיון תעסוקתי, ולפני כחמש שנים פתח עסק עצמאי, המעסיק כארבעים עובדים.",גזר דין
242,ME-22-03-25631-339,עיון בגיליון רישומו הפלילי של הנאשם מלמד כי אין לחובתו הרשעות קודמות.,גזר דין
243,ME-22-03-25631-339,"יחד עם זאת, תלוי ועומד נגדו תיק בחשד לביצוע עבירות שעניינן קשירת קשר לביצוע פשע וסחר/עסקה למסירת החזקה בנשק לאחר מיום 4.5.2023.",גזר דין
244,ME-22-03-25631-339,"בהתייחסו לעבירה בה הורשע, הכחיש הנאשם את המיוחס לו בכתב האישום, באופן ששלל קשר לביצוע עסקת הסחר וקבלת גמול כספי עבור התחמושת, תוך שטען כי הודה בביצוע המעשים במטרה לסיים את ההליך המשפטי.",גזר דין
245,ME-22-03-25631-339,"לדבריו, העסיק את נאשם 3 בביתו לצורך ביצוע עבודות חשמל, ובמסגרת העבודה ביקש האחרון מבן דודו של הנאשם לקנות עבורו ציוד הנדרש לעבודתו.",גזר דין
246,ME-22-03-25631-339,"הנאשם הוסיף כי בהמשך ביקש ממנו נאשם 3 להביא ארגזים שהיו במשאית לחצר ביתו, והוא עשה כן והמשיך בעיסוקיו, מבלי שידע מה הכילו אותם ארגזים.",גזר דין
247,ME-22-03-25631-339,ביום 21.7.2022 הועמד הנאשם בצו פיקוח מעצרים.,גזר דין
248,ME-22-03-25631-339,"תחילה התקיימו עמו פגישות פרטניות, וביום 20.2.2023 שולב בקבוצה ייעודית לעצורי בית במסגרת שירות המבחן.",גזר דין
249,ME-22-03-25631-339,"מדיווח מנחי הקבוצה עלה כי הוא נכח בכל המפגשים שהתקיימו, שיתף פעולה באופן מלא וכיבד את כללי המסגרת, המשתתפים והמנחים.",גזר דין
250,ME-22-03-25631-339,"על אף השלב הראשוני בו הוא מצוי, מביע הנאשם קול בוגר בשיח הקבוצתי ונוטל חלק פעיל בשיחות.",גזר דין
251,ME-22-03-25631-339,"צוין עוד כי הוא החל לקחת אחריות על מעשיו, הביע מודעות לחומרת העבירה, והצליח באופן ראשוני להכיר בקיום קשרים שוליים, קושי להציב גבולות ורצון להשיג כסף קל, כגורמים העומדים בבסיס מעורבותו בפלילים.",גזר דין
252,ME-22-03-25631-339,"להתרשמות שירות המבחן, מדובר באדם נעדר דפוסים עברייניים מושרשים באישיותו, אשר תפקד באופן תקין עד למעורבותו הנדונה.",גזר דין
253,ME-22-03-25631-339,"בבואו להעריך את הסיכון להישנות התנהגות עבריינית מצדו של הנאשם בעתיד אל מול סיכויי השיקום, מנה שירות המבחן, בין גורמי הסיכוי, את יכולותיו האישיות של הנאשם, את העובדה כי הוא נעדר עבר פלילי ואת היציבות שהציג במסגרות השונות בחייו.",גזר דין
254,ME-22-03-25631-339,"מנגד, בבחינת גורמי הסיכון, צוינו חומרת העבירה, פוטנציאל הסיכון הטמון בה והקשרים השוליים אותם מנהל הנאשם, אשר מחזיק בעמדות מקלות ובעייתיות לגבי תחום העבירות בנשק.",גזר דין
255,ME-22-03-25631-339,"להתרשמות שירות המבחן, נטה הנאשם לנהל שיח מצומצם ולהרחיק מעצמו מקשר לאירוע העבירה ומעורבותו בו, תוך שהשליך את האחריות על נאשם 3 והציג עמדה קורבנית ומצמצמת.",גזר דין
256,ME-22-03-25631-339,"על כן, נאמר כי רב הנסתר על הגלוי, וקיים פער משמעותי בין המידע שמסר נאשם זה לגורמים השונים בשירות המבחן.",גזר דין
257,ME-22-03-25631-339,"על רקע הפערים המשמעותיים שעלו בהתייחסותו של הנאשם למעורבותו בעבירה מושא ההליך, המליץ שירות המבחן לדחות את הדיון בעניינו בשלושה חודשים, על מנת להעמיק את האבחון בעניינו ולבחון את הפער כאמור.",גזר דין
258,ME-22-03-25631-339,"בתסקיר שירות המבחן מיום 17.4.2023 נאמר כי מדובר בנאשם בן 34 המתגורר בכפר קרע, נשוי ואב לשני ילדים בגילאי 4 ו-6 שנים שהשלים 12 שנות לימוד ללא תעודת בגרות, והפסיק את לימודיו טרם מועדם על רקע רצונו להשתלב בעבודה.",גזר דין
259,ME-22-03-25631-339,עובר למעצרו עבד הנאשם במוסך משפחתי השייך לאחיו הבכור וכיום הוא מנהל כעצמאי מוסך בבעלותו.,גזר דין
260,ME-22-03-25631-339,עיון בגיליון רישומו הפלילי מלמד כי אין לחובתו של הנאשם הרשעות קודמות כלשהן.,גזר דין
261,ME-22-03-25631-339,"בהתייחסו לעבירה בה הורשע, שלל הנאשם ידיעה באשר לעיסוקו של נאשם 3 בתחום הנשק וטען כי הלה מוכר לו כלקוח במוסך בו עבד טרם מעצרו.",גזר דין
262,ME-22-03-25631-339,"לדבריו, נאשם 3 הגיע למוסך, ובנוסף לתיקון רכבו ביקש לצבוע שתי חתיכות ברזל שלא ידע מהו ייעודן אך שיער כי מדובר בחלקים הקשורים לעבודתו של נאשם 3 כגנן.",גזר דין
263,ME-22-03-25631-339,"הנאשם הוסיף וציין כי נאשם 3 עזב את המוסך והשאיר את הרכב ואת חלקי הנשק לצביעה, וכאשר שב סיפר לו על ייעוד חתיכות הברזל שצבע.",גזר דין
264,ME-22-03-25631-339,"בפחדו מאחיו, לא סיפר לו הנאשם על הימצאות כלי הנשק במוסך.",גזר דין
265,ME-22-03-25631-339,"באשר למכירת החלקים, טען הנאשם כי הדברים נאמרו בהלצה ושלא עמדה מאחוריהם כוונה ממשית.",גזר דין
266,ME-22-03-25631-339,הלה ושלל קיום שיח על אודות מכירה.,גזר דין
267,ME-22-03-25631-339,"שירות המבחן התרשם כי הנאשם לקח אחריות חלקית על מעשיו ונטה להשליך את האחריות להתנהלותו על נאשם 3, תוך שהציג עמדה קורבנית.",גזר דין
268,ME-22-03-25631-339,"בבחינת הסיכון להישנות עבירות בעתיד אל מול סיכויי שיקומו, הביא שירות המבחן בחשבון את העובדה כי מדובר במי שאין לחובתו הרשעות קודמות, אשר ניהל אורח חיים נורמטיבי טרם מעצרו וגילה יציבות במסגרות השונות בחייו.",גזר דין
269,ME-22-03-25631-339,"נוכח התמיכה לה זוכה מבני משפחתו, לצד הכעס, הבושה והביקורת שלהם כלפיו, העריך שירות המבחן כי מעצרו וההליך המשפטי עשויים להוות עבורו גורם מרתיע.",גזר דין
270,ME-22-03-25631-339,"בבחינת גורמי הסיכון, ציין שירות המבחן את חומרתה של העבירה ופוטנציאל הנזק הטמון בה, את נטייתו של הנאשם להשליך את האחריות למעורבותו על אחרים, ואת העמדה הקורבנית בה הוא מחזיק.",גזר דין
271,ME-22-03-25631-339,"נאמר כי הלה מתקשה לבחון את הגורמים שהובילו להתנהלותו באירוע הנדון, העומדת בפער אל מול אורחות חייו, ולפיכך בנושא זה רב הנסתר על הגלוי.",גזר דין
272,ME-22-03-25631-339,"לאור האמור, נמנע שירות המבחן מלבוא בהמלצה טיפולית שיש ביכולתה להפחית את הסיכון להישנות עבירות בעתיד מצדו של הנאשם.",גזר דין
