feature_key,text,extraction
GENERAL_CIRCUM,"דווח כי הלה מגיע למפגשים באופן רציף וכנדרש, משתתף בשיח הקבוצתי ומציג עצמו כאיש משפחה ועבודה המנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף כי המעצר היווה עבורו משבר עמו התקשה להתמודד והתייחס לעוול שנגרם לו ולמשפחתו כתוצאה מההליך המשפטי המתנהל נגדו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא הפיק את הלקחים באשר לקשרים עם אחרים והבין כי היה עליו לבחון באופן מעמיק יותר את התנהלותו של נאשם 3 ואת עיסוקו בתחום הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שהודה במיוחס לו, הכחיש הנאשם את ביצוע העבירה וטען כי הודאתו ניתנה על מנת לסיים את ההליך המשפטי המתמשך, להקל על תנאי מעצרו ועל מנת שיוכל לפרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות, קיימת עמימות באשר לאופי הקשרים החברתיים שהוא מנהל, כמו גם לרקע ולנסיבות ביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין גורמי הסיכוי, הפנה שירות המבחן לעובדה כי מדובר בנאשם נעדר הרשעות קודמות, לתפקודו התקין והיציב במסגרת חינוך ותעסוקה, למחויבותו למשפחתו ולהתרשמות כי המעצר וההליך המשפטי מהווים עבורו גורם הרתעה מציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון, נשקלו חומרת העבירה ועמדתו של נאשם 12 המכחישה את ביצועה, העמימות באשר למניעיו ולקשריו החברתיים ואת הקושי שביטא לבחון את נסיבות מעצרו ולהתקדם בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן מיום 17.4.2023, נאמר כי מדובר בנאשם בן 32, נשוי ואב לשניים בגילאי 3 ו-4.5 שנים, שהשלים 12 שנות לימוד והוא בעל תעודת בגרות מלאה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם הוא החל לימודי מיזוג אוויר וחשמל, אך בשל קשיים כלכליים הפסיק את לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך השתלב בעבודה בתחום במשך שבע שנים וצבר ניסיון תעסוקתי, ולפני כחמש שנים פתח עסק עצמאי, המעסיק כארבעים עובדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עיון בגיליון רישומו הפלילי של הנאשם מלמד כי אין לחובתו הרשעות קודמות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"על אף השלב הראשוני בו הוא מצוי, מביע הנאשם קול בוגר בשיח הקבוצתי ונוטל חלק פעיל בשיחות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין עוד כי הוא החל לקחת אחריות על מעשיו, הביע מודעות לחומרת העבירה, והצליח באופן ראשוני להכיר בקיום קשרים שוליים, קושי להציב גבולות ורצון להשיג כסף קל, כגורמים העומדים בבסיס מעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, מדובר באדם נעדר דפוסים עברייניים מושרשים באישיותו, אשר תפקד באופן תקין עד למעורבותו הנדונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואו להעריך את הסיכון להישנות התנהגות עבריינית מצדו של הנאשם בעתיד אל מול סיכויי השיקום, מנה שירות המבחן, בין גורמי הסיכוי, את יכולותיו האישיות של הנאשם, את העובדה כי הוא נעדר עבר פלילי ואת היציבות שהציג במסגרות השונות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, נטה הנאשם לנהל שיח מצומצם ולהרחיק מעצמו מקשר לאירוע העבירה ומעורבותו בו, תוך שהשליך את האחריות על נאשם 3 והציג עמדה קורבנית ומצמצמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן מיום 17.4.2023 נאמר כי מדובר בנאשם בן 34 המתגורר בכפר קרע, נשוי ואב לשני ילדים בגילאי 4 ו-6 שנים שהשלים 12 שנות לימוד ללא תעודת בגרות, והפסיק את לימודיו טרם מועדם על רקע רצונו להשתלב בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עובר למעצרו עבד הנאשם במוסך משפחתי השייך לאחיו הבכור וכיום הוא מנהל כעצמאי מוסך בבעלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עיון בגיליון רישומו הפלילי מלמד כי אין לחובתו של הנאשם הרשעות קודמות כלשהן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתייחסו לעבירה בה הורשע, שלל הנאשם ידיעה באשר לעיסוקו של נאשם 3 בתחום הנשק וטען כי הלה מוכר לו כלקוח במוסך בו עבד טרם מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפחדו מאחיו, לא סיפר לו הנאשם על הימצאות כלי הנשק במוסך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הסיכון להישנות עבירות בעתיד אל מול סיכויי שיקומו, הביא שירות המבחן בחשבון את העובדה כי מדובר במי שאין לחובתו הרשעות קודמות, אשר ניהל אורח חיים נורמטיבי טרם מעצרו וגילה יציבות במסגרות השונות בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח התמיכה לה זוכה מבני משפחתו, לצד הכעס, הבושה והביקורת שלהם כלפיו, העריך שירות המבחן כי מעצרו וההליך המשפטי עשויים להוות עבורו גורם מרתיע.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ראיותיה לעונש, הגישה המאשימה את תדפיס רישומו הפלילי של נאשם 6 (מע/1), ממנו עולה כי לחובתו הרשעה אחת משנת 2020 בגין עבירות מס שעניינן אי הגשת דו""ח במועד (שמונה עבירות) ומסירת אינפורמציה לא נכונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"באשר למיקום העונשים בתוך המתחמים, צוין כי מדובר בנאשמים נעדרי עבר פלילי, למעט נאשם 6 שלחובתו הרשעה אחת בגין עבירות מס, אשר חסכו בהודאתם זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, ביקש הסנגור להביא בחשבון את הודאתם של הנאשמים בהזדמנות הראשונה, אשר הביאה לחיסכון משמעותי בזמן שיפוטי וייתרה את הצורך בהעדת עדי תביעה רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנאשמים 1-4, נטען כי מדובר באחים שמצבם הסוציו-אקונומי קשה העצורים מזה זמן רב, בעוד הנאשמים 11-12 שהו במעצר מאחורי סורג ובריח משך כחודשיים וחצי שלאחריהם נעצרו בפיקוח אלקטרוני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לעובדה כי מדובר בנאשם נעדר עבר פלילי ששהה במעצר בגין תיק זה תקופה של 12 חודשים, במהלכם נולד לו בן, בקש הסנגור שלא למצות את הדין עם נאשם 5 ולהסתפק בתקופת מעצרו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לכך שנאשם 6 מצוי במעצר ממשי מזה 14 חודשים, ובהתחשב בכך שעברו הפלילי אינו רלוונטי לעבירות בהן הורשע בהליך זה, ביקש סנגורו להסתפק בתקופת מעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבחינת הנסיבות שאינן קשורות בביצוע העבירות, הפנה הסנגור לעובדה כי נאשם 14 נעדר עבר פלילי, אב לשני קטינים, אשר פוטר מעבודתו בעסק המשפחתי בעקבות הסתבכותו בתיק דידן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מהתסקיר שהוגש לגביו עולה כי מדובר בבן למשפחה תומכת ונורמטיבית, שתפקודו תקין, אשר לקח אחריות על מעשיו וההליך המשפטי היווה עבורו גורם מרתיע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופת הרחקתו, פקדה את משפחתו טרגדיה, כאשר בנו הצעיר בן ה-4 טבע למוות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי תחושת האשם המלווה את נאשם 7 מאז, כמו גם המעצר וההליך הפלילי, היוו עבורו גורם מרתיע ומציב גבולות, וכיום הוא מבקש להשתקם ולסייע למשפחתו בעקבות האסון שפקד אותה.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בקביעת עונשם של נאשמים 8 ו-9, ביקש הסנגור להתחשב בהודאתם בהזדמנות הראשונה, בעברם הפלילי הנקי ובמצב הרפואי המורכב של ילדיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עמד הסנגור על הנזק שנגרם לנאשמים כתוצאה מההליך הפלילי המתנהל נגדם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מדובר בנאשמים נשואים, הורים לילדים, אשר משך תקופה ארוכה שוהים במעצר ממשי או בתנאים מגבילים שאינם מאפשרים להם לעבוד לפרנסת משפחותיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצב זה פגע בנאשמים הן מבחינה תדמיתית, הן מבחינה כלכלית והן מבחינת התא המשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור ונוכח העובדה כי מדובר בנאשמים שזוהי הסתבכותם הראשונה בפלילים, סבור ב""כ נאשם 10 כי אין זה המקרה בו יש למצות עמם את הדין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"נאמר כי מדובר בצעיר נורמטיבי שזוהי הסתבכותו הראשונה בפלילים, והמעשים בהם הורשע לא משקפים את אופיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לטענתו, הטלת עונש מאסר לריצוי בפועל תפגע אנושות בנאשם, במשפחתו ובעסק שבבעלותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור ונוכח העובדה שהנאשם השתלב בהליך טיפולי במסגרת שירות המבחן, ביקש הסנגור להעדיף בעניינו את הפן השיקומי ולהסתפק בהטלת מאסר מותנה, ולחילופין עונש מאסר שירוצה בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כל אחד מהם היה אדם מוקף משפחה וחברים שחסרונו ילווה אותם עד אחרית חייהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעתים אלה הורים, לעתים בני ובנות זוג ולעתים ילדים שנותרו יתומים, שדבר לא יפצה אותם על אובדנם הקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים בתיק זה, שרובם הורים לילדים ותינוקות, צריכים היו להיות מוטרדים, יותר מכל, מכך שבמעשיהם הם תורמים למצב בו ילדיהם והיקרים להם לא יוכלו להסתובב בבטחה במרחב הציבורי וכי כל יציאה מהבית תהיה כרוכה בהסתכנות ממשית לפגיעה מקליע תועה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זוהי תרומתו של בית המשפט למלחמה בתופעה מכוערת וקשה זו שממיטה חורבן ויגון על החברה בכללותה ועל החברה הערבית בפרט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מפסיקתו של בית משפט זה, מתחם הענישה הרגיל שראוי לקבוע לנאשם בגיר בגין נשיאה בלתי חוקית של נשק חם במרחב הציבורי נע בין 30 ל-42 חודשי מאסר בין סורג ובריח (לצד עונשים נלווים בדמותם של מאסר-על-תנאי וקנס) (ראו והשוו: עניין נורי, בפסקה 12; עניין קואסמה, בפסקה 14; עניין ביטון, בפסקה 12; ועניין חלייחל, בפסקה 3 ו-10).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 הורשע במספר הגדול ביותר של עבירות, בהיותו מעורב ב- 14 מתוך 18 האישומים שנדונו בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי לגזור את עונשם של הנאשמים, הבאתי בחשבון את העובדה כי למעט נאשם 6 מדובר במי שאין לחובתם הרשעות קודמות וזו הסתבכותם הראשונה עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לנאשם 6 אמנם הרשעה קודמת אחת, אך מדובר בהרשעה שאינה רלוונטית לענייננו שאין בה כדי להצדיק החמרה בענוש שיוטל עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בגזירת הדין התחשבתי גם בתסקירי שירות המבחן בהם פורטו נסיבותיהם האישיות והמשפחתיות של הנאשמים 7 עד 14.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בחלק מהמקרים, תיעדו הנאשמים את כלי הנשק, החלקים והתחמושת עליהם שוחחו, תוך שנקבו במחיר הנדרש לייצור, למכירה ולקנייה, בליווי תמונות רלוונטיות.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עובר ליום 10.2.2022, ממועד שאינו ידוע במדויק למאשימה, ועד אותו מועד, החזיקו הנאשמים 1 ו-2 בצוותא חדא, במקום שאינו ידוע במדויק למאשימה, רובה סער מסוג M16 (להלן: ""הרובה"") ואקדח חצי אוטומטי D.D.G, קליבר 9 מ""מ פאראבלום (להלן: ""האקדח""), שהינם כלי נשק שסוגלו לירות ובכוחם להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כן החזיקו בצוותא חדא שתי מחסניות מחוברות התואמות לרובה שהכילו 18 כדורים, מחסנית ריקה התואמת לרובה, שתי מחסניות התואמות לאקדח שהכילו 9 כדורים בקוטר 9 מ""מ, קופסת קרטון שהכילה 15 כדורים בקוטר 9 מ""מ, בקבוק שמן ורצועה לנשק (להלן: ""המחסניות"", ""התחמושת"" ו""האביזרים"", בהתאמה).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 10.2.2022, בשעה 22:00 לערך, יצאו נאשמים 1 ו-2 מביתו של נאשם 1 באום אל פחם ונסעו ברכב, באופן שנאשם 1 נהג בו ונאשם 2 ישב במושב לידו, תוך שהם מחזיקים, נושאים ומובילים בצוותא חדא את הרובה, האקדח, המחסניות, התחמושת והאביזרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 3 השיב לו כי האקדח נמצא בבית דודו וביקש ממנו להביאו איתו, ונאשם 2 הסכים לכך ואישר כי האקדח אכן נמצא שם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באישום השלישי נאמר כי עובר ליום 17.1.2022, במועד שאינו ידוע למאשימה, החזיק נאשם זה ברובה מסדרת ה-M מדגם ""פליטופ"", שסוגל לירות ובכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עובר ליום 16.1.2022, במועד ובמקום שאינם ידועים במדויק למאשימה, החזיקו נאשמים אלה בצוותא חדא אקדח מסוג גלוק, שסוגל לירות ובכוחו להמית אדם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במועד שאינו ידוע במדויק, עובר ליום 28.1.2022, העביר נאשם 3 את האקדח והמחסניות לנאשמים 2 ו-4, אשר נשאו והובילו אותם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 13.2.2022, בשעה 04:00 לערך, נערך חיפוש בביתו של נאשם 5, במסגרתו נתפסו חלקי נשק לאקדח ולרובה סער מסוג M16, שלוש מחסניות תואמות לאקדח, ארבע מחסניות תואמות לרובה M16 מלאות בתחמושת, וגרב בתוכה היו 51 כדורי תחמושת בקוטר 5.56 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום ה-15, הנוגע לנאשמים 3 ו-12, ביניהם ישנה היכרות מוקדמת, נאמר כי עובר ליום 24.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם 3, בלא רשות על פי דין, חלקים לאקדח שסוגו אינו ידוע למאשימה וכן מחסנית תואמת לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 1 הורשע במסגרת האישום הראשון בעבירה של החזקה, נשיאה והובלה של רובה סער מסוג M16 ואקדח חצי אוטומטי וכן מחסניות וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 2 הורשע במסגרת האישום הראשון בעבירה של החזקה, נשיאה והובלה של רובה סער מסוג M16 ואקדח חצי אוטומטי וכן מחסניות וכדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,במסגרת האישום השני הורשע הנאשם בעבירה של החזקת אקדח ובאישום העשירי הורשע נאשם זה בעבירה של החזקה נשיאה והובלה של אקדח ומחסניות תואמות.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נאשם 4 הורשע במסגרת האישום העשירי בעבירה של החזקה, נשיאה והובלה של אקדח שסוגו אינו ידוע למאשימה וכן מחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת האישום ה- 18 הורשע נאשם זה בעבירות של החזקה ורכישת חלק לנשק התואם M16 וכן החזקת כמות לא ידועה של רימוני הלם, החזקת אקדח ונשק נוסף שסוגו אינו ידוע למאשימה ועוד 400 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 10.2.2022, בשעה 22:00 לערך, יצאו נאשמים 1 ו-2 מביתו של נאשם 1 באום אל פחם ונסעו ברכב, באופן שנאשם 1 נהג בו ונאשם 2 ישב במושב לידו, תוך שהם מחזיקים, נושאים ומובילים בצוותא חדא את הרובה, האקדח, המחסניות, התחמושת והאביזרים.",['ברכב']
CIR_HELD_WAY_WEP,"נאשם 3 השיב לו כי האקדח נמצא בבית דודו וביקש ממנו להביאו איתו, ונאשם 2 הסכים לכך ואישר כי האקדח אכן נמצא שם.",['בבית']
CIR_HELD_WAY_WEP,"ביום 13.2.2022, בשעה 04:00 לערך, נערך חיפוש בביתו של נאשם 5, במסגרתו נתפסו חלקי נשק לאקדח ולרובה סער מסוג M16, שלוש מחסניות תואמות לאקדח, ארבע מחסניות תואמות לרובה M16 מלאות בתחמושת, וגרב בתוכה היו 51 כדורי תחמושת בקוטר 5.56 מ""מ.",['בבית']
CIR_PURPOSE,"לדבריו, הוא ביצע את העבירה מתוך כוונה למכור כלי נשק ולקבל תגמול כספי, לצורך רכישת מוצרים חומריים כגון רכבי יוקרה אותם לא יכול היה להרשות לעצמו.",['בצע כסף']
CIR_OBTAIN_WAY_WEP,"ביום 10.2.2022, בשעה 22:00 לערך, יצאו נאשמים 1 ו-2 מביתו של נאשם 1 באום אל פחם ונסעו ברכב, באופן שנאשם 1 נהג בו ונאשם 2 ישב במושב לידו, תוך שהם מחזיקים, נושאים ומובילים בצוותא חדא את הרובה, האקדח, המחסניות, התחמושת והאביזרים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 3 השיב לו כי האקדח נמצא בבית דודו וביקש ממנו להביאו איתו, ונאשם 2 הסכים לכך ואישר כי האקדח אכן נמצא שם.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"באישום השלישי נאמר כי עובר ליום 17.1.2022, במועד שאינו ידוע למאשימה, החזיק נאשם זה ברובה מסדרת ה-M מדגם ""פליטופ"", שסוגל לירות ובכוחו להמית אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באישום ה-12, הנוגע לנאשם 5, נאמר כי עובר ליום 5.1.2022, במועד שאינו ידוע במדויק למאשימה, החזיק נאשם זה, בלא רשות על פי דין, שלושה חלקים לנשק התואמים לרובה סער מסוג M16.",['גנב']
CIR_TYPE_WEP,"עובר ליום 10.2.2022, ממועד שאינו ידוע במדויק למאשימה, ועד אותו מועד, החזיקו הנאשמים 1 ו-2 בצוותא חדא, במקום שאינו ידוע במדויק למאשימה, רובה סער מסוג M16 (להלן: ""הרובה"") ואקדח חצי אוטומטי D.D.G, קליבר 9 מ""מ פאראבלום (להלן: ""האקדח""), שהינם כלי נשק שסוגלו לירות ובכוחם להמית אדם.",['רובה סער']
CIR_TYPE_WEP,"כן החזיקו בצוותא חדא שתי מחסניות מחוברות התואמות לרובה שהכילו 18 כדורים, מחסנית ריקה התואמת לרובה, שתי מחסניות התואמות לאקדח שהכילו 9 כדורים בקוטר 9 מ""מ, קופסת קרטון שהכילה 15 כדורים בקוטר 9 מ""מ, בקבוק שמן ורצועה לנשק (להלן: ""המחסניות"", ""התחמושת"" ו""האביזרים"", בהתאמה).","['רובה סער (Assault Rifle) הנשק המוזכר בחומר הטקסט הוא ""רובה שהכיל 18 כדורים"" ו""שתי מחסניות התואמות לאקדח']"
CIR_TYPE_WEP,"ביום 10.2.2022, בשעה 22:00 לערך, יצאו נאשמים 1 ו-2 מביתו של נאשם 1 באום אל פחם ונסעו ברכב, באופן שנאשם 1 נהג בו ונאשם 2 ישב במושב לידו, תוך שהם מחזיקים, נושאים ומובילים בצוותא חדא את הרובה, האקדח, המחסניות, התחמושת והאביזרים.","[""רובה סער (רובה מסוג M-16 או קלצ'ניקוב)""]"
