text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במקרה זה מדובר בעבירת החזקה והובלה של נשק, אין להתעלם מהעובדה כי הנשק היה טעון לכל הפחות בכדור אחד שנורה עת נבדקה תקינות הנשק, מה שמעיד על המסוכנות הרבה.",7.869793e-06,5.2548594e-06,0.9999962,0.9999883,0.9992083,0.9971228,0.9990138,0.99980956,0.00010580926,0.9999865,0.00031879972,0.0006633192,0.0006315022,3.5081305e-06
כאשר אין לדעת לאיזה ידיים עשוי נשק זה להתגלגל ומה הנזק שעשוי להיגרם .,1.3582968e-05,5.237394e-06,0.9999896,0.81531316,7.928285e-06,0.98144484,0.19415966,0.99934274,0.001200723,0.9999634,0.0004891204,0.00020440166,0.00052404514,3.7612153e-06
בית המשפט העליון קבע כי בנסיבותיו של אותו מקרה מתחם העונש ההולם נע בין 10 ל-30 חודשי מאסר בפועל.,0.9999852,5.1608404e-06,9.403412e-06,4.702193e-05,5.3955973e-06,7.2323114e-06,8.051786e-06,1.6380955e-05,1.9191519e-05,1.3540573e-05,0.00030226138,3.8818445e-05,0.00010524675,2.6629993e-06
"באותו מקרה המשיב היה צעיר, ללא עבר פלילי, הוא נטל אחריות על מעשיו, התארס ועמד להינשא ותסקירי שירות המבחן היו חיוביים.",7.725597e-06,0.99997866,9.403152e-06,4.0376053e-05,6.645258e-06,0.00034120315,1.7137929e-05,0.0008045489,1.7863153e-05,8.907881e-05,0.067146,0.99998283,0.9987909,2.3362783e-05
"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 18 לבין 42 חודשי מאסר בפועל.",0.99889696,5.065468e-06,9.371961e-06,4.587292e-05,4.03514e-06,4.489304e-05,7.19587e-06,1.5884032e-05,1.6392769e-05,1.3997543e-05,0.00049513177,0.00020668973,0.00021796713,3.0673878e-06
האירוע השני - מתחם העונש ההולם,9.895389e-06,5.658717e-06,9.624386e-06,4.15821e-05,5.4064294e-06,4.7483727e-06,4.997443e-06,2.5057396e-05,1.8866189e-05,1.8948083e-05,0.00024134782,6.0241164e-05,0.000239948,2.541651e-06
"לפי עובדות כתב האישום המתוקן באירוע השני החזיק הנאשם סמוך לביתו 34 כדורי רובה בקוטר 5.56 מ""מ וכדור בודד לרובה צייד וזאת בלא רשות על פי הדין.",6.1476676e-06,5.068512e-06,0.9999962,0.9999937,0.9999839,0.0016805433,0.9999572,0.9999614,0.99999654,0.9999888,0.00024504872,9.5564974e-05,0.00022240277,0.99998105
"הערכים המוגנים שנפגעו ממעשה זה של הנאשם הם ביטחון הציבור ושלומו, אשר נפגעו בצורה  קלה.",8.178848e-06,5.3106846e-06,9.509973e-06,4.503798e-05,4.3260347e-06,0.0051172,1.0834255e-05,5.326532e-05,1.807623e-05,0.99857795,0.00038046678,0.00024537745,0.03254326,3.2911398e-06
אין להקל ראש גם בהחזקת תחמושת שלא כדין ומיותר להזכיר כי לנשק אין ערך ללא התחמושת ופוטנציאל הנזק הטמון בה רב.,8.4105595e-06,5.225779e-06,0.99999607,0.99999166,5.7151087e-06,0.9985973,0.9991198,0.99595356,0.00030874342,0.9988979,0.000761402,0.00036630587,0.0013752616,3.6872152e-06
מאחר ועבירה זו אינה עומדת בפני עצמה והיא קלה בהתחשב בכל העבירות האחרות אקבע כי העונש ההולם במקרה זה הוא ממאסר על תנאי ועד מאסר בפועל שיכול להיות בעבודות שירות.,0.72124344,5.0788617e-06,9.31274e-06,4.5963916e-05,4.1555018e-06,9.5345285e-06,7.873164e-06,1.7395147e-05,1.7415014e-05,1.30381395e-05,0.0005366443,8.284751e-05,0.0002762946,3.4373616e-06
האירוע השלישי - מתחם העונש ההולם,1.0381664e-05,5.6468352e-06,9.6298945e-06,4.192397e-05,5.4440634e-06,4.3958526e-06,4.805115e-06,2.4683939e-05,1.852728e-05,1.7407476e-05,0.0002476854,5.8865797e-05,0.00020745616,2.506954e-06
"לפי עובדות כתב האישום המתוקן שצורף, שבוע ימים לפני שנמצאה אצל הנאשם התחמושת, ביום 24.1.2017, נמצא בביתו של הנאשם תת מקלע מאולתר מסוג ""קרל גוסטב"" ללא שהייתה לו רשות על פי דין להחזיקו.",9.108003e-06,5.097549e-06,0.9999962,0.9999951,0.9999821,0.004493326,0.99995387,0.9999578,0.9999964,0.99998534,0.0002975911,0.00012882383,0.00030091373,8.21396e-05
באירוע זה נפגעו בצורה בינונית ערכים מוגנים של פגיעה בביטחון הציבור ושלומו.,7.470568e-06,5.243431e-06,9.451016e-06,4.529875e-05,4.495996e-06,0.0043252343,1.3541864e-05,0.00064191635,1.933857e-05,0.99991846,0.00022051005,0.00010532586,0.0005456723,3.1573834e-06
לעניין מדיניות הענישה הנהוגה ראו המדיניות המוזכרת באירוע הראשון לגבי פסקי דין שדנים רק בהחזקה או קביעת המדיניות הראויה לעבירות נשק.,8.973693e-06,5.1994666e-06,9.339529e-06,5.8533406e-05,4.510142e-06,2.6587526e-05,9.3415065e-06,3.50672e-05,1.801294e-05,1.5223875e-05,0.00020132412,9.843412e-05,0.00015574812,3.4197637e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט' לחוק), אין בעובדות כתב האישום שצורף פרטים מעבר לעצם ההחזקה.",8.938929e-06,5.1926036e-06,9.3097215e-06,5.0636652e-05,4.768631e-06,7.582417e-05,9.0253925e-06,9.324475e-05,1.8419707e-05,4.013168e-05,0.00027613604,0.00021941213,0.00035048169,6.490462e-06
"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה אני קובע כי העונש ההולם במקרה זה הוא מאסר במתחם שבין 8 לבין 24 חודשי מאסר בפועל.",0.9994504,5.0780386e-06,9.3707e-06,4.5610497e-05,4.084703e-06,0.00011267752,7.455984e-06,1.663837e-05,1.6467839e-05,1.5115534e-05,0.000486843,0.00022211309,0.0002965672,3.084931e-06
בהתאם לסעיף 40יג(ב) החלטתי לגזור עונש כולל לכל האירועים.,0.00010032866,5.1887127e-06,9.478103e-06,4.187722e-05,4.4083295e-06,9.708376e-06,9.273019e-06,1.7989334e-05,1.8299455e-05,1.3032657e-05,0.00020399685,6.4678745e-05,0.00019105038,2.966342e-06
"לא עומדת על הפרק שאלת שיקום, שירות המבחן גילה ספקנות באשר ליכולתו של הנאשם לבסס הליכי שיקום ולכן לא ניתנה המלצה טיפולית.",6.3999178e-06,5.3749054e-06,9.372461e-06,3.9610175e-05,3.98181e-06,1.0379258e-05,9.059058e-06,2.1722015e-05,1.7950295e-05,1.5150272e-05,0.0006531684,0.3593764,0.12609887,3.167184e-06
"חשוב לציין כי מטיעוני הסנגור ומתוכנו של תסקיר שירות המבחן עולה כי הנאשם, בחור צעיר בן 23, ללא עבר פלילי, עובד ומתפקד בצורה נורמטיבית ומאורס ויש לשקול שיקולים אלה לקולא.",7.808854e-06,0.99997866,9.301166e-06,4.1229185e-05,5.1766783e-06,1.4096378e-05,1.5878533e-05,4.6034762e-05,1.7305747e-05,1.6779584e-05,0.0042189197,0.11127464,0.9550416,4.8234477e-05
"הנאשם נטל אחריות על מעשיו, הודה בהזדמנות הראשונה.",6.4783044e-06,0.9999788,9.7223e-06,3.5400917e-05,4.4673266e-06,3.9776194e-05,1.1154706e-05,0.0032423495,1.9860281e-05,4.2018273e-05,0.11804697,0.99999535,0.9998665,0.999998
"מצד שני לא ניתן להתעלם מהשילוב במודע של הסעת שב""ח והובלה ונשיאה בנשק בו זמנית ומכך שלא מדובר במעידה חד פעמית.",9.625193e-06,5.188495e-06,0.99999607,0.9984061,6.9049274e-06,0.001085419,0.44773272,0.9691059,2.596649e-05,0.99998367,0.9984957,0.026093068,0.18698722,3.7436985e-06
"בחודש דצמבר 2016, החזיק הנאשם ברובה צייד, הסיע לאחר מכן את השב""ח לברטעה ברכבו עם הנשק, הסיע לאחר מכן את השב""ח לעכברה עם הנשק, ראה אותו יורה בנשק ומוכרו לאדם זר.",7.17922e-06,5.1667794e-06,0.9999962,0.9999864,0.99998903,0.99988866,0.9999528,0.9999726,0.9999963,0.9999902,0.22464934,0.00021891604,0.0006306241,3.6800486e-06
"בחלוף כחודש החזיק בביתו תחמושת, בחלוף שבוע נוסף החזיק בביתו תת מקלע מאולתר.",6.1381425e-06,5.346756e-06,0.9999962,0.99999475,0.9999796,0.061659165,0.9999678,0.9999503,0.9999963,0.9829307,0.00048398858,0.00010249954,0.00018028377,3.212345e-06
שילוב של מספר רב של ארועים המצביעה על סטיה מדרך הישר המחייבת הרתעה אישית של הנאשם והרתעת הרבים ואני סבור כי יש סיכוי של ממש כי העונש המתאים יביא להרתעת הנאשם והרתעת הרבים.,8.673557e-06,5.120805e-06,9.406372e-06,4.276027e-05,4.726582e-06,0.00013704902,1.0795577e-05,2.4509562e-05,1.7035598e-05,1.5706406e-05,0.0022923846,0.045964517,0.9515021,3.7374307e-06
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,1.4519781e-05,5.296978e-06,9.471409e-06,3.782088e-05,5.080708e-06,6.465744e-06,4.8092597e-06,1.6706297e-05,1.9821038e-05,1.529568e-05,0.00021140305,5.143064e-05,0.00028276208,2.421124e-06
26 חודשי מאסר  בפועל.,0.9999721,5.793549e-06,9.965583e-06,5.337871e-05,5.8752735e-06,8.597971e-06,1.5714466e-05,3.1671923e-05,1.983787e-05,1.9716577e-05,0.001216187,7.1757204e-05,0.0001724495,2.4245599e-06
מתקופת המאסר תנוכה התקופה בה שהה במעצר מיום 31.1.2017 ועד ליום 26.3.2017 ומיום 26.12.2017 ועד היום.,0.999423,5.1530596e-06,9.318391e-06,6.491144e-05,4.741246e-06,7.4136697e-06,1.4856364e-05,4.2057796e-05,1.698672e-05,1.7637509e-05,0.00061170774,0.000118855045,0.00039463412,2.6768485e-06
"12 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים  עבירה בנשק שהיא פשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.9999912,5.0486415e-06,9.34246e-06,0.000106646876,4.8296383e-06,2.13182e-05,9.006872e-06,3.43651e-05,1.7604403e-05,0.3115362,0.00040348482,7.6011085e-05,0.0004281509,5.0163803e-06
"4 חודשי מאסר על תנאי,  הנאשם לא יישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים  עבירה בנשק שהיא עוון או עבירה על חוק הכניסה לארץ ישראל, תש""יב-1952 ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.9999907,5.0879567e-06,9.379838e-06,7.8416655e-05,6.576514e-06,2.0384889e-05,1.4712188e-05,0.00013322449,1.8829123e-05,0.00013997362,0.00037950193,9.208306e-05,0.00028834215,4.609731e-06
5129371הובהרה לנאשם זכותו לערעור לבית המשפט העליון תוך 45 יום.,7.74587e-06,5.1522343e-06,9.404704e-06,4.424245e-05,4.2178026e-06,9.017805e-06,8.3189825e-06,1.5478485e-05,1.6952039e-05,1.4365245e-05,0.00019696854,4.49634e-05,0.00017720042,3.1286443e-06
"יתן היום,  כ' אדר תשע""ח, 07 מרץ 2018, בנוכחות ב""כ המאשימה שגב אדלר, הסנגור עו""ד מומחד ג'בארין בויראת והנאשם באמצעות שב""ס.",5.0708026e-05,5.1213424e-06,9.425436e-06,5.44916e-05,5.7614934e-06,8.302227e-06,1.0998624e-05,1.5532369e-05,1.7240876e-05,1.5462225e-05,0.0012680871,0.000102996186,0.0006578254,3.2927535e-06
