feature_key,text,extraction
CIR_STATUS_WEP,"בעקבות כך נסע הנאשם 2 לביתו של האחר בשכם כשהאקדח 9 מ""מ ברשותו ומסר לו אותו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"האחר הציע לנאשם 2 כי יתקן את התקלה באקדח 9 מ""מ אך הנאשם 2 סירב ועל כן הנאשם 3 לא שילם לאחר תושב שכם את התמורה עבור האקדח 9 מ""מ.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בנוסף, בתאריך 1.12.2018 הנאשם 3 החזיק בביתו ברהט כוונת רובה טלסקופית וסמן לייזר, שהם אבזרים של כלי ירייה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במהלך התקופה הרלוונטית, במועד שאינו ידוע במדויק למאשימה, הנאשם 3 רכש מאחר, שזהותו אינה ידועה, כלי הנחזה להיות אקדח, שהנאשם 3 סבר שהוא אקדח, שסוגו אינו ידוע, בתמורה לסכום של כ-24,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במעמד זה הנאשם 3 רכש מהאחר תושב שכם אקדח מסוג ""גלוק"" עם מחסנית ריקה תמורת סכום של כ-53,000 ₪ וכן אקדח 9 מ""מ נוסף עם מחסנית מלאה בתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעקבות בקשתו של הנאשם 3, נסע הנאשם 2 שוב לביתו של האחר בשכם, ברכב, כשהאקדח 9 מ""מ עימו, ומסר אותו לאחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כעבור מספר ימים לאחר שהאחר תושב שכם הודיע לנאשם 3 כי יש ברשותו אקדח למכירה, נסע הנאשם 3 נסע ברכב לשכם, דרך מעבר אריאל ונפגש עמו לצורך רכישת אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במעמד הנ""ל, הנאשם 4 מכר לנאשם 1 את האקדח ומחסנית ריקה תואמת בתמורה לסכום של 15,000 או 19,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מידת הפגיעה של הנאשם 4 בערכים המוגנים היא בינונית- גבוהה שכן מדובר במי שביצע שלוש עסקאות נשק  (אחת היא עבירת ניסיון) כאשר אף בעניינו יש לתת את הדעת לסוגי כלי הנשק, טיבם ואופיים (תת מקלע ""קרלו"" ואקדח) ולתמורה שקיבל עבור עסקאות הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יחד עם האמור, ביחס לפסיקה שהגישו ב""כ הנאשמים 1 ו-3 מצאתי כי מדובר בהיקפי סחר בנשק קטנים יותר מעניינם, בחלק מהמקרים דובר על סחר באקדחים (בעניינו גם בתת מקלע מסוג ""קרלו"") או על סחר במתכת לאחר נטרול התחמושת שנגנבה, ובחלק מהמקרים לא דובר על סחר באמל""ח עם תושבי הרשות הפלשתינאית ועוד.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בעניינו של  הנאשם 4 נתתי משקל גם למספר העבירות בהן הורשע,  לסוגי כלי הנשק, טיבם ואופיים שמכר לנאשם 1 (תת מקלע ואקדח), לתמורה שקיבל עבור עסקאות הנשק ולאופי הקשר שקיים עם הנאשם 1.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם 1 הניח את התחמושת מתחת לכיסא הנהג ברכב בו נהג באותה עת, ונסע לעבר מעבר מיתר במטרה להגיע לחברון ולמכור את התחמושת לאחר תושב חברון.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם 1 לקח את הנשק, עטף אותו בסמרטוט, החביא אותו בתא המטען של הרכב והעבירו דרך ""מחסום מיתר"" מבלי שנבדק לישראל.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הנאשם 1 הסתיר את הנשק כשהוא עטוף בניילון נצמד ובשקית בתא המטען של רכבו ונסע חזרה לישראל, דרך מחסום מיתר ובהמשך מכר אותו לאחרים תמורת סכום של כ-7,000 ₪.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם 1 החביא את הנשק כשהוא עטוף בשקית ברכבו וחזר לישראל דרך מחסום מיתר ובהמשך מכר אותו לאחרים תמורת סכום של כ- 6,500 ₪.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"הנאשם 1 לקח מהנאשם 4 את האקדח והמחסנית, כשהם עטופים בניילון החביא אותם ברכבו ונסע ברכב חזרה לישראל דרך מעבר מיתר.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בהמשך לכך, הנאשם 3 החזיק בנשק  מסוג ""קרלו"" כשהוא מוסתר בסמוך לביתו ברהט, עד שבתאריך 02.12.2018, לאחר מעצרו, הסגיר אותו למשטרת ישראל.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,הנאשם 1 החביא את הנשק בתוך רכבו וחזר ברכב לישראל דרך מעבר מיתר.,['ברכב']
CIR_HELD_WAY_WEP,"במעמד הנ""ל הנאשם 4 מכר לנאשם 1 נשק מסוג ""קרלו"" בתמורה לסכום של 5,800 ₪, הנאשם 1 הסתיר את הנשק בתא המטען של רכבו כשהוא עטוף בניילון נצמד ובשקית ונסע ברכבו חזרה לישראל דרך מעבר מיתר.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם 1 החביא את האקדח ברכבו, נסע חזרה לישראל, ובהמשך מכר את האקדח לאחר תושב הנגב שזהותו אינה ידועה תמורת סכום של כ-20,000 ₪.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"כי בתאריך 30.11.18 לפני השעה 20:38 בתל שבע, רכש מאחרים כ-1,000 כדורי רוס""ר M-16 כשהם בשק בתמורה לסכום של כ-400 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 לקח את הנשק, עטף אותו בסמרטוט, החביא אותו בתא המטען של הרכב והעבירו דרך ""מחסום מיתר"" מבלי שנבדק לישראל.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"בנוסף, בתקופה הרלוונטית במועד שאינו ידוע במדויק למאשימה, נפגש הנאשם 1 עם הנאשם 4 בתחנת דלק בחברון ורכש ממנו נשק מסוג ""קרלו"" בתמורה לסכום של 5,800 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 הסתיר את הנשק כשהוא עטוף בניילון נצמד ובשקית בתא המטען של רכבו ונסע חזרה לישראל, דרך מחסום מיתר ובהמשך מכר אותו לאחרים תמורת סכום של כ-7,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך נסע הנאשם 1 בשעות הערב לחברון, נפגש עם הנאשם 4 ורכש ממנו כלי נשק שנחזה להיות נשק מסוג ""קרלו"", כשהנאשם 1 סבר כי מדובר בנשק מסוג ""קרלו"" תמורת סכום של 5,000 ₪.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם 1 החביא את הנשק כשהוא עטוף בשקית ברכבו וחזר לישראל דרך מחסום מיתר ובהמשך מכר אותו לאחרים תמורת סכום של כ- 6,500 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעמד הנ""ל הנאשם 1 רכש מהנאשם 4 כלי שנחזה להיות נשק מסוג ""קרלו"", כשהנאשם 1 סבר שהוא נשק מסוג ""קרלו"", תמורת סכום של כ-5,800 ₪, הסתירו ברכבו כשהוא עטוף בניילון נצמד ובשקית ונסע ברכב חזרה לישראל דרך מעבר מיתר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעמד הנ""ל, רכש הנאשם 1 מנאשם 4 אקדח מסוג ""סטאר"" ומחסנית ריקה תואמת בתמורה לסכום של 15,000 ₪ או 19,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר, הנאשמים 2 ו-3 נסעו לפגוש את האחר בשכם שם רכש הנאשם 3 מהאחר אקדח מסוג ""גלוק"" עם מחסנית ריקה תמורת סכום של כ-53,000 ₪ ואקדח 9 מ""מ עם מחסנית מלאה בתחמושת תמורת סכום של כ-25,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"סמוך לאחר מכן מכר הנאשם 3 את אקדח ה""גלוק"" לתושב רהט שזהותו אינה ידועה בתמורה לסכום של כ- 55,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעקבות כך נסע הנאשם 2 לביתו של האחר בשכם כשהאקדח 9 מ""מ ברשותו ומסר לו אותו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במהלך התקופה הרלוונטית, במועד שאינו ידוע במדויק למאשימה, הנאשם 3 רכש מאחר, שזהותו אינה ידועה, כלי הנחזה להיות אקדח, שהנאשם 3 סבר שהוא אקדח, שסוגו אינו ידוע, בתמורה לסכום של כ-24,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעמד זה הנאשם 3 רכש מהאחר תושב שכם אקדח מסוג ""גלוק"" עם מחסנית ריקה תמורת סכום של כ-53,000 ₪ וכן אקדח 9 מ""מ נוסף עם מחסנית מלאה בתחמושת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בעקבות בקשתו של הנאשם 3, נסע הנאשם 2 שוב לביתו של האחר בשכם, ברכב, כשהאקדח 9 מ""מ עימו, ומסר אותו לאחר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 3 חזר ברכבו לישראל, כשהאקדח ברכב, ובהמשך מכר את האקדח לאחר, תושב ישראל, שזהותו אינה ידועה למאשימה, בתמורה לסכום של כ-38,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעמד הנ""ל, הנאשם 3 קנה מהאחר תושב שכם כלי הנחזה להיות אקדח, מסוג שאינו ידוע למאשימה, עם מחסנית ריקה כשהוא סובר שמדובר באקדח, בתמורה לסכום של כ-32,0000 או 33,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בחלק מהאירועים המתוארים בכתב האישום המתוקן בשלישית, הנאשם 4 סחר בכלי נשק מאולתרים דמויי תת מקלע, המכונים ""קרלו"" (להלן: ""נשק קרלו"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, הגיע הנאשם 1 לחברון ונפגש עם הנאשם 4 וזה מכר לו כלי הנחזה להיות ""קרלו"", כשהנאשם 4 סבר שמדובר ב""קרלו"" בתמורה לסכום של כ-5,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעמד הנ""ל הנאשם 4 מכר לנאשם 1 נשק מסוג ""קרלו"" בתמורה לסכום של 5,800 ₪, הנאשם 1 הסתיר את הנשק בתא המטען של רכבו כשהוא עטוף בניילון נצמד ובשקית ונסע ברכבו חזרה לישראל דרך מעבר מיתר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 החביא את האקדח ברכבו, נסע חזרה לישראל, ובהמשך מכר את האקדח לאחר תושב הנגב שזהותו אינה ידועה תמורת סכום של כ-20,000 ₪.",['מאחר']
CIR_TYPE_WEP,"במסגרת הקשר הנאשם 1 רכש ומכר אמל""ח, תחמושת, וחלקי נשק, בין היתר, לשם מכירתם לנאשם 4 ולאחר תושב חברון וכן רכש מנאשם 4 והאחר תושבי חברון כלי נשק מאולתרים דמויי תת מקלע (""קרלו"") ומכר כלי נשק אלו ואחרים לנאשם 3 ולאחרים תושבי הנגב.","['תת מקלע מאולתר, או ""קרלו"" - זהו סוג הנשק המוזכר בטקסט']"
CIR_TYPE_WEP,"מהאישום הראשון שבכתב האישום המתוקן, שמיוחס אך לנאשם 1, עולה כי בתקופה הרלוונטית, במועדים  שאינם ידועים במדויק, רכש הנאשם 1 מאחרים כ-600 כדורי רוס""ר M-16.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בהמשך, נסע הנאשם 1 בשעות הלילה כשתחמושת ברכבו לחברון ומכר את התחמושת לאחר תושב חברון תמורת סכום של כ-1,200 ₪;","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כי רכש מאחרים בין 900 ל-1,500 כדורי רוס""ר M-16, מספר לא ידוע של כדורי מקלע מסוג ""מאג"" ומכרם לאחר תושב חברון תמורת סכום של בין 1,500 ל- 3,000 ₪, כאשר בהמשך אותו אחר מכר את התחמושת אותה רכש לאחר נוסף תושב חברון, שזהותו אינה ידועה.",['רובה סער (M-16)']
CIR_TYPE_WEP,"כי רכש מאחרים בין 900 ל-1,000 כדורי רוס""ר M-16, מספר לא ידוע של כדורי מקלע מסוג ""מאג"" ומספר חלקים של רוס""ר M-16, ובהמשך נסע לחברון כשהתחמושת ברכבו ומכר אותה לאחר תושב חברון תמורת שקל אחד או שניים לכל כדור, ואת החלקים בתמורה ל- 3,000 ₪;",['רובה סער (M-16)']
CIR_TYPE_WEP,"כי רכש מאחרים בין 800 ל-1,000 כדורי רוס""ר M-16 וכדורי מקלע מסוג ""מאג"" במספר שאינו ידוע ומכרם לאחר תושב חברון;","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"כי רכש מאחרים כ- 1,500 כדורי רוס""ר M-16 ובהמשך לכך מכרם לאחר תושב חברון בתמורה לסכום של כ-3,000 ₪;",['רובה סער (M-16)']
CIR_TYPE_WEP,"כי שלושה ימים לפני התאריך 30.11.2018 רכש מאחרים כ-1,000 כדורי רוס""ר M-16 וכן כ-1,000 כדורי מקלע מסוג ""מאג"" ובהמשך מכרם לאחר תושב חברון בתמורה לסכום של כ-3,000 ₪, כאשר בהמשך לכך, האחר תושב חברון מכר את התחמושת הנ""ל לתושב חברון נוסף, שזהותו אינה ידועה;",['רובה סער (M-16)']
CIR_TYPE_WEP,"כמו כן השיג בדרך שאינה ידועה בין שלוש לארבע ידיות דריכה של רוס""ר M-16 (להלן: ""חלקי הנשק"").","['רובה סער (רוס""ר) M-16']"
CIR_TYPE_WEP,"בהמשך לכך נפגש הנאשם 1 עם הנאשם 4 בתחנת הדלק בחברון, ומכר לו את התחמושת בתמורה ל-2 ₪ לכדור, ואת חלקי הנשק מכר תמורת סכום כולל של כ-600 ₪, כאשר זה מצדו מכר בהמשך את שקנה לאחר תושב חברון שזהותו אינה ידועה;",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כי רכש מאחרים בין 600 ל-1,000 כדורי רוס""ר M-16 ובהמשך מכר לו את התחמושת בתמורה לסכום של כ-2 ₪ עבור כל כדור.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"מיד לאחר מכן, הנאשם 4  מכר את התחמושת הנ""ל לתושב חברון, שזהותו אינה ידועה;","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כי בתאריך 30.11.18 לפני השעה 20:38 בתל שבע, רכש מאחרים כ-1,000 כדורי רוס""ר M-16 כשהם בשק בתמורה לסכום של כ-400 ₪.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"מיד לאחר מכן, הנאשם 1 יצר קשר עם אחר תושב חברון, סיכם איתו כי יגיע אליו לחברון כדי למכור לו את התחמושת.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"מהאישום השני שבכתב האישום המתוקן, שמיוחס אך לנאשם 1, עולה כי במסגרת הקשר של הנאשם 1 עם האחר תושב חברון סיכמו אלו כי הנאשם 1 ירכוש מהאחר תושב חברון נשק מסוג ""קרלו"" תמורת 6,000 ₪ וכי את התמורה יעביר לאחר שימכור את הנשק לאחרים.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בתקופה הרלוונטית במועד שאינו ידוע במדויק למאשימה, פנה הנאשם 1 לנאשם 4 וסיכם לרכוש ממנו נשק מסוג ""קרלו"" במטרה לסחור בו.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בהמשך נסע הנאשם 1 בשעות הערב לחברון, נפגש עם הנאשם 4 ורכש ממנו כלי נשק שנחזה להיות נשק מסוג ""קרלו"", כשהנאשם 1 סבר כי מדובר בנשק מסוג ""קרלו"" תמורת סכום של 5,000 ₪.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"במעמד הנ""ל, רכש הנאשם 1 מנאשם 4 אקדח מסוג ""סטאר"" ומחסנית ריקה תואמת בתמורה לסכום של 15,000 ₪ או 19,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 לקח מהנאשם 4 את האקדח והמחסנית, כשהם עטופים בניילון החביא אותם ברכבו ונסע ברכב חזרה לישראל דרך מעבר מיתר.",['אקדח']
CIR_TYPE_WEP,"בהמשך, הנאשם 1 מכר את האקדח לאחרים בתמורה לסכום של כ-20,000 ₪.",['אקדח']
CIR_TYPE_WEP,"במסגרת הקשר, הנאשמים 2 ו-3 נסעו לפגוש את האחר בשכם שם רכש הנאשם 3 מהאחר אקדח מסוג ""גלוק"" עם מחסנית ריקה תמורת סכום של כ-53,000 ₪ ואקדח 9 מ""מ עם מחסנית מלאה בתחמושת תמורת סכום של כ-25,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בין הנאשם 3 לאחר סוכם כי הנאשם 3 יעביר את התמורה בסך 25,000 ₪ עבור האקדח 9 מ""מ במועד אחר.",['אקדח']
CIR_TYPE_WEP,הנאשמים 2 ו-3 לקחו את האקדחים ונסעו איתם לישראל.,['אקדח']
CIR_TYPE_WEP,"סמוך לאחר מכן מכר הנאשם 3 את אקדח ה""גלוק"" לתושב רהט שזהותו אינה ידועה בתמורה לסכום של כ- 55,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בהמשך סיפר הנאשם 3 לנאשם 2 כי יש תקלה באקדח 9 המ""מ וביקש ממנו להחזירו לאותו אחר תושב שכם והנאשם 2 הסכים לעשות זאת.",['אקדח']
CIR_TYPE_WEP,"בעקבות כך נסע הנאשם 2 לביתו של האחר בשכם כשהאקדח 9 מ""מ ברשותו ומסר לו אותו.",['אקדח']
CIR_TYPE_WEP,"האחר הציע לנאשם 2 כי יתקן את התקלה באקדח 9 מ""מ אך הנאשם 2 סירב ועל כן הנאשם 3 לא שילם לאחר תושב שכם את התמורה עבור האקדח 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"מהאישום הראשון של כתב האישום המתוקן עולה כי בחמישה מועדים שונים, שאינם ידועים במדויק, במהלך התקופה הרלוונטית, הנאשם 3 מכר לנאשם 1 עד כ-1,000 כדורי רוס""ר M-16  בכל פעם (להלן: ""התחמושת"") וזאת בתמורה לתשלום.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בחלק מאירועים אלו, לאחר מכירת התחמושת לנאשם 1, נסע הנאשם 3 יחד עם הנאשם 1 לחברון, דרך מעבר מיתר, ברכבו של הנאשם 1, כשהתחמושת ברכב, וכשהנאשם 3 יודע שבכוונתו של הנאשם 1 למכור את התחמושת לתושבי חברון.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בהגיעם לחברון, הנאשם 1 מכר את התחמושת לאחרים, תושבי חברון, בעוד הנאשם 3 ממתין לו ברכב.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בעקבות השיחה, הנאשם 3 רכש מאחר שזהותו אינה ידועה למאשימה, כ-1,000 כדורי רוס""ר M-16 בתמורה לסכום של כ-1,000 ₪.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"בהמשך, נסע הנאשם 3 ברכב לשכם, דרך מעבר אריאל, נפגש עם האחר ומכר לו את התחמושת בתמורה לסכום של כ-2,500 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בנוסף, בתאריך 1.12.2018 הנאשם 3 החזיק בביתו ברהט כוונת רובה טלסקופית וסמן לייזר, שהם אבזרים של כלי ירייה.",['רובה סער (רובה סער)']
CIR_TYPE_WEP,"מהאישום השני של כתב האישום המתוקן עולה כי במהלך התקופה הרלוונטית, במועד שאינו ידוע במדויק למאשימה, הנאשם 3 רכש מהנאשם 1 נשק מסוג  ""קרלו"" בתמורה לסכום של כ-6,500 ₪.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בהמשך לכך, הנאשם 3 החזיק בנשק  מסוג ""קרלו"" כשהוא מוסתר בסמוך לביתו ברהט, עד שבתאריך 02.12.2018, לאחר מעצרו, הסגיר אותו למשטרת ישראל.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"במהלך התקופה הרלוונטית, במועד שאינו ידוע במדויק למאשימה, הנאשם 3 רכש מאחר, שזהותו אינה ידועה, כלי הנחזה להיות אקדח, שהנאשם 3 סבר שהוא אקדח, שסוגו אינו ידוע, בתמורה לסכום של כ-24,000 ₪.",['אקדח']
CIR_TYPE_WEP,"במעמד זה הנאשם 3 רכש מהאחר תושב שכם אקדח מסוג ""גלוק"" עם מחסנית ריקה תמורת סכום של כ-53,000 ₪ וכן אקדח 9 מ""מ נוסף עם מחסנית מלאה בתחמושת.",['אקדח']
CIR_TYPE_WEP,"הנאשם 3 והאחר תושב שכם סיכמו כי הנאשם 3 ישלם סכום של כ-25,0000 ₪ תמורת האקדח 9 מ""מ במועד אחר.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, הנאשם 3 והנאשם 2 לקחו את שני האקדחים הנ""ל וחזרו איתם לישראל, כשהם נוסעים ברכב.",['אקדח']
CIR_TYPE_WEP,"סמוך לאחר מכן, הנאשם 3 מכר את אקדח ה""גלוק"" לאחר תושב רהט, שזהותו אינה ידועה בתמורה לסכום של כ-55,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בהמשך, הנאשם 3 טען בפני הנאשם 2 כי יש תקלה באקדח 9 מ""מ, וביקש מהנאשם 2 להחזירו לאחר תושב שכם והנאשם 2 הסכים לעשות כן.",['אקדח']
CIR_TYPE_WEP,"בעקבות בקשתו של הנאשם 3, נסע הנאשם 2 שוב לביתו של האחר בשכם, ברכב, כשהאקדח 9 מ""מ עימו, ומסר אותו לאחר.",['אקדח']
CIR_TYPE_WEP,"במהלך הפגישה הנ""ל האחר תושב שכם הציע לנאשם 2 כי יתקן את התקלה באקדח, אך נאשם 2 סירב.",['אקדח']
CIR_TYPE_WEP,"בעקבות האמור, הנאשם 3 לא שילם לאחר תושב שכם עבור האקדח 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"במעמד הנ""ל, הנאשם 3 רכש מהאחר תושב שכם  אקדח מסוג שאינו ידוע למאשימה בתמורה לסכום של כ-35,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם 3 חזר ברכבו לישראל, כשהאקדח ברכב, ובהמשך מכר את האקדח לאחר, תושב ישראל, שזהותו אינה ידועה למאשימה, בתמורה לסכום של כ-38,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בתאריך שאינו ידוע במדויק למאשימה, הנאשם 3 שוחח עם האחר תושב שכם טלפונית ואמר לו כי הוא רוצה לרכוש אקדח נוסף.",['אקדח']
CIR_TYPE_WEP,"כעבור מספר ימים לאחר שהאחר תושב שכם הודיע לנאשם 3 כי יש ברשותו אקדח למכירה, נסע הנאשם 3 נסע ברכב לשכם, דרך מעבר אריאל ונפגש עמו לצורך רכישת אקדח.",['אקדח']
CIR_TYPE_WEP,"במעמד הנ""ל, הנאשם 3 קנה מהאחר תושב שכם כלי הנחזה להיות אקדח, מסוג שאינו ידוע למאשימה, עם מחסנית ריקה כשהוא סובר שמדובר באקדח, בתמורה לסכום של כ-32,0000 או 33,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בחלק מהאירועים המתוארים בכתב האישום המתוקן בשלישית, הנאשם 4 סחר בכלי נשק מאולתרים דמויי תת מקלע, המכונים ""קרלו"" (להלן: ""נשק קרלו"").",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"מהאישום הראשון שבכתב האישום המתוקן בשלישית עולה כי במהלך התקופה הרלוונטית במועד שאינו ידוע במדויק למאשימה, פנה הנאשם 1, עת שהה בישראל, אל הנאשם 4 וביקש ממנו למכור לו נשק מסוג ""קרלו"", בכוונה לסחור בו ולמכור אותו לאחרים.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"בהמשך, הגיע הנאשם 1 לחברון ונפגש עם הנאשם 4 וזה מכר לו כלי הנחזה להיות ""קרלו"", כשהנאשם 4 סבר שמדובר ב""קרלו"" בתמורה לסכום של כ-5,000 ₪.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"במעמד הנ""ל, הנאשם 4 מכר לנאשם 1 את האקדח ומחסנית ריקה תואמת בתמורה לסכום של 15,000 או 19,000 ₪.",['אקדח']
CIR_TYPE_WEP,"הנאשם 1 החביא את האקדח ברכבו, נסע חזרה לישראל, ובהמשך מכר את האקדח לאחר תושב הנגב שזהותו אינה ידועה תמורת סכום של כ-20,000 ₪.",['אקדח']
CIR_TYPE_WEP,באשר לעברו הפלילי של הנאשם 3 ציין שירות המבחן כי הוא כולל הרשעות בעבירות נשק והחזקת סכין וכי הנאשם 3 ריצה עונש מאסר בגין עבירות הנשק.,['אקדח']
CIR_TYPE_WEP,המאשימה הפנתה לעברו הפלילי הכולל הרשעה אחת בגין עבירות נשק בגינה ריצה עונש מאסר בפועל והרשעה נוספת בגין החזקת סכין.,"['העבירה הפלילית שהוזכרה כוללת הרשעה אחת בגין עבירות נשק, מה שמצביע על שימוש או החזקה של אקדח']"
CIR_TYPE_WEP,"בעניינו של הנאשם 2 מידת הפגיעה בערכים המוגנים היא בינונית בשים לב לאופי העבירות בהן הורשע, לחלקו המוגבל בביצוע העבירות כמי שנלווה לנאשם 3 בביצוע העסקאות או נשלח על ידו לתושב הרשות הפלשתינאית, לעובדה כי בסופו של יום לא בוצעה עסקה ואקדח 9 מ""מ הוחזר למוכר (בשל תקלה) ולעובדה כי לא קיבל תמורה עבור מעשיו (למצער לא נטען אחרת).",['אקדח']
CIR_TYPE_WEP,"מידת הפגיעה של הנאשם 4 בערכים המוגנים היא בינונית- גבוהה שכן מדובר במי שביצע שלוש עסקאות נשק  (אחת היא עבירת ניסיון) כאשר אף בעניינו יש לתת את הדעת לסוגי כלי הנשק, טיבם ואופיים (תת מקלע ""קרלו"" ואקדח) ולתמורה שקיבל עבור עסקאות הנשק.","['תת מקלע ""קרלו""']"
CIR_TYPE_WEP,"יחד עם האמור, ביחס לפסיקה שהגישו ב""כ הנאשמים 1 ו-3 מצאתי כי מדובר בהיקפי סחר בנשק קטנים יותר מעניינם, בחלק מהמקרים דובר על סחר באקדחים (בעניינו גם בתת מקלע מסוג ""קרלו"") או על סחר במתכת לאחר נטרול התחמושת שנגנבה, ובחלק מהמקרים לא דובר על סחר באמל""ח עם תושבי הרשות הפלשתינאית ועוד.",['אקדח']
CIR_TYPE_WEP,"בעניינם  של הנאשם 1 ו-3 נתתי משקל גם לריבוי העבירות, להיקף העסקאות ולתדירותן מה שמעצים את פוטנציאל הסיכון; לאופי קשרי הסחר-מכר שניהלו עם גורמים שונים לרבות עם תושבי הרשות הפלשתינאית מה שמעיד על מעורבות שאינה אקראית בשוק כלי הנשק הבלתי חוקיים, למשך התקופה בה בוצעו העבירות; לתמורה שקיבלו עבור עסקאות הנשק, לטיב, אופי וסוג כלי הנשק (לרבות תת מקלע מאולתר מסוג ""קרלו""), לתחמושת המגוונת בהן סחרו, לתכנון המדוקדק שכלל תיאומים טלפוניים ונסיעות לשטחי הרשות הפלשתינאית תוך הסתייעות ברכב, ולתעוזה בהובלת אמל""ח מוסלק ברכב דרך נקודות המעבר ומחסומים צבאיים שבין תחומי הרשות הפלשתינאית לתחום מדינת ישראל.","['תת מקלע מאולתר מסוג ""קרלו""']"
CIR_TYPE_WEP,לצד זאת נתתי משקל לכך שבחלק מהעסקאות דובר בתחמושת ו/או באביזר של נשק ולא בנשק עצמו.,['רובה סער (Rifle)']
