text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בין הנאשם 3 לאחר סוכם כי הנאשם 3 יעביר את התמורה בסך 25,000 ₪ עבור האקדח 9 מ""מ במועד אחר.",1.1704182e-05,5.153699e-06,0.9999962,0.99998903,5.3242267e-05,1.1176759e-05,0.99931,0.9998789,0.99999666,0.0082833525,0.00049266795,0.0001310313,0.00047233232,2.941933e-06
הנאשמים 2 ו-3 לקחו את האקדחים ונסעו איתם לישראל.,9.605496e-06,5.2140904e-06,0.99999607,0.99974364,0.99998116,2.9800129e-05,0.9998822,0.9995166,0.9999962,0.78441083,0.9073304,6.491683e-05,0.0002688781,2.8394609e-06
"סמוך לאחר מכן מכר הנאשם 3 את אקדח ה""גלוק"" לתושב רהט שזהותו אינה ידועה בתמורה לסכום של כ- 55,000 ₪.",1.1502186e-05,5.13533e-06,0.9999962,0.9999938,0.99997807,2.7171669e-05,0.9999454,0.9999622,0.99999666,0.9999715,0.0005110343,0.00013373818,0.00042023073,2.9916039e-06
"בהמשך סיפר הנאשם 3 לנאשם 2 כי יש תקלה באקדח 9 המ""מ וביקש ממנו להחזירו לאותו אחר תושב שכם והנאשם 2 הסכים לעשות זאת.",6.4744067e-06,5.14776e-06,0.99999607,0.9999933,0.99998426,0.00045758457,0.9999256,0.9999075,0.9999968,0.99998116,0.0046002194,0.00013617093,0.0012092119,3.2500188e-06
"בעקבות כך נסע הנאשם 2 לביתו של האחר בשכם כשהאקדח 9 מ""מ ברשותו ומסר לו אותו.",6.257654e-06,5.2885384e-06,0.9999962,0.9999958,0.9999883,0.06633499,0.99996185,0.9999671,0.99999654,0.9999852,0.0047182664,0.00010878938,0.00033885473,3.2375058e-06
"האחר הציע לנאשם 2 כי יתקן את התקלה באקדח 9 מ""מ אך הנאשם 2 סירב ועל כן הנאשם 3 לא שילם לאחר תושב שכם את התמורה עבור האקדח 9 מ""מ.",6.6984444e-06,5.111593e-06,0.99999607,0.99999464,0.03162532,2.7086062e-05,0.99988997,0.9999473,0.99999654,0.99930763,0.06624115,0.00021985419,0.0022180385,3.2133073e-06
הנאשם 2 פנה אל האחר וסיכם איתו כי ייפגשו לצורך מסירת החלק.,7.447954e-06,5.267046e-06,9.423961e-06,4.4142616e-05,1.5579215e-05,1.6688462e-05,1.6732924e-05,0.9986926,2.0489608e-05,2.8523491e-05,0.06771887,0.00010508068,0.00075043057,3.1517275e-06
"סמוך לאחר מכן, נסעו הנאשמים 2 ו-3 ברכבו של הנאשם 3 לביתו של האחר בשכם, דרך מעבר אריאל, שם קיבלו הנאשמים 2 ו-3 את החלק ללא תמורה נוספת.",1.0337856e-05,5.1528637e-06,9.340198e-06,4.514126e-05,0.9957307,1.8780167e-05,0.00039513878,0.9996176,2.141266e-05,0.005289023,0.9612167,0.00013954316,0.00069611456,3.1847392e-06
בהמשך נסעו הנאשמים 2 ו-3 חזרה לישראל כשהחלק ברשותם.,8.291727e-06,5.2290893e-06,9.484206e-06,4.0483657e-05,3.539262e-05,8.754273e-06,0.00011496713,0.0560618,2.2414417e-05,3.5736928e-05,0.007267275,6.186001e-05,0.00029507128,2.9009284e-06
"מהאישום הראשון של כתב האישום המתוקן עולה כי בחמישה מועדים שונים, שאינם ידועים במדויק, במהלך התקופה הרלוונטית, הנאשם 3 מכר לנאשם 1 עד כ-1,000 כדורי רוס""ר M-16  בכל פעם (להלן: ""התחמושת"") וזאת בתמורה לתשלום.",1.2652764e-05,5.1173292e-06,0.9999962,0.9999125,0.040497974,2.2058337e-05,0.99987924,0.99995136,0.99999595,0.9999697,0.0012145424,0.0001830448,0.0002744008,0.7489625
"בחלק מאירועים אלו, לאחר מכירת התחמושת לנאשם 1, נסע הנאשם 3 יחד עם הנאשם 1 לחברון, דרך מעבר מיתר, ברכבו של הנאשם 1, כשהתחמושת ברכב, וכשהנאשם 3 יודע שבכוונתו של הנאשם 1 למכור את התחמושת לתושבי חברון.",9.948549e-06,5.2464416e-06,0.9999962,0.999858,0.9999722,0.91466945,0.99985933,0.9999677,0.9999913,0.99997234,0.9986688,0.00027484616,0.0007715053,3.3142142e-06
"בהגיעם לחברון, הנאשם 1 מכר את התחמושת לאחרים, תושבי חברון, בעוד הנאשם 3 ממתין לו ברכב.",7.795991e-06,5.325474e-06,0.9999962,7.9176774e-05,0.99997973,0.17034684,0.999775,0.9999106,0.99999297,0.99997723,0.9940614,0.00011571977,0.00044427722,3.1934376e-06
לאחר ביצוע העסקאות הנאשם 3 חזר יחד עם הנאשם 1 לישראל.,7.889194e-06,5.255636e-06,9.501143e-06,3.5629193e-05,4.677227e-06,1.0688199e-05,1.9983925e-05,0.05555999,1.9609468e-05,5.970608e-05,0.005624536,8.100432e-05,0.00040377554,2.789562e-06
"במהלך התקופה הרלוונטית, במועד שאינו ידוע במדויק למאשימה, שוחח הנאשם 3 עם אחר תושב שכם  בטלפון, וזה  אמר לו כי הוא רוצה לקנות ממנו תחמושת.",8.1328035e-06,5.2095074e-06,0.99999607,0.2173327,0.9999753,0.89438367,0.9992749,0.99994826,0.011308842,0.9825377,0.020528316,0.0001788125,0.000866125,3.7348582e-06
"בעקבות השיחה, הנאשם 3 רכש מאחר שזהותו אינה ידועה למאשימה, כ-1,000 כדורי רוס""ר M-16 בתמורה לסכום של כ-1,000 ₪.",1.3361629e-05,5.103089e-06,0.9999962,0.998914,0.99947506,1.28039355e-05,0.9999287,0.9999558,0.9999957,0.99991786,0.00059253117,0.0001703678,0.0004588038,3.041608e-06
"בהמשך, נסע הנאשם 3 ברכב לשכם, דרך מעבר אריאל, נפגש עם האחר ומכר לו את התחמושת בתמורה לסכום של כ-2,500 ₪.",1.3467502e-05,5.1225443e-06,0.99999607,0.000111040754,0.9999678,0.0001510902,0.9997267,0.9999621,0.999982,0.99510336,0.9464875,0.00017688288,0.00043158684,3.0685756e-06
"בנוסף, בתאריך 1.12.2018 הנאשם 3 החזיק בביתו ברהט כוונת רובה טלסקופית וסמן לייזר, שהם אבזרים של כלי ירייה.",7.920638e-06,5.208345e-06,0.9999962,0.99999595,0.9999839,0.00016534395,0.9999604,0.9999629,0.9999964,0.9999764,0.0007301568,0.00010328033,0.00018952052,3.3344218e-06
"מהאישום השני של כתב האישום המתוקן עולה כי במהלך התקופה הרלוונטית, במועד שאינו ידוע במדויק למאשימה, הנאשם 3 רכש מהנאשם 1 נשק מסוג  ""קרלו"" בתמורה לסכום של כ-6,500 ₪.",1.2501421e-05,5.0631115e-06,0.9999962,0.030357642,2.8851231e-05,0.00015926413,0.99779534,0.99994695,0.9999784,0.0013505457,0.0073365145,0.00022587762,0.00032422278,0.99420893
"בהמשך לכך, הנאשם 3 החזיק בנשק  מסוג ""קרלו"" כשהוא מוסתר בסמוך לביתו ברהט, עד שבתאריך 02.12.2018, לאחר מעצרו, הסגיר אותו למשטרת ישראל.",7.771546e-06,5.3273175e-06,0.99999607,0.99511045,0.9999856,0.009309138,0.99893004,0.99979526,0.99996746,0.9999552,0.00041922845,9.4230316e-05,0.0002641862,3.0030722e-06
"במהלך התקופה הרלוונטית, במועד שאינו ידוע במדויק למאשימה, הנאשם 3 רכש מאחר, שזהותו אינה ידועה, כלי הנחזה להיות אקדח, שהנאשם 3 סבר שהוא אקדח, שסוגו אינו ידוע, בתמורה לסכום של כ-24,000 ₪.",1.6682734e-05,5.232586e-06,0.9999962,0.99999464,0.9995646,0.0006809433,0.99989676,0.99996555,0.9999963,0.99986756,0.0014624881,0.00035187474,0.00071340264,4.05261e-06
"בהמשך לכך, הנאשם 3 מכר את הכלי לאחר תושב רהט, שזהותו אינה ידועה, בתמורה לסכום של כ-25,000 ₪ או 26,000 ₪.",1.4578973e-05,5.1610077e-06,9.438091e-06,5.434982e-05,1.0833191e-05,1.0680536e-05,0.00049941463,0.9998178,2.224177e-05,0.00048186464,0.0007271982,0.00018417841,0.0008262057,3.0351407e-06
"בנוסף, במהלך התקופה הרלוונטית, במועד שאינו ידוע במדויק למאשימה במסגרת הקשר בין הנאשם 3 לבין הנאשם 2 והאחר תושב שכם, הגיעו הנאשם 3 והנאשם 2 לביתו של האחר  בשכם, לאחר שעברו ברכב במעבר אריאל, וזאת במטרה לרכוש מהאחר תושב שכם אמל""ח.",7.8645935e-06,5.1789643e-06,5.990455e-05,0.004241104,0.9993297,0.68734527,0.8639029,0.9999392,2.1005622e-05,0.9994229,0.9586937,0.00030926458,0.0008761433,3.5918026e-06
"במעמד זה הנאשם 3 רכש מהאחר תושב שכם אקדח מסוג ""גלוק"" עם מחסנית ריקה תמורת סכום של כ-53,000 ₪ וכן אקדח 9 מ""מ נוסף עם מחסנית מלאה בתחמושת.",8.75096e-06,5.0609387e-06,0.9999962,0.9999968,0.99998045,9.6973454e-05,0.99996984,0.9999664,0.99999654,0.7936503,0.0002623016,0.00016335063,0.00031436663,3.2356816e-06
"הנאשם 3 והאחר תושב שכם סיכמו כי הנאשם 3 ישלם סכום של כ-25,0000 ₪ תמורת האקדח 9 מ""מ במועד אחר.",1.8895824e-05,5.116519e-06,0.9999962,0.9999883,0.008336464,1.055214e-05,0.9995085,0.9997733,0.9999963,0.72249115,0.0003208958,0.00011789244,0.00037194847,3.1199381e-06
"בהמשך לכך, הנאשם 3 והנאשם 2 לקחו את שני האקדחים הנ""ל וחזרו איתם לישראל, כשהם נוסעים ברכב.",7.2845737e-06,5.266825e-06,0.99999607,0.99984384,0.9999831,4.4317356e-05,0.9998996,0.99984527,0.9999964,0.975895,0.94741505,7.455574e-05,0.0003710234,2.8657157e-06
"סמוך לאחר מכן, הנאשם 3 מכר את אקדח ה""גלוק"" לאחר תושב רהט, שזהותו אינה ידועה בתמורה לסכום של כ-55,000 ₪.",1.1100766e-05,5.1570614e-06,0.9999962,0.9999931,0.9999782,2.8250317e-05,0.9999416,0.9999645,0.99999666,0.9999702,0.0008784822,0.00015604962,0.00048317274,3.0625708e-06
"בהמשך, הנאשם 3 טען בפני הנאשם 2 כי יש תקלה באקדח 9 מ""מ, וביקש מהנאשם 2 להחזירו לאחר תושב שכם והנאשם 2 הסכים לעשות כן.",5.7258235e-06,5.2063588e-06,0.9999962,0.99999094,0.9999603,2.7803837e-05,0.99976605,0.99327457,0.9999968,0.9999329,0.00437649,0.00013748331,0.0015949142,3.0726403e-06
"בעקבות בקשתו של הנאשם 3, נסע הנאשם 2 שוב לביתו של האחר בשכם, ברכב, כשהאקדח 9 מ""מ עימו, ומסר אותו לאחר.",7.5925905e-06,5.242711e-06,0.9999962,0.99999595,0.9999875,0.0002703201,0.99995005,0.99995136,0.99999654,0.9999819,0.008918002,0.00016627517,0.0007654845,3.2771402e-06
"במהלך הפגישה הנ""ל האחר תושב שכם הציע לנאשם 2 כי יתקן את התקלה באקדח, אך נאשם 2 סירב.",6.2785757e-06,5.3649906e-06,0.99999607,0.9999902,0.99988794,3.6763093e-05,0.98870695,0.99984956,0.99999654,0.9999597,0.022246083,0.00012796266,0.0014801444,3.1145157e-06
"בעקבות האמור, הנאשם 3 לא שילם לאחר תושב שכם עבור האקדח 9 מ""מ.",6.184951e-06,5.2660016e-06,0.9999962,0.99998283,3.7549544e-05,1.1918065e-05,0.9998228,0.9999124,0.99999654,0.9999138,0.00019126108,0.0001136903,0.0005283351,3.01012e-06
הנאשם 2 פנה לאחר תושב שכם וסיכם איתו כי ייפגשו לצורך מסירת החלק.,7.1064824e-06,5.280873e-06,9.384599e-06,4.3829983e-05,6.041963e-05,1.640531e-05,3.0447478e-05,0.9992505,2.0033593e-05,8.246035e-05,0.005272068,0.00010858873,0.0006984417,3.311595e-06
"סמוך לאחר מכן, הנאשם 3 נסע יחד עם הנאשם 2, ברכבו של הנאשם 3, דרך מעבר אריאל, לביתו של האחר בשכם, שם קיבלו ממנו את החלק ללא תמורה נוספת.",8.7019835e-06,5.2267656e-06,9.412474e-06,4.3603526e-05,0.9999212,3.9113384e-05,0.0011179147,0.999905,2.0790247e-05,0.3506851,0.97748464,0.00017142699,0.0007871149,3.2115427e-06
בהמשך נסעו הנאשמים 2 ו- 3 לישראל ברכב דרך מעבר אריאל כשהחלק ברשותם.,8.980148e-06,5.299843e-06,9.474905e-06,3.995396e-05,0.98254263,1.0266147e-05,0.00012714641,0.9570207,2.1208538e-05,0.00013221308,0.035417557,6.667779e-05,0.00023235848,3.1946317e-06
"בנוסף, במהלך חודש ספטמבר 2018 או בסמוך לכך, הנאשם 3 הגיע ברכבו למחנה פליטים ""בלטה"" שבשכם, דרך מעבר אריאל ונפגש עם האחר תושב שכם ליד ביתו.",9.716934e-06,5.2723735e-06,9.395533e-06,5.9060516e-05,0.99961925,0.00011782545,0.0036930074,0.9997739,1.8637416e-05,0.99179417,0.008485885,0.00014732861,0.00031150016,3.3416163e-06
"במעמד הנ""ל, הנאשם 3 רכש מהאחר תושב שכם  אקדח מסוג שאינו ידוע למאשימה בתמורה לסכום של כ-35,000 ₪.",1.5068745e-05,5.153448e-06,0.9999962,0.9999832,0.0006599727,9.668138e-06,0.99938977,0.9999305,0.9999962,0.054501496,0.00032414708,0.00017268858,0.00031037698,3.4026132e-06
"הנאשם 3 חזר ברכבו לישראל, כשהאקדח ברכב, ובהמשך מכר את האקדח לאחר, תושב ישראל, שזהותו אינה ידועה למאשימה, בתמורה לסכום של כ-38,000 ₪.",1.437902e-05,5.1974584e-06,0.9999962,0.9999908,0.9999838,0.0017482933,0.999912,0.9999491,0.99999654,0.99997985,0.004411355,0.00018674925,0.0008497738,8.072538e-06
"בתאריך שאינו ידוע במדויק למאשימה, הנאשם 3 שוחח עם האחר תושב שכם טלפונית ואמר לו כי הוא רוצה לרכוש אקדח נוסף.",6.444161e-06,5.1979496e-06,0.9999962,0.9999906,0.99998605,0.62745154,0.99986756,0.99995065,0.99999654,0.9999764,0.0025127062,0.00017200825,0.0014434989,3.5829996e-06
"כעבור מספר ימים לאחר שהאחר תושב שכם הודיע לנאשם 3 כי יש ברשותו אקדח למכירה, נסע הנאשם 3 נסע ברכב לשכם, דרך מעבר אריאל ונפגש עמו לצורך רכישת אקדח.",8.103121e-06,5.1660204e-06,0.99999607,0.99999416,0.99998736,0.18387088,0.9999486,0.99996734,0.9999964,0.9999403,0.022167157,0.00016398144,0.0005140819,3.1304767e-06
"במעמד הנ""ל, הנאשם 3 קנה מהאחר תושב שכם כלי הנחזה להיות אקדח, מסוג שאינו ידוע למאשימה, עם מחסנית ריקה כשהוא סובר שמדובר באקדח, בתמורה לסכום של כ-32,0000 או 33,000 ₪.",1.9744048e-05,5.1747284e-06,0.9999962,0.99999654,0.99998236,0.17283778,0.9999641,0.999967,0.99999654,0.9999683,0.00027014798,0.0002695398,0.00037723256,6.907707e-06
"בהמשך נסע הנאשם 3חזרה לישראל דרך מעבר אריאל, כשהכלי ברכבו.",1.1333878e-05,5.281472e-06,9.615129e-06,4.3227097e-05,0.820375,1.4080054e-05,0.0008668008,0.98879015,2.0607478e-05,0.0002776768,0.004997758,0.00011732565,0.00031854148,3.2471655e-06
"בהמשך, הנאשם 3 מכר את הכלי לאחר, שזהותו אינה ידועה למאשימה, בתמורה לסכום של כ-35,0000 או 36,000 ₪.",1.635838e-05,5.1564716e-06,9.582862e-06,6.208435e-05,7.4685236e-06,1.1767079e-05,0.0008514675,0.9997358,2.3356992e-05,0.000102663595,0.0014285797,0.0001852812,0.0006995795,3.1544218e-06
"בחלק מהאירועים המתוארים בכתב האישום המתוקן בשלישית, הנאשם 4 סחר בכלי נשק מאולתרים דמויי תת מקלע, המכונים ""קרלו"" (להלן: ""נשק קרלו"").",6.19735e-06,5.0568233e-06,0.9999962,0.9999896,0.99986076,0.716872,0.9999343,0.9999504,0.99999654,0.9947661,0.00039081278,0.00010033804,0.0001867993,0.0042094197
"מהאישום הראשון שבכתב האישום המתוקן בשלישית עולה כי במהלך התקופה הרלוונטית במועד שאינו ידוע במדויק למאשימה, פנה הנאשם 1, עת שהה בישראל, אל הנאשם 4 וביקש ממנו למכור לו נשק מסוג ""קרלו"", בכוונה לסחור בו ולמכור אותו לאחרים.",8.653917e-06,5.2054997e-06,0.99999607,0.3623338,0.7246998,0.9948632,0.99357575,0.9999628,0.9999584,0.021092663,0.6598641,0.00023835392,0.00067266275,0.9999863
הנאשם 4 הסכים לכך.,1.2142281e-05,5.791643e-06,1.0119166e-05,3.8843555e-05,5.2775144e-06,1.22567735e-05,1.6889573e-05,9.735565e-05,2.0453683e-05,2.2141921e-05,0.0022247434,7.715509e-05,0.0014253937,2.2148097e-06
"בהמשך, הגיע הנאשם 1 לחברון ונפגש עם הנאשם 4 וזה מכר לו כלי הנחזה להיות ""קרלו"", כשהנאשם 4 סבר שמדובר ב""קרלו"" בתמורה לסכום של כ-5,000 ₪.",1.1679851e-05,5.1145335e-06,9.507271e-06,0.00021563213,0.9998228,7.822038e-05,0.99376076,0.9999553,0.9999881,0.00027971185,0.9512528,0.00024371408,0.0005253955,3.1000695e-06
הנאשם 1 החביא את הנשק בתוך רכבו וחזר ברכב לישראל דרך מעבר מיתר.,6.5080576e-06,5.252369e-06,0.9999962,0.005059568,0.9999889,0.97471887,0.99987054,0.99995506,2.4009541e-05,0.9998944,0.72010463,5.4357286e-05,0.00019532668,3.2348053e-06
"מהאישום השני של כתב האישום המתוקן בשלישית עולה כי במהלך התקופה הרלוונטית בתחילת נובמבר 2018 או בסמוך לכך, נפגש הנאשם 1 עם הנאשם 4 בשעות הלילה בתחנת דלק בחברון.",8.039817e-06,5.108338e-06,9.3779245e-06,4.5636345e-05,0.0030215257,1.7840783e-05,5.6439563e-05,0.9997991,1.7854483e-05,0.99964094,0.0016589968,0.00013880557,0.0004186566,0.9998746
"במעמד הנ""ל הנאשם 4 מכר לנאשם 1 נשק מסוג ""קרלו"" בתמורה לסכום של 5,800 ₪, הנאשם 1 הסתיר את הנשק בתא המטען של רכבו כשהוא עטוף בניילון נצמד ובשקית ונסע ברכבו חזרה לישראל דרך מעבר מיתר.",1.0163065e-05,5.0671056e-06,0.9999962,0.9994742,0.9999876,0.16215174,0.99989593,0.9999683,0.99822086,0.0025372535,0.2235593,0.00012304352,0.00030831987,3.3343201e-06
"בהמשך מכר הנאשם 1 את הנשק לאחר תמורת סכום של כ-7,000 ₪.",1.3170194e-05,5.2359105e-06,9.517495e-06,0.00011132416,0.999846,0.00020014588,0.99953747,0.99995446,2.2220953e-05,0.99900985,0.0012324568,0.000109132365,0.00033068223,2.8931788e-06
"בהמשך נסע הנאשם 1 מתחומי מדינת ישראל לחברון, ונפגש עם הנאשם 4 בתחנת הדלק בחברון.",8.881233e-06,5.2865216e-06,9.455804e-06,3.731324e-05,0.78994364,1.2976464e-05,0.00019117484,0.9895259,2.1024198e-05,0.0012517847,0.0016038938,8.027472e-05,0.000302198,2.841013e-06
"במעמד הנ""ל, הנאשם 4 מכר לנאשם 1 את האקדח ומחסנית ריקה תואמת בתמורה לסכום של 15,000 או 19,000 ₪.",1.6348742e-05,5.112402e-06,0.9999962,0.99999475,0.82024735,1.1636037e-05,0.9999305,0.99993944,0.99999654,0.0006939086,0.00040489083,0.00014141393,0.0003009361,3.1205745e-06
"הנאשם 1 החביא את האקדח ברכבו, נסע חזרה לישראל, ובהמשך מכר את האקדח לאחר תושב הנגב שזהותו אינה ידועה תמורת סכום של כ-20,000 ₪.",1.0088083e-05,5.106808e-06,0.9999962,0.99997187,0.9999876,0.27232662,0.99995124,0.99996734,0.99999654,0.99997246,0.30830258,9.8737786e-05,0.00054015795,3.0028775e-06
"מהתסקיר שהוגש בעניינו של הנאשם 1 עולה כי הנאשם 1, כבן 24, רווק, סיים שבע שנות לימוד, התגורר עם משפחתו ברהט ועבד כחמישה חודשים בסופר מרקט בראשון לציון טרם מעצרו.",7.978179e-06,0.9999788,9.358769e-06,4.04634e-05,8.784314e-06,9.247849e-06,5.3530264e-05,0.00015491278,1.8186722e-05,2.9963016e-05,0.0009695127,0.00011803575,0.0030082047,4.5649776e-06
הנאשם 1 שיתף כי החל מגיל 14 עבד בעבודות מזדמנות והתקשה לשמור על יציבות תעסוקתית.,7.3444453e-06,0.99997866,9.505884e-06,3.984366e-05,4.4808257e-06,1.8777588e-05,2.068121e-05,0.0019291231,1.9064393e-05,1.5541453e-05,0.00075744744,0.00027808666,0.033451933,3.7136826e-06
לנאשם 1 עבר פלילי בעבירות נשק בגינן אף ריצה עונשי מאסר.,8.364326e-06,0.99997866,9.502176e-06,3.346473e-05,5.486574e-06,9.1780275e-06,1.19215765e-05,4.2639862e-05,1.8642128e-05,2.0515768e-05,0.0003987145,5.4595992e-05,0.00017104883,3.796087e-06
"הנאשם 1 הודה בביצוע העבירות ומסר כי סחר באמל""ח משיקולים כלכליים וכתוצאה מהשפעת חברים שהכירו לו את סוחרי הנשק ואשר בתמורה לכך קיבלו חלק מהכסף.",6.7449437e-06,0.99997866,9.767326e-06,0.00012701396,9.942743e-06,0.9999254,0.033399574,0.99996984,2.0284804e-05,0.012211739,0.99873286,0.00067682134,0.030546853,0.99999785
הנאשם 1 מסר כי פעל מתוך רצון להשיג רווח כלכלי ולא חשב על השלכות מעשיו בעת ביצוע המעשים.,6.4455685e-06,0.99997866,0.9999957,3.955186e-05,4.7688036e-06,0.99998176,1.0029568e-05,0.99985373,2.0123225e-05,0.68099016,0.9996605,0.8747465,0.99943644,4.6990317e-06
הנאשם 1 הוסיף כי כיום מבין הוא שמעשיו עלולים לגרום לנזקים ולסכן חיי אדם וכן שהוא חש בושה מול משפחתו.,6.5839063e-06,0.99997866,9.438325e-06,4.1560696e-05,5.1766974e-06,0.9998889,1.1074267e-05,0.029246176,1.8213901e-05,0.9996344,0.00063275476,0.99300426,0.9996866,3.7385857e-06
שירות המבחן התרשם כי הנאשם 1 החל להתרועע מגיל צעיר עם חברה שולית של בחורים הגדולים ממנו בשנים ואשר השפיעו עליו לסחור בנשק.,8.046529e-06,0.99997866,9.668617e-06,6.0855393e-05,2.4122917e-05,0.99884063,0.0022234186,0.9998847,1.84784e-05,4.800073e-05,0.70426327,0.0011852314,0.0053762365,3.720113e-06
עוד התרשם שירות המבחן כי נאשם 1 התקשה לשתף בפתיחות ובאותנטיות באופן ניהול חייו ואודות הרקע לביצוע העבירות והוסיף כי הנאשם 1 ביצע את מעשיו על רקע דפוסי התנהגות עבריינית מושרשת ומופנמת.,6.063658e-06,0.99997866,9.343894e-06,4.1880496e-05,4.5010324e-06,0.99973065,1.1863486e-05,0.99794,1.7675768e-05,1.9428331e-05,0.9990551,0.9999925,0.9997073,3.8905396e-06
"שירות המבחן התרשם כי הנאשם 1 מתקשה להפיק לקחים מרתיעים, כי סנקציות עונשיות קודמות לא הרתיעו אותו, כי הוא מתקשה לערוך התבוננות פנימית ולקחת אחריות על מעשיו וכי הוא משליך את האחריות על גורמים חיצוניים.",8.059345e-06,5.395628e-06,9.357503e-06,4.760124e-05,5.2798655e-06,0.0030290675,1.3655792e-05,0.0010516746,1.7178707e-05,1.5749802e-05,0.81227165,0.99999726,0.9996873,4.125504e-06
שירות המבחן התרשם כי קיימת רמת סיכון גבוהה להישנות התנהגות פורצת גבול ועבריינית.,8.950589e-06,0.9999783,9.494857e-06,4.6232424e-05,4.158947e-06,1.409279e-05,1.1621366e-05,0.00022392179,1.8416336e-05,1.5815935e-05,0.00022656568,0.0121985,0.003416225,3.22789e-06
לאור האמור המליץ שירות המבחן להטיל על הנאשם 1 ענישה מוחשית ומרתיעה.,8.770987e-06,5.226626e-06,9.541496e-06,3.3656055e-05,4.9784344e-06,5.626972e-06,8.438413e-06,1.6699192e-05,1.893051e-05,1.1465826e-05,0.00028005257,0.00012927076,0.00036112533,3.0155445e-06
"מהתסקירים שהוגשו בעניינו של הנאשם 2 עולה כי הנאשם 2 כבן 28, נשוי ואב לשני ילדים וללא עבר פלילי.",6.775768e-06,0.9999788,9.332985e-06,3.45441e-05,4.6265377e-06,8.291024e-06,9.51117e-06,1.9211166e-05,1.9739547e-05,1.7214952e-05,0.00054631295,0.000103901264,0.008880068,4.1426497e-06
"הנאשם 2 סיים 12 שנות לימוד ולמד לימודי מקצוע מכונאות רכב, תחום בו עבד בהמשך.",7.1696136e-06,0.9999788,9.445241e-06,3.9393195e-05,4.750411e-06,1.1441882e-05,2.13396e-05,0.0037332792,1.8818891e-05,1.991646e-05,0.002518973,6.872307e-05,0.00071340567,3.1020124e-06
"נמסר כי אביו נהרג מירי עת היה הנאשם 2 בגיל 7, בשל סכסוך עם משפחה אחרת,  כי הנאשם 2 מסייע בטיפול באחיו הסובלים מנכות גנטית, כי אשתו סיימה לימודי הוראה ועובדת כמורה בבית ספר ברהט ונמצאת בהיריון, כי בנו הבכור סובל מבעיה גנטית, ובנו הצעיר עם נכות וקשיים התפתחותיים ומוכר כסובל מ- 100% נכות ממוסד לביטוח לאומי (הוצגו מסמכים מאמתים), וכן שהנאשם ואשתו מגויסים לסייע לבנם.",8.447165e-06,0.9999788,9.302177e-06,7.2003146e-05,2.0272077e-05,0.86072093,0.00081911375,0.061298896,2.5075686e-05,0.99989533,0.0009981395,0.0006667303,0.07958958,5.419004e-06
שירות המבחן התרשם כי הנאשם השקיע מאמצים לנהל אורח חיים יציב ומתפקד ונמנע ממעורבות פלילית אף ששירות המבחן התרשם כי הוא מקיים קשרים עם חברה שולית.,6.5186796e-06,0.99997866,9.38084e-06,4.3143576e-05,4.416797e-06,6.5288266e-05,1.4359426e-05,0.0378962,1.7815757e-05,1.6167309e-05,0.88583404,0.99720925,0.98890275,3.7522552e-06
שירות המבחן התרשם כי הנאשם 2 פעל על רקע מצוקה כלכלית ומתוך רצון לרצות את סביבתו וקושי לבקש עזרה מהסובבים אותו.,5.6866197e-06,0.99997866,9.641592e-06,4.5966633e-05,4.7872677e-06,0.9999285,1.3268375e-05,0.8477256,1.9176536e-05,1.6875678e-05,0.996974,0.90932107,0.98976177,3.4838122e-06
"עוד התרשם שירות המבחן כי הנאשם 2 מתקשה להתייחס באופן מעמיק לדפוסי התנהגותו הבעייתיים, כי קיים פער בין התנהלותו הנורמטיבית לבין מעורבותו הפלילית וכי ההליך המשפטי והשלכותיו על משפחתו מהווים עבורו גורם מרתיע, זאת גם על רקע מצבם הבריאותי של ילדיו.",6.4483047e-06,0.99997866,9.301566e-06,4.2211694e-05,5.0239064e-06,0.000123261,1.3112932e-05,0.000400613,1.7553944e-05,1.6536342e-05,0.0068561174,0.99998534,0.99910957,3.4963236e-06
"על רקע האמור, המליץ שירות המבחן בסיומו של התסקיר הראשון לדחות את הדיון בעניינו של הנאשם 2 כדי לבחון שילוב הנאשם 2 בהליך טיפולי.",6.0500033e-06,0.99997866,9.352747e-06,3.988551e-05,3.9945467e-06,7.363008e-06,8.339928e-06,1.9313946e-05,1.7918723e-05,1.4767711e-05,0.001041202,0.00010753654,0.0005342616,2.9662629e-06
"בתסקיר המשלים שהוגש בעניינו של הנאשם 2, חזר שירות המבחן על נסיבותיו האישיות –המשפחתיות המורכבות של הנאשם 2 ועל התרשמותו מהנאשם 2.",7.3165384e-06,0.99997866,9.370673e-06,4.2330692e-05,4.141441e-06,8.433611e-06,9.29831e-06,2.1578726e-05,1.8183217e-05,1.4697435e-05,0.004987697,0.023646444,0.863576,3.5420974e-06
