,verdict,text,part
229,ME-18-12-51306-11,"נדמה כי המקור לאי החפיפה בין העבירות שיוחסו לנאשמים שונים באירועים זהים נובע בעיקרו מהעובדה כי בעניינם של הנאשמים הושגו הסדרי טיעון שונים אליהם הגיעו הצדדים, במועדים שונים, שלא על בסיס כתב אישום אחד, וייתכן שהדבר גם נובע מתשתית  ראייתית שונה שהיתה קיימת בעניינו של כל אחד מהנאשמים.",דיון
230,ME-18-12-51306-11,"מכל מקום, מובהר כי העונש שיוטל על כל נאשם יתבסס אך על העבירות, הנסיבות והעובדות שיוחסו לו בכתב האישום שבו הוא הודה והורשע.",דיון
231,ME-18-12-51306-11,"סבורני כי יש לקבוע מתחמי עונש שונים לכל אחד מהנאשמים, כל אחד בהתאם לחלקו.",דיון
232,ME-18-12-51306-11,סבורני כי מתחם  העונש ההולם בעניינו של הנאשם 1 צריך לנוע בין 7 ל-12 שנות מאסר.,דיון
233,ME-18-12-51306-11,בעניינו של הנאשם 2 צריך מתחם העונש ההולם לנוע בין 24 ל-48 חודשי מאסר.,דיון
234,ME-18-12-51306-11,בעניינו של הנאשם 3 צריך מתחם העונש ההולם לנוע בין 6 ל-11 שנות מאסר.,דיון
235,ME-18-12-51306-11,בעניינו של הנאשם 4 צריך מתחם העונש ההולם לנוע בין 3 ל-6 שנות מאסר.,דיון
236,ME-18-12-51306-11,"בקביעת כלל המתחמים התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בענישה הנוהגת ובנסיבות הקשורות בביצוע העבירות, כפי שאפרט להלן.",דיון
237,ME-18-12-51306-11,"הנאשמים פגעו בערכים המוגנים של שמירה על שלום הציבור, על ביטחונו ועל הסדר הציבורי.",דיון
238,ME-18-12-51306-11,מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה.,דיון
239,ME-18-12-51306-11,"זמינותו של כלי נשק בידיים של גורמים בלתי מורשים ומפוקחים מאפשר ביתר קלות שימוש לא חוקי בנשק זה, בין אם לצורך הגשמת מטרות פליליות ובין אם לצורך הגשמת מטרות לאומניות-ביטחוניות.",דיון
240,ME-18-12-51306-11,"די בקליע אחד הנורה על אדם או על רכב בו נוסעים כדי להוביל לפגיעה קטלנית ולמצער קשה,  ונקל לשער את היקף הפגיעה בשלום הציבור, בטחונו והסדר הציבורי, שעה שהנאשמים, כל אחד על-פי חלקו, עסקו במסחר של אלפי כדורים או במספר רב של כלי נשק, לרבות אל ידיים של תושבי הרשות הפלשתינאית (כדורים).",דיון
241,ME-18-12-51306-11,"בענייננו מדובר בפרשה של סחר סדרתי בכלי נשק, בחלקי כלי נשק ובתחמושת מגוונת.",דיון
242,ME-18-12-51306-11,"הנאשמים סחרו באמל""ח כמעשה יום ביומו ואמצו את עבירות הנשק כאורח חיים וכעסק לכל עניין ודבר שמטרתו בצע כסף.",דיון
243,ME-18-12-51306-11,"הנאשמים, ניהלו קשר מסועף של סחר-מכר בינם לבין עצמם ובינם לבין גורמים חיצוניים וזאת מבלי שנרתעו לקיים קשרים עם תושבי הרשות הפלשתינאית (לרבות עם הנאשם 4 שהוא עצמו תושב הרשות הפלשתינאית) ולהעביר תחמושת לתחומי הרשות הפלשתינאית (בעניינם של נאשמים 1-3), ומבלי לבחול בסוגי כלי נשק או התחמושת ותוך שהם מובילים את כלי הנשק ברכב דרך מחסומי המעבר לתחומי הרשות הפלשתינאית.",דיון
244,ME-18-12-51306-11,"יחד עם האמור, יש כמובן לערוך הבחנה  בין הנאשמים.",דיון
245,ME-18-12-51306-11,"מידת הפגיעה בערכים המוגנים בעניינם של הנאשמים 1 ו-3 היא גבוהה מאוד בשים לב לריבוי עבירות הנשק בהן הורשעו ולחומרתן, לנזק הגלום בעבירות נשק, לאופי קשרי הסחר-מכר שניהלו עם גורמים שונים לרבות עם תושבי הרשות הפלשתינאית, לתמורה שקיבלו תמורת עסקאות הנשק, לסוגי הנשקים והתחמושת המגוונת בהן סחרו, לתכנון המדוקדק שכלל תיאומים טלפוניים ונסיעות לשטחי הרשות הפלשתינאית, להסתייעות ברכב ולתעוזה בהטמנת והובלת אמל""ח ותחמושת ברכב תוך חציית נקודות מעבר בין שטחי הרשות הפלשתינאית לתחומי מדינת ישראל.",דיון
246,ME-18-12-51306-11,"בעניינו של הנאשם 2 מידת הפגיעה בערכים המוגנים היא בינונית בשים לב לאופי העבירות בהן הורשע, לחלקו המוגבל בביצוע העבירות כמי שנלווה לנאשם 3 בביצוע העסקאות או נשלח על ידו לתושב הרשות הפלשתינאית, לעובדה כי בסופו של יום לא בוצעה עסקה ואקדח 9 מ""מ הוחזר למוכר (בשל תקלה) ולעובדה כי לא קיבל תמורה עבור מעשיו (למצער לא נטען אחרת).",דיון
247,ME-18-12-51306-11,"מאידך גיסא, גם בעניינו יש לתת את הדעת לתעוזה בהובלת כלי נשק תוך הסתייעות ברכב ומעבר בין נקודות מעבר ומחסומים שבין הרשות הפלשתינאית לתחומי מדינת ישראל.",דיון
248,ME-18-12-51306-11,"מידת הפגיעה של הנאשם 4 בערכים המוגנים היא בינונית- גבוהה שכן מדובר במי שביצע שלוש עסקאות נשק  (אחת היא עבירת ניסיון) כאשר אף בעניינו יש לתת את הדעת לסוגי כלי הנשק, טיבם ואופיים (תת מקלע ""קרלו"" ואקדח) ולתמורה שקיבל עבור עסקאות הנשק.",דיון
250,ME-18-12-51306-11,בית המשפט העליון הטיל על הנאשם עונש של 48 חודשי מאסר חלף 36 חודשי מאסר שהשית עליו בית משפט קמא.,דיון
251,ME-18-12-51306-11,במקרה זה הדגיש בית המשפט העליון את הצורך להחמיר בעונשם של סוחרי נשק אך ציין כי נוכח העובדה שיש לעשות זאת בהדרגה ונוכח העובדה כי מדובר בהסדר טיעון אין הוא ממצא את הדין עם הנאשם.,דיון
252,ME-18-12-51306-11,"עיינתי בפסיקה שהגישו הצדדים, ומטבע הדברים בעבירות בהן מנעד הענישה הוא רחב ניתן למצוא פסיקה התומכת בעמדה עונשית של כל צד.",דיון
253,ME-18-12-51306-11,"יחד עם האמור, ביחס לפסיקה שהגישו ב""כ הנאשמים 1 ו-3 מצאתי כי מדובר בהיקפי סחר בנשק קטנים יותר מעניינם, בחלק מהמקרים דובר על סחר באקדחים (בעניינו גם בתת מקלע מסוג ""קרלו"") או על סחר במתכת לאחר נטרול התחמושת שנגנבה, ובחלק מהמקרים לא דובר על סחר באמל""ח עם תושבי הרשות הפלשתינאית ועוד.",דיון
254,ME-18-12-51306-11,"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לסיכון ולפוטנציאל הנזק שיכול היה להיגרם לו היו הנשקים או התחמושת מגיעים לכלל שימוש בין אם על ידי גורמי עבריינים ובין אם על ידי גורמים עוינים; לנזק שנגרם בפועל בעצם העברת תחמושת רבה וכלי נשק רבים לגורמים בלתי מפוקחים; לסיבה בגינה בוצעו העבירות (בצע כסף, אם כי בעניינו של הנאשם 2 מעורב גם שיקול של רצון לסייע למכר); למערכת הקשרים בין הנאשמים לגורמים חיצוניים ובינם לבין עצמם ולקשר והעברת של אמל""ח לתחומי הרשות הפלשתינאית על כל הסיכון הכרוך בכך.",דיון
255,ME-18-12-51306-11,"בעניינם  של הנאשם 1 ו-3 נתתי משקל גם לריבוי העבירות, להיקף העסקאות ולתדירותן מה שמעצים את פוטנציאל הסיכון; לאופי קשרי הסחר-מכר שניהלו עם גורמים שונים לרבות עם תושבי הרשות הפלשתינאית מה שמעיד על מעורבות שאינה אקראית בשוק כלי הנשק הבלתי חוקיים, למשך התקופה בה בוצעו העבירות; לתמורה שקיבלו עבור עסקאות הנשק, לטיב, אופי וסוג כלי הנשק (לרבות תת מקלע מאולתר מסוג ""קרלו""), לתחמושת המגוונת בהן סחרו, לתכנון המדוקדק שכלל תיאומים טלפוניים ונסיעות לשטחי הרשות הפלשתינאית תוך הסתייעות ברכב, ולתעוזה בהובלת אמל""ח מוסלק ברכב דרך נקודות המעבר ומחסומים צבאיים שבין תחומי הרשות הפלשתינאית לתחום מדינת ישראל.",דיון
256,ME-18-12-51306-11,לצד זאת נתתי משקל לכך שבחלק מהעסקאות דובר בתחמושת ו/או באביזר של נשק ולא בנשק עצמו.,דיון
257,ME-18-12-51306-11,כן נתתי משקל לכך שהנאשם 3 הסגיר את אחד מכלי הנשק למשטרה.,דיון
258,ME-18-12-51306-11,"בעניינו של הנאשם 2 נתתי משקל לכך שבמספר הזדמנויות ביצע עבירת נשק, כי במספר הזדמנויות נכנס אל שטחי הרשות לצורך ביצוע עבירות נשק, כי בחלק מהמקרים ביצע את העבירות ביחד עם אחר – הנאשם 3, כי ביצע את העבירות תוך שימוש ברכב תוך חציית מעברי גבול.",דיון
259,ME-18-12-51306-11,"מאידך, נתתי משקל לחלקו היחסי של הנאשם 2 בביצוע העבירות ולמידת ההשפעה של הנאשם 3 עליו בביצוע העבירות, וזאת בשים לב לטיב העבירות שיוחסו לו ולכך שביצע את העבירות לבקשת הנאשם 3, כאשר לא היה לו כל עניין עצמאי או תמורה עצמאית בביצוע העבירות (למצער לא נטען אחרת).",דיון
260,ME-18-12-51306-11,"בעניינו של  הנאשם 4 נתתי משקל גם למספר העבירות בהן הורשע,  לסוגי כלי הנשק, טיבם ואופיים שמכר לנאשם 1 (תת מקלע ואקדח), לתמורה שקיבל עבור עסקאות הנשק ולאופי הקשר שקיים עם הנאשם 1.",דיון
261,ME-18-12-51306-11,"מאידך גיסא, נתתי משקל לכך שבאופן כללי הנאשם 1 הוא זה שיזם את העסקאות עם הנאשם 4 וכי עסקה אחת לא השתכללה לכדי עבירה מוגמרת (עבירת ניסיון).",דיון
262,ME-18-12-51306-11,"לא מצאתי לחרוג ממתחמי העונש ההולם בעניינם של הנאשמים, למעט בעניינו של נאשם 2 כפי שיפורט להלן.",דיון
263,ME-18-12-51306-11,בתוך מתחמי העונש נתתי דעתי להודאות הנאשמים וללקיחת האחריות על הנגזר מכך; לגילם הצעיר של הנאשמים; לנסיבותיהם האישיות-משפחתיות; לנזק שייגרם להם ולמשפחותיהם כתוצאה מהעונש שיוטל עליהם ולהמלצות שירות המבחן.,דיון
264,ME-18-12-51306-11,אציין כי נתתי דעתי גם לקושי המיוחד של הנאשם 4 לשאת מאסר בהיותו תושב זר ונוכח הקושי הנפשי שתואר בתסקיר.,דיון
265,ME-18-12-51306-11,"אף שבעניינו של הנאשם 2 מצאתי לחרוג ממתחם העונש ההולם מצאתי לתת משקל גם בעניינו לכל הנתונים הנ""ל.",דיון
266,ME-18-12-51306-11,בעניינם של הנאשמים 1 ו-3 נתתי דעתי גם לעברם הפלילי.,דיון
267,ME-18-12-51306-11,לנאשם 1 שתי הרשעות קודמות.,דיון
268,ME-18-12-51306-11,שתי הרשעות אלו אף הן בעבירות נשק ובגינן נדון לעונשי מאסר.,דיון
269,ME-18-12-51306-11,לנאשם 3 גם כן שתי הרשעות קודמות.,דיון
270,ME-18-12-51306-11,אחת מהן בעבירות נשק בגינה נדון לעונש מאסר והשנייה בעבירה של החזקת סכין.,דיון
271,ME-18-12-51306-11,כנגד הנאשם 3 תלוי ועומד מאסר על תנאי  בן תשעה חודשים.,דיון
272,ME-18-12-51306-11,"נדמה כי בשים לב להיקף המעורבות של הנאשמים 1 ו-3 בעבירות נשק בתיק זה; בשים לב להתרשמות שירות המבחן בעניינם; בשים לב לעברם הפלילי בעבירות נשק ובשים לב לכך שמאסר מותנה לא הרתיע את הנאשם 3 מלשוב ולבצע עבירות נשק, יש לתת משקל של ממש גם לשיקולי ההרתעה.",דיון
273,ME-18-12-51306-11,בעניינו של הנאשם 2 המליץ שירות המבחן על העמדתו בצו מבחן לצד עונש מאסר מותנה כאשר התרשם שקיימת חשיבות לריצוי מאסר בעבודות שירות אם יוחלט להטיל עליו עונש של מאסר.,דיון
274,ME-18-12-51306-11,"כידוע, עם כל חשיבותו של שירות המבחן מהווה הוא אך גורם ממליץ.",דיון
275,ME-18-12-51306-11,לבית המשפט הפררוגטיבה שלא לקבל ההמלצה במקרה המתאים.,דיון
276,ME-18-12-51306-11,"מטבע הדברים שירות המבחן מבסס המלצתו על שיקולי השיקום של הנאשם ואולם על בית המשפט לשקול שיקולים רחבים ונוספים, דוגמת שיקולי גמול והרתעה.",דיון
277,ME-18-12-51306-11,"שאלת האיזון בין השיקולים נבחנת על רקע ה""עושה"" ו""המעשה"", כאשר בעבירות נשק  יש לתת ביטוי מוגבר לשיקולי הגמול וההרתעה ולהעדיפם על פני שיקולים אישיים של הנאשם.",דיון
278,ME-18-12-51306-11,בעניין זה ראו פסקה 11 בעניין בראנסי.,דיון
279,ME-18-12-51306-11,"נדמה כי עמדה זו הפכה נכונה ביתר שאת בעת האחרונה בשל היקף התופעה, וראו הקריאות במגזר הערבי המשוועות לטיפול בבעיית החזקת הנשק הלא חוקי.",דיון
280,ME-18-12-51306-11,"הנאשם 2 נסע אל שכם, יחד עם הנאשם 3 שרכש שם אקדחים.",דיון
281,ME-18-12-51306-11,השניים נסעו חזרה אל תוך ישראל עם האקדחים.,דיון
282,ME-18-12-51306-11,"בהמשך הנאשם 2 שב לבדו לשכם, לבקשת הנאשם 3, והחזיר את אחד האקדחים לאדם שמכר לנאשם 3 האקדח, כאשר הנאשם 2 על דעתו שלו סירב לתיקון האקדח.",דיון
283,ME-18-12-51306-11,לבקשת הנאשם 3 יצר הנאשם 2 קשר נוסף עם האדם משכם ותיאם איתו מפגש לצורך הספקת חלק חלופי לאקדח שנרכש.,דיון
284,ME-18-12-51306-11,"או אז, בשלישית נכנס הנאשם 2 אל שכם, גם זו הפעם עם הנאשם 3, ושם קיבלו מהמוכר את החלק החלופי לאקדח וחזרו איתו לישראל.",דיון
285,ME-18-12-51306-11,"על רקע האמור ועל רקע מגמת ההחמרה בענישה בעבירות אלו, נדמה כי אין מנוס מהשתת עונש של מאסר בפועל גם בעניינו של הנאשם 2.",דיון
286,ME-18-12-51306-11,"מטעם זה לא מצאתי להיעתר לבקשת בא כוחו של הנאשם 2 לדחות בשלישית דיון הטיעונים לעונש, לצורך בחינת ענישה בקהילה.",דיון
287,ME-18-12-51306-11,"יחד עם כל האמור לעיל, סבורני כי יש מקום לחרוג לקולה ממתחם העונש ההולם בעניינו של הנאשם 2, וזאת מטעמי שיקום.",דיון
288,ME-18-12-51306-11,"כידוע סעיף 40ד לחוק העונשין לא מתנה יכולת החריגה ממתחם העונש לקולה מטעמי שיקום אך אם הנאשם כבר השתקם, כי אם ישנה אפשרות לעשות כן אף אם בית המשפט מצא שיש סיכוי של ממש שהנאשם ישתקם.",דיון
289,ME-18-12-51306-11,"כזכור, הנאשם 2 נעדר עבר פלילי ועד מעורבותו בביצוע העבירות בתיק דנן, התנהל באופן נורמטיבי.",דיון
290,ME-18-12-51306-11,"אף את העבירות שביצע במסגרת תיק זה לא יזם הנאשם 2 ולא היה לו עניין אישי בהן, כאשר למעשה הוא נענה לבקשות הנאשם 3 לעשות את שעשה.",דיון
291,ME-18-12-51306-11,הנאשם 2 ניהל את התיק כשהוא משוחרר ולא נמסר כי ביצע כל עבירה בתקופה זו.,דיון
292,ME-18-12-51306-11,"נהפוך הוא, נמסר כי הוא ומשפחתו התגייסו לטיפול ושיקום, אשר מסיבות שלא תלויות דווקא בו, לא התקדם באופן מהותי.",דיון
293,ME-18-12-51306-11,"חרף זאת, שירות המבחן כגוף מקצועי התרשם כי הנאשם 2 משקיע מאמץ בשיקום חייו ומביע מוטיבציה להשתלב בטיפול.",דיון
294,ME-18-12-51306-11,ההתרשמות הייתה כי הנאשם 2 הורתע מההליכים המשפטיים שהתנהלו כנגדו.,דיון
295,ME-18-12-51306-11,"כל אלו, לצד הבנת הנאשם 2 את הצורך של משפחתו בתפקודו התקין בשל המורכבות הקיימת במשפחה, הובילוני למסקנה בדבר קיומו של פוטנציאל ממשי לשיקום ואודות כך שיש סיכוי של ממש שהנאשם 2 ישתקם בעתיד.",דיון
296,ME-18-12-51306-11,"נוכח עמדתי כי נסיבות ביצוע העבירות על-ידי הנאשם 2 והעובדה שלא דובר ב""מעידה חד פעמית"" שלו מובילות למסקנה לפיה לא ניתן להמנע מעונש של מאסר בפועל מחד גיסא, ונוכח עמדתי כי יש סיכוי של ממש שהנאשם 2 ישתקם מאידך גיסא, החריגה ממתחם העונש ההולם מטעמי שיקום תבוא לידי ביטוי בקביעת עונש מאסר בפועל מתחת למתחם העונש ההולם.",דיון
297,ME-18-12-51306-11,"לאור כל האמור לעיל ולאחר שבחנתי את כלל השיקולים לחומרה ולקולה, אני מטיל על הנאשמים את העונשים הבאים:",דיון
298,ME-18-12-51306-11,א.	10 שנות מאסר בפועל החל מיום מעצרו.,	נאשם 1
299,ME-18-12-51306-11,ב.,	נאשם 1
300,ME-18-12-51306-11,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				שהנאשם 1 לא יעבור עבירת נשק.",	נאשם 1
301,ME-18-12-51306-11,"קנס בסך 15,000 ₪ או  3 חודשי מאסר תמורתו.",	נאשם 1
302,ME-18-12-51306-11,הקנס ישולם בתוך שנה 		מהיום.,	נאשם 1
303,ME-18-12-51306-11,א.	15 חודשי מאסר בפועל בניכוי ימי מעצרו.,	נאשם 2
305,ME-18-12-51306-11,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר,				שהנאשם 2 לא יעבור עבירת נשק.",	נאשם 2
306,ME-18-12-51306-11,"ג. 	קנס בסך 5,000 ₪ או 45 ימי מאסר תמורתו.",	נאשם 2
307,ME-18-12-51306-11,הקנס ישולם בתוך שנה 				מהיום.,	נאשם 2
308,ME-18-12-51306-11,א.	8 שנות מאסר וחצי.,	נאשם 3
309,ME-18-12-51306-11,אני מפעיל מאסר על תנאי בן 9 חודשים מת.פ.,	נאשם 3
310,ME-18-12-51306-11,34436-03-15 באופן שארבעה חודשים ממנו ירוצו במצטבר לעונש המאסר שהוטל עליו בתיק זה וחמישה חודשים ירוצו בחופף.,	נאשם 3
311,ME-18-12-51306-11,"סה""כ ירצה הנאשם 8 שנים ו-10 חודשי מאסר בפועל החל מיום מעצרו.",	נאשם 3
312,ME-18-12-51306-11,"ג.	12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				 שהנאשם 3 לא יעבור עבירת נשק.",	נאשם 3
313,ME-18-12-51306-11,"קנס בסך 7,000 ₪ או 45 ימי מאסר תמורתו.",	נאשם 3
314,ME-18-12-51306-11,הקנס ישולם בתוך שנה מהיום.,	נאשם 3
315,ME-18-12-51306-11,"נוכח הסכמת הצדדים מורה על חילוט מוסכם של 6,950 ₪ לטובת אוצר",	נאשם 3
316,ME-18-12-51306-11,"המדינה (הסכמה שהוצגה בעת הכרעת הדין ואושררה על ידי ב""כ הנאשם 3 טרם הקראת גזר הדין).",	נאשם 3
317,ME-18-12-51306-11,א.,	הנאשם 4
318,ME-18-12-51306-11,שלוש שנות מאסר וחצי בפועל החל מיום מעצרו.,	הנאשם 4
320,ME-18-12-51306-11,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום השחרור מן המאסר, 				 שהנאשם 4 לא יעבור עבירת נשק.",	הנאשם 4
321,ME-18-12-51306-11,"ג. 	קנס בסך 5,000  ₪ או 45 ימי מאסר תמורתו.",	הנאשם 4
323,ME-18-12-51306-11,זכות ערעור לבית המשפט העליון תוך 45 יום.,	הנאשם 4
324,ME-18-12-51306-11,"ניתן והודע היום י""א שבט תש""פ, 06/02/2020 במעמד הנוכחים.",	הנאשם 4
325,ME-18-12-51306-11,אני מעכב ביצוע רכיב המאסר בפועל בעניינו של הנאשם 2 עד ליום 19.03.2020 וזאת בכפוף לכך שתנאי השחרור בהם נתון נאשם 2 יוותרו על כנם.,החלטה
326,ME-18-12-51306-11,"בנוסף וככל שלא קיים תנאי של עיכוב יציאה מן הארץ, מוצא בזאת צו עיכוב יציאה מהארץ כנגד הנאשם 2.",החלטה
327,ME-18-12-51306-11,על הנאשם 2 להתייצב בכלא דקל ביום 19.03.2020 בשעה 09:00.,החלטה
328,ME-18-12-51306-11,"5129371ניתנה והודעה היום י""א שבט תש""פ, 06/02/2020 במעמד הנוכחים.",החלטה
