text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אמנם  לנאשם האחר יוחס אישום נוסף, של סחר באקדח, (האישום השלישי) אך מנגד באישום השני, אותו נאשם הורשע רק בעבירה של סיוע, בעוד שהנאשם שבפניי הורשע בעבירה של סחר באקדח.",7.484095e-06,5.2137025e-06,0.9999962,0.9999505,5.0401463e-06,5.3091382e-05,0.12508874,0.7029408,0.9999964,0.9999541,0.0021985448,0.00024818256,0.0005365159,0.9999677
"באישום הראשון הורשעו שני הנאשמים בגין אותן עבירות, אך על פי עובדותיו חלקו של הנאשם שבפניי, גדול יותר, הוא יזם את המגעים עם הסמוי, הוא ניהל את המשא ומתן ובפועל גם מסר את הנשק לסמוי.",8.159394e-06,5.206175e-06,9.541396e-06,0.019120941,0.0015201604,0.004362718,0.5473133,0.9999491,2.4810912e-05,0.9999299,0.9996594,0.00052863854,0.005430908,0.99995995
"איני סבור כי פער הגילאים (חשאן מבוגר מהנאשם ב-9 שנים) או המתואר בתסקירי שירות המבחן ובטיעוני הסנגור מצדיק לעשות אבחנה כה משמעותית ביניהם, למעט בשאלת גובה הקנס.",1.255436e-05,0.99997866,9.2315495e-06,4.9182203e-05,4.5437905e-06,1.4525375e-05,1.2707215e-05,3.391076e-05,1.6943277e-05,1.7052178e-05,0.0004646148,0.008868362,0.0038045663,3.7873035e-06
"שאלה מהותית המאבחנת בין השניים היא שאלת ""הסוכן המדיח"", שלכאורה באה לידי ביטוי בהצהרות המאשימה כחלק מהסדר הטיעון, (ראו ההסדר שסומן א), שלא הוצהרו לגבי הנאשם האחר.",9.111321e-06,5.2563078e-06,9.388743e-06,8.677816e-05,4.7665026e-06,1.11807885e-05,1.0268447e-05,7.466858e-05,2.1167276e-05,2.8004426e-05,0.01541106,0.0004869449,0.0011091484,3.6741085e-06
"מקובלת עליי עמדת הסנגור כי להצהרות אלו יש לתת ביטוי בדרך של הקלה בעונש ביחס לנאשם האחר, אך לא במידה בה מבקש זאת הסנגור.",9.853286e-06,5.3138256e-06,9.4536035e-06,4.8774735e-05,4.358891e-06,1.9838211e-05,1.0340626e-05,1.8117134e-05,1.7410131e-05,1.8092545e-05,0.0009479789,0.0048399405,0.028860882,3.4063535e-06
"חשוב לזכור כי בהתאם לתוכנו של הסדר הטיעון, לא היו כאן הדחה או פיתוי.",1.1868533e-05,5.194842e-06,9.465531e-06,4.2649826e-05,4.1271287e-06,2.5354182e-05,1.0014219e-05,4.208071e-05,1.9663248e-05,1.976445e-05,0.00048026838,0.00012883588,0.00049633527,3.0839603e-06
"הוסכם על הצדדים כי רק הפנייה הראשונית היתה ביוזמת הסוכן, במהלך שיחה אותה יזם הסוכן, הוא אמר לנאשם ""שאם יזדמן לו נשקים שיפנה אליו"", לא הוצעו לנאשם כסף או טובת הנאה כלשהי ובעקבות אותה פנייה באו מצידו של הנאשם וביוזמתו כמתואר בכתב האישום המתוקן, הצעות שונות, ביום 1.4.2012 הציע הנאשם לסמוי שתי מחסניות של תת מקלע  מסוג M-16 עם 62 כדורים, עיסקה שמומשה כנגד תשלום (ו-57 כדורים במקום 62).",1.033005e-05,5.1582374e-06,0.99999607,0.99999106,0.9998934,0.086018205,0.9999391,0.9999616,0.99999607,0.9894979,0.9732693,0.00081748015,0.0040348414,1.7071572e-05
"בחלוף כחודשיים, הודיע הנאשם לסמוי כי חשאן מציע למכור לו אקדח, ובהמשך מסר הנאשם לסמוי אקדח ברטה, מחסנית ו-8 כדורים.",7.398117e-06,5.1587e-06,0.9999962,0.9999962,0.9999865,0.60728633,0.9999716,0.9999678,0.99999654,0.99996686,0.0014061896,0.00014751148,0.00079500885,3.1104462e-06
מעיון בעובדות כתב האישום המתוקן עולה כי לא מדובר במעידה חד פעמית אלא בעבירות מתמשכות שקדם להן משא ומתן שנוהל ישירות בין הנאשם לבין הסוכן.,8.6024575e-06,5.1250263e-06,9.27953e-06,8.187887e-05,4.6046475e-06,1.7527998e-05,1.5105202e-05,0.9982986,2.0045385e-05,0.72935474,0.9994991,0.00040619227,0.011393977,0.55402863
בנוסף אני סבור כי יש צורך במקרה זה בהרתעת הנאשם והרבים מפני ביצוע עבירות,7.471715e-06,5.175844e-06,9.328278e-06,3.4798628e-05,5.565952e-06,7.0188958e-06,5.1610764e-06,1.736026e-05,1.9626399e-05,1.5000036e-05,0.00021458534,7.720748e-05,0.002198714,2.942455e-06
בנשק וכי יש סיכוי של ממש שהחמרה בעונשו של הנאשם תביא להרתעה כאמור ואתן לכך ביטוי בעת קביעת העונש המתאים.,9.84473e-06,5.199159e-06,9.505367e-06,4.25309e-05,4.239353e-06,2.6331061e-05,9.231919e-06,2.4395416e-05,1.7265475e-05,2.227616e-05,0.0004508602,0.0010775883,0.07623703,3.62351e-06
לזכות הנאשם עומדת נטילת האחריות על מעשיו.,8.682818e-06,5.515296e-06,9.673534e-06,4.037509e-05,4.7564945e-06,0.00014107693,1.5074666e-05,9.9013836e-05,1.9474264e-05,2.5901621e-05,0.0050009866,0.9999944,0.99969566,0.99978644
"הודייתו בהזדמנות הראשונה, העדר עבר פלילי, גילו הצעיר ואישיותו כפי שתוארה בתסקיר.",8.259599e-06,0.99997866,9.466523e-06,3.5242938e-05,4.4904727e-06,9.058998e-06,7.891844e-06,2.6122869e-05,1.8331106e-05,1.3252896e-05,0.00033076736,0.0011122677,0.9991866,0.99999785
"מאחר ולטענת הסנגור הגורם המניע והמדיח הוא הסוכן הסמוי (ולא גורם אחר), לא שוכנעתי מעיון בעובדות כתב האישום המתוקן כי הסוכן הסמוי בשילוב אישיותו של הנאשם, הם שהביאו למאמצים שהשקיע וליוזמות מטעם הנאשם לביצוע העבירות החמורות בהן הודה.",8.914156e-06,5.245922e-06,9.4004445e-06,0.0001741472,5.6771432e-06,0.06634672,2.0769954e-05,0.99118996,1.9571151e-05,0.78354555,0.9996624,0.9983224,0.9180452,0.99999785
איזון כל האמור לעיל מצדיק העמדת העונש המתאים בגובה הגבול התחתון של מתחם העונש ההולם.,9.23177e-06,5.2847267e-06,9.399395e-06,4.5192697e-05,4.9482355e-06,1.0404936e-05,7.655148e-06,1.7842194e-05,1.7898314e-05,1.28904585e-05,0.00018331448,5.742942e-05,0.000108593704,3.0190924e-06
"עבירות הסחר בנשק, בהן הורשע הנאשם, נעשו כאמור עבור בצע כסף וצודק ב""כ המאשימה בטיעוניו כי יש להטיל על הנאשם קנס שייתן ביטוי להשקעה הרבה שהשקיעה המשטרה בחקירת הפרשה וישמש כגורם הרתעה נוסף עבור אלו העוסקים בסחר בלתי חוקי בנשק, מנגד חשוב לזכור כי על פי תיקון 113 לחוק, יש להתחשב גם בתקופת המאסר ובגילו של הנאשם ולכן לא אמצה את הדין עם הנאשם וגובה הקנס יהיה מתון.",8.913238e-06,8.763905e-06,6.300908e-05,0.0028810615,6.330487e-06,0.7531268,4.532468e-05,0.013655884,2.0019519e-05,0.014957319,0.013323643,0.006397013,0.060905024,0.0072450354
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,1.451978e-05,5.2969826e-06,9.471418e-06,3.782095e-05,5.080708e-06,6.465744e-06,4.8092593e-06,1.6706264e-05,1.9821038e-05,1.529565e-05,0.00021140286,5.143064e-05,0.00028276158,2.4211192e-06
"עונש של 36 חודשי מאסר בפועל, מעונש המאסר ינוכו הימים בהם שהה במעצר מיום 11.9.2012 ועד ליום 31.10.2012.",0.9999918,5.110735e-06,9.297583e-06,4.8809216e-05,4.6468163e-06,7.0632277e-06,1.1706392e-05,2.2522538e-05,1.711198e-05,1.4463423e-05,0.00067828735,9.1249414e-05,0.00022439669,2.788849e-06
12 חודשי מאסר על תנאי.,0.9999764,5.6343983e-06,9.82883e-06,5.0961604e-05,5.4223124e-06,9.866724e-06,1.4848644e-05,2.794323e-05,2.0385334e-05,1.99078e-05,0.00067625585,6.660623e-05,0.0001706388,2.7447586e-06
הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים אחת העבירות בהן הורשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.,0.9999851,5.0684685e-06,9.290138e-06,5.073816e-05,4.578869e-06,1.1098162e-05,8.588408e-06,2.2630531e-05,1.7796023e-05,1.4744716e-05,0.00046186664,6.1412844e-05,0.00032533903,0.00038917514
"קנס בשיעור 15,000 ש""ח או 90 ימי מאסר תמורתו, הקנס ישולם עד לא יאוחר מיום 1.6.2014.",0.9999918,5.1282486e-06,9.386219e-06,5.044618e-05,4.6248615e-06,7.365221e-06,9.488476e-06,1.9594494e-05,1.8265426e-05,1.3876951e-05,0.0004165258,7.154035e-05,0.0002248773,2.9472603e-06
הודע לצדדים כי עומדת להם זכות ערעור תוך 45 יום.,8.514124e-06,5.325565e-06,9.339824e-06,3.6338442e-05,4.162586e-06,9.763313e-06,9.117623e-06,1.6940694e-05,1.8246517e-05,1.7000997e-05,0.00032065483,6.8155736e-05,0.000427942,2.917826e-06
"54678313ניתן היום,  כ""ג אדר תשע""ד, 23 פברואר 2014, בנוכחות ב""כ המאשימה עו""ד בני פסקל, עו""ד חן רוימי והנאשם.",2.4290694e-05,5.1237266e-06,9.402838e-06,4.912221e-05,4.9664036e-06,6.8524614e-06,8.080078e-06,1.5646234e-05,1.6767779e-05,1.4660843e-05,0.00078867504,7.256292e-05,0.00044392562,3.024467e-06
