text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בן 32, נשוי ואב לארבעה ילדים קטינים צעירים, ואשתו הרה (בנו בן ה-5 אובחן כאוטיסט בתפקוד נמוך) מתמודד עם בעיות בריאות שונות, לרבות תאונת עבודה שעבר.",0.00013528566,0.99999654,2.4593151e-05,8.861707e-06,0.0006117856,0.0011370032,0.0012779356,0.35875902,0.008857045,0.00024770125,0.001712538
"לאורך חייו התמודד הנאשם עם קשיים משפחתיים, בין היתר בשל מצבם הבריאותי של הוריו ודאגתו לפרנסתם וכל צרכיהם, כשכבר בגיל 15 עזב את בית הספר ויצא לעבוד כדי לפרנס את משפחתו.",9.8344615e-05,0.9999964,2.6981212e-05,8.963685e-06,0.0005672395,0.0010483642,0.00085668225,0.410417,0.014889499,0.0002218883,0.000779878
"הנאשם הודה במיוחס לו, נטל אחריות מלאה למעשיו, הביע צער בושה והבנה לחומרת המעשים, הוא נעדר דפוסים שוליים מושרשים, ומורתע מההליך המשפטי שהתנהל נגדו.",0.000110837966,0.9999962,4.0530285e-05,8.88674e-06,0.0006412309,0.0009911903,0.024457594,0.0013570699,0.9986016,0.9996904,0.99984777
"במשך כשנה התגורר הנאשם בצפון יחד עם משפחתו, לאחר ששוחרר בתנאים מגבילים והורחק מאזור מגוריו ומקום ביצוע העבירות, ובהמשך חזר לעיר לוד והשתלב בעבודה.",0.000113042566,0.9999964,2.3629334e-05,9.151554e-06,0.00050598127,0.00092253694,0.0031352367,0.029772377,0.0077082748,0.00017870785,0.0041963556
"מאז ביצוע העבירות האחרונות בכתב האישום חלפו כ-3 שנים, והנאשם לא הסתבך בעבירות נוספות.",0.00016487433,3.1660566e-05,2.1890102e-05,7.193815e-05,0.00040191796,0.00084116624,0.0064785583,0.0021679138,0.029700866,0.00014915672,0.0015773297
"בא כוח הנאשם טען כי הנאשם עבר הלכה למעשה שיקום שכן הוא עובד ומפרנס את משפחתו, נמנע מביצוע עבירות נוספות, אשתו הציבה לו גבולות ברורים שהוא נענה להם במטרה לשמור על משפחתו ושאיפותיו נורמטיביות.",9.775017e-05,0.9999963,2.6152882e-05,9.025376e-06,0.00045397348,0.0008988305,0.000748856,0.027040364,0.12821826,0.0009736236,0.10604139
"גם אני התרשמתי מתפקידה המרכזי של אשת הנאשם בחיזוק הנאשם וצדדיו החיוביים, בדאגה לו ולמשפחתם ובסיוע לשיקומו.",0.00012327063,0.9999949,2.758179e-05,1.2246211e-05,0.0005605646,0.0009091863,0.0010329166,0.04946578,0.3632313,0.7736694,0.0006101714
"מנגד, שיתוף הפעולה של הנאשם עם ההליך הטיפולי היה מוגבל, והוא אינו עולה לכדי שיקום המצדיק סטייה ממתחם העונש לקולה, לא כל שכן עד כדי עבודות שירות.",0.0002067808,0.99999464,1.8715837e-05,9.164235e-06,0.00064643734,0.00094310736,0.00044288984,0.0012387177,0.007590046,0.0048084036,0.32284316
"מהתסקיר מיום 1.12.2022 נלמד כי הנאשם חדל לשתף פעולה עם שירות המבחן, לא הגיע לראיון היכרות והתאמת טיפול בשירות המבחן ולא יצר קשר.",0.00013351903,0.99999607,2.0084231e-05,8.9286705e-06,0.0006367754,0.0008609462,0.00061895495,0.0042297635,0.008040079,0.059625205,0.38545153
"חרף האמור, לפנים משורת הדין, ניתנה לנאשם הזדמנות נוספת.",0.00014367876,3.0332683e-05,2.040276e-05,0.99998724,0.00043085348,0.0008871056,0.00038605332,0.0031987426,0.11823872,0.00021376194,0.0049020364
ואכן מתסקירים מיום 2.2.2023 ו-3.5.2023 עלה כי הנאשם מצוי בהליך טיפולי חיובי.,0.00014070561,0.9999957,1.9191244e-05,1.3421113e-05,0.0007932116,0.001047897,0.00064768706,0.0052464507,0.00721645,0.00022421747,0.00070050044
"ואולם, בתסקיר האחרון מיום 20.9.2023 שוב התקשה הנאשם להגיע לפגישות ולהתמיד בטיפול.",0.0001409875,0.99999607,1.8354338e-05,9.039968e-06,0.00047180557,0.00087604224,0.00050822,0.0109757045,0.005883999,0.00025702358,0.0002807407
"הנאשם לא התייצב לבדיקת שתן, וטען כי הסיבה לכך הייתה מצבו הרפואי (לא הוגשו מסמכים רפואיים לתמיכה בטענתו, ב""כ הנאשם הפנה למסמך לא קריא שהגיש בזמנו בצירוף לאחת מהבקשות, אך גם לאחר ""פיענוחו"" התקשיתי למצוא בוא מענה).",0.0001213073,0.99999464,0.00017024617,1.0002097e-05,0.00092366367,0.0014038472,0.0018239296,0.14837489,0.013719706,0.0005115645,0.04151992
"בסופו של דבר, מכלול השיקולים לקולה מצדיק הטלת עונש בתחתית מתחם הענישה, אך בחלוף הזמן הרב והמאמצים שעשה הנאשם אתחשב בו מעט מעבר לכך בהקלה מסוימת מרצפת המתחם לקולה.",0.00020775826,3.247435e-05,2.3793385e-05,0.99998724,0.0009880558,0.0012867723,0.0008768849,0.001231702,0.042513207,0.00016806039,0.46687275
אשר על כן אני גוזרת על הנאשם את העונשים שלהלן:,0.99959904,3.0174722e-05,1.8519455e-05,0.99998724,0.00039803892,0.0010062591,0.0003982625,0.0013562519,0.5767716,9.661329e-05,0.00063726323
"מאסר בפועל למשך 16 חודשים, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.99995327,2.9465655e-05,1.8476603e-05,9.047507e-06,0.00045994733,0.0010142766,0.000294235,0.0023718309,0.0047229035,0.000106617095,0.00045085503
"הנאשם יתייצב לריצוי עונשו בבית מעצר ""הדרים"" ביום 1.5.2024 כשברשותו עותק מגזר הדין ותעודת זהות.",0.00021821917,3.037949e-05,2.502079e-05,0.9999877,0.00070436497,0.0011622361,0.0005373127,0.0043326393,0.008641825,0.00026566887,0.099478714
"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",0.9999615,3.0239391e-05,2.069778e-05,9.007937e-06,0.00047043682,0.0008502609,0.0004340279,0.0018344196,0.0069655203,0.00011733102,0.010384888
"מאסר מותנה למשך 4 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת כלפי שוטרים, נהיגה ללא רישיון וללא ביטוח למשך 3 שנים, מיום שחרורו ממאסר.",0.99996364,3.061133e-05,2.0393734e-05,8.976278e-06,0.0005449425,0.0008668429,0.0003788365,0.002146178,0.00997001,0.00013934438,0.07577057
"הנאשם ישלם לנפגע העבירה (השוטר בתיק המצורף) פיצוי בסך של 2,000 ₪ שישולם עד ליום 1.5.2024.",0.99994063,2.969995e-05,2.2540758e-05,9.18823e-06,0.00059269584,0.00079682184,0.0012853618,0.0060742167,0.00869391,0.00015905563,0.00075891084
"המאשימה תעביר את פרטי נפגע העבירה למזכירות בית המשפט עד ליום 3.3.2024, ותעדכן אותו על אודות תוצאות גזר הדין והפיצוי שנפסק.",0.30505353,3.0445852e-05,0.00020122586,0.9999881,0.0007075884,0.0010153014,0.000697909,0.012644894,0.021669602,0.00020734426,0.00039260447
"הנאשם ישלם קנס בסך 7,500 ₪, או 50 ימי מאסר תמורתו.",0.99995613,3.446395e-05,2.3375933e-05,9.0642525e-06,0.0007098658,0.0011928867,0.0014492956,0.002144048,0.011806371,0.00021268326,0.0008424392
"הקנס ישולם ב-3 תשלומים חודשיים, שווים ורצופים, החל מיום 1.6.2024, ובכל אחד בחודש שלאחריו.",0.0003143975,2.9516586e-05,3.5601715e-05,9.0451085e-06,0.000855189,0.001576354,0.0015065983,0.023693608,0.0068086185,0.00032795488,0.0006821963
"תשלום הקנס והפיצוי ייעשה ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגביה באחת הדרכים הבאות: בכרטיס אשראי באתר המקוון של רשות האכיפה והגבייה (חיפוש בגוגל ""תשלום גביית קנסות""): www.eca.gov.il (ניתן לשלם בפריסה של עד 18 תשלומים בהסדר קרדיט).",0.00014275205,3.1326836e-05,0.00012665572,0.99998784,0.00094805215,0.0016258856,0.0005969151,0.1575571,0.008726616,0.00020245792,0.00084088335
או באמצעות מוקד שירות טלפוני בשרות עצמי (מרכז הגבייה) בטלפון 35592* או בטלפון  073-2055000.,0.00016755797,3.1463962e-05,2.9510478e-05,0.99998796,0.0006400436,0.00102598,0.0004711016,0.25049812,0.00731719,0.00014599295,0.0004630631
"או במזומן בסניפי הדואר, בהצגת תעודת זהות (ללא צורך בשוברים).",0.00074379425,3.3012348e-05,4.641518e-05,0.99998796,0.0006541496,0.0015601381,0.0012445825,0.21826099,0.0075236517,0.00021138128,0.00048368424
"בהתאם להוראת סעיף 36א(ב) לפקודת הסמים המסוכנים, לנוכח העבירות בהן הורשע הנאשם אני מכריזה עליו כעל ""סוחר סמים"", ומורה על חילוט הסכום שנתפס ברשותו, בסך 2,650 ₪, שיחולט לטובת קרן החילוט.",0.999926,2.9936768e-05,0.99987364,8.923988e-06,0.0013993343,0.017820774,0.04012263,0.0031770987,0.016235428,0.0001385583,0.47713706
"פסילה בפועל מלהחזיק או לקבל רישיון נהיגה לתקופה של 6 חודשים, שתחל  מיום שחרורו של הנאשם ממאסר, ותימנה במצטבר לכל פסילה אחרת.",0.99996126,2.9081277e-05,2.5644997e-05,9.0204885e-06,0.0005137277,0.0009734575,0.0003206182,0.0020771627,0.0060759727,0.00013287483,0.067791425
נרשמה הצהרת הנאשם כי אין ברשותו רישיון נהיגה בתוקף.,0.0001056413,0.9999188,1.9313135e-05,9.204806e-06,0.00044987258,0.00090511783,0.00066780305,0.0052125445,0.0136660375,0.00016677979,0.0001931257
"הנאשם ימציא למזכירות מסמך המעיד על מועד שחרורו ממאסר, על מנת שהמזכירות תוכל להנפיק את אישור ההפקדה החל ממועד השחרור.",0.0003830427,3.0595977e-05,3.884422e-05,0.99998784,0.0004913923,0.0008683424,0.0006995458,0.055786096,0.006116891,0.00016801023,0.00029223473
"פסילה על תנאי למשך 6 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירות נהיגה ללא רישיון, למשך שנתיים מסיום הפסילה בפועל.",0.9999635,2.9860752e-05,1.9965086e-05,8.940378e-06,0.0004457437,0.0009418919,0.00031423388,0.0018456955,0.0074126245,0.00012362542,0.0018391556
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
"פתוח הדלת בפני הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס: רכזת מיון מוקדם 074-7831077 או רשמת מאסרים נדחים 074-7831078 וכן להתעדכן באתר האינטרנט של שב""ס, ברשימת הציוד הראשוני שניתן להביא בעת ההתייצבות.",0.00019698338,3.1021078e-05,5.2608964e-05,0.9999877,0.00079695735,0.0018263116,0.00045789414,0.25388724,0.010095812,0.00025626627,0.0013029781
המזכירות תשלח עותק מגזר הדין לשירות המבחן.,0.9535174,3.244172e-05,2.2344415e-05,0.9999881,0.0004629971,0.0010910623,0.00056093046,0.005819977,0.009974766,0.00016999945,0.0001906206
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.031004e-05,2.308116e-05,0.9999876,0.0004609588,0.0012539004,0.00047373644,0.019306948,0.007788964,0.00011139593,0.0004120248
"ניתן היום,  ט""ז אדר א' תשפ""ד, 25 פברואר 2024, בנוכחות ב""כ המאשימה עוה""ד עדי סעדיה, הנאשם ובא כוחו עו""ד גיורא זילברשטיין.",0.9980652,3.105313e-05,2.6168245e-05,0.99998724,0.0006265578,0.001366898,0.00066260836,0.06868645,0.01678726,0.0002482533,0.59657526
